iteration	elapsed_seconds	root_lower	root_upper	root_gap
366.0	200.09487080574036	2.490938590417132	2.5028699184622822	0.011931328045150291
367.0	201.01955389976501	2.4909385904171364	2.5028699184622822	0.01193132804514585
368.0	201.49460887908936	2.4909385904171364	2.5028699184622822	0.01193132804514585
369.0	202.06768798828125	2.4909385904171364	2.5028699184622822	0.01193132804514585
370.0	202.89704585075378	2.4909385904171364	2.5028699184622822	0.01193132804514585
371.0	203.04729795455933	2.4909385904171364	2.5028699184622822	0.01193132804514585
372.0	203.2068748474121	2.4909385904171364	2.5028699184622822	0.01193132804514585
373.0	203.33404898643494	2.4909385904171364	2.5028699184622822	0.01193132804514585
374.0	203.4637598991394	2.4909385904171364	2.5028699184622822	0.01193132804514585
375.0	204.2740228176117	2.4909385904171364	2.5028699184622822	0.01193132804514585
376.0	204.72249698638916	2.4909385904171364	2.5028699184622822	0.01193132804514585
377.0	205.1796178817749	2.4909385904171364	2.5028699184622822	0.01193132804514585
378.0	206.04829597473145	2.4909385904171364	2.5028699184622822	0.01193132804514585
379.0	207.42281699180603	2.4909385904171364	2.5028699184622822	0.01193132804514585
380.0	210.44530391693115	2.4909385904171364	2.5028699184622822	0.01193132804514585
381.0	214.92576479911804	2.490938590417146	2.5028699184622822	0.01193132804513608
382.0	218.8381769657135	2.490938590417146	2.502475016437153	0.011536426020006818
383.0	223.06462001800537	2.4909385904171506	2.502475016437153	0.011536426020002377
384.0	227.4814488887787	2.490938590417153	2.502170491830929	0.011231901413776058
385.0	227.8855378627777	2.490938590417153	2.502123745249638	0.011185154832485278
386.0	232.31139993667603	2.4909385904171537	2.502123745249638	0.01118515483248439
387.0	232.45131993293762	2.4909385904171537	2.502116860247835	0.011178269830681486
388.0	232.5952799320221	2.4909385904171537	2.502116860247835	0.011178269830681486
389.0	232.73727989196777	2.4909385904171537	2.502116860247835	0.011178269830681486
390.0	232.87209582328796	2.4909385904171537	2.502116860247835	0.011178269830681486
391.0	233.034343957901	2.4909385904171537	2.502116860247835	0.011178269830681486
392.0	233.17744088172913	2.4909385904171537	2.502116860247835	0.011178269830681486
393.0	233.3171169757843	2.4909385904171537	2.502116860247835	0.011178269830681486
394.0	233.45957899093628	2.4909385904171537	2.502116860247835	0.011178269830681486
395.0	233.66750288009644	2.4909385904171537	2.502116860247835	0.011178269830681486
396.0	233.95988988876343	2.4909385904171537	2.502116860247835	0.011178269830681486
397.0	234.178297996521	2.4909385904171537	2.502116860247835	0.011178269830681486
398.0	234.28795385360718	2.4909385904171537	2.502068664260076	0.011130073842922084
399.0	234.40218997001648	2.4909385904171537	2.5029886150423817	0.012050024625227973
400.0	234.50651288032532	2.4909385904171537	2.5029886150423817	0.012050024625227973
401.0	234.61251592636108	2.4909385904171537	2.5029886150423817	0.012050024625227973
402.0	234.71445298194885	2.4909385904171537	2.5029886150423817	0.012050024625227973
403.0	234.84168791770935	2.4909385904171537	2.5029886150423817	0.012050024625227973
404.0	234.94431591033936	2.4909385904171537	2.5029886150423817	0.012050024625227973
405.0	235.0137059688568	2.4909385904171537	2.5029886150423817	0.012050024625227973
406.0	235.09768295288086	2.4909385904171537	2.5027502315410257	0.011811641123872008
407.0	235.18554782867432	2.4909385904171537	2.5027502315410257	0.011811641123872008
408.0	235.25940489768982	2.4909385904171537	2.5027502315410257	0.011811641123872008
409.0	235.34159588813782	2.4909385904171537	2.5027502315410257	0.011811641123872008
410.0	235.4145929813385	2.4909385904171537	2.5027502315410257	0.011811641123872008
411.0	235.48310089111328	2.4909385904171537	2.5027502315410257	0.011811641123872008
412.0	235.57997488975525	2.4909385904171537	2.5027502315410257	0.011811641123872008
413.0	235.6501109600067	2.4909385904171537	2.5027502315410257	0.011811641123872008
414.0	235.71957397460938	2.4909385904171537	2.5027502315410257	0.011811641123872008
415.0	235.80939483642578	2.4909385904171537	2.5027502315410257	0.011811641123872008
416.0	235.89229798316956	2.4909385904171537	2.5027502315410257	0.011811641123872008
417.0	235.97052192687988	2.4909385904171537	2.5027502315410257	0.011811641123872008
418.0	236.04172801971436	2.4909385904171537	2.5027502315410257	0.011811641123872008
419.0	236.1261329650879	2.4909385904171537	2.5027502315410257	0.011811641123872008
420.0	236.20420289039612	2.4909385904171537	2.5027502315410257	0.011811641123872008
421.0	237.03570985794067	2.4909385904171537	2.5027502315410257	0.011811641123872008
422.0	237.2694239616394	2.4909385904171537	2.5024981075714043	0.011559517154250631
423.0	237.88137102127075	2.4909385904171537	2.5024981075714043	0.011559517154250631
424.0	239.64839386940002	2.4909385904171537	2.5024981075714043	0.011559517154250631
425.0	239.88726902008057	2.4909385904171537	2.5024981075714043	0.011559517154250631
426.0	240.49043488502502	2.4909385904171537	2.5024981075714043	0.011559517154250631
427.0	241.01425790786743	2.4909385904171537	2.5024981075714043	0.011559517154250631
428.0	241.38449692726135	2.4909385904171537	2.5024981075714043	0.011559517154250631
429.0	242.00610089302063	2.4909385904171537	2.5024981075714043	0.011559517154250631
430.0	242.36647486686707	2.4909385904171537	2.5024981075714043	0.011559517154250631
431.0	242.85244488716125	2.4909385904171537	2.5024981075714043	0.011559517154250631
432.0	243.84874486923218	2.4909385904171537	2.5024981075714043	0.011559517154250631
433.0	244.57386994361877	2.4909385904171537	2.5024981075714043	0.011559517154250631
434.0	248.91510486602783	2.4909385904171546	2.5024981075714043	0.011559517154249743
435.0	249.4122269153595	2.4909385904171546	2.5024968041797173	0.011558213762562719
436.0	249.79275679588318	2.4909385904171546	2.5024966051797364	0.01155801476258178
437.0	250.17868280410767	2.4909385904171546	2.5024966051797364	0.01155801476258178
438.0	250.42998600006104	2.4909385904171546	2.5024966051797364	0.01155801476258178
439.0	250.94665479660034	2.4909385904171546	2.5024966051797364	0.01155801476258178
440.0	251.2947998046875	2.4909385904171546	2.5024966051797364	0.01155801476258178
441.0	251.7108278274536	2.4909385904171546	2.5024966051797364	0.01155801476258178
442.0	252.5466070175171	2.4909385904171546	2.5024966051797364	0.01155801476258178
443.0	256.96062088012695	2.4909385904171555	2.5024966051797364	0.011558014762580893
444.0	258.1399278640747	2.4909385904171555	2.5024720732801367	0.01153348286298117
445.0	259.04459285736084	2.4909385904171555	2.5024683277847513	0.011529737367595772
446.0	259.7905080318451	2.4909385904171555	2.5024683277847513	0.011529737367595772
447.0	260.5437479019165	2.4909385904171555	2.5024683277847513	0.011529737367595772
448.0	260.92554688453674	2.4909385904171555	2.5024683277847513	0.011529737367595772
449.0	261.28624391555786	2.4909385904171555	2.5024683277847513	0.011529737367595772
450.0	261.67230701446533	2.4909385904171555	2.5024683277847513	0.011529737367595772
451.0	262.16290283203125	2.4909385904171555	2.5024683277847513	0.011529737367595772
452.0	262.6907389163971	2.4909385904171555	2.5024683277847513	0.011529737367595772
453.0	262.7597978115082	2.4909385904171555	2.5024683277847513	0.011529737367595772
454.0	262.8499050140381	2.4909385904171555	2.5020265531971217	0.011087962779966265
455.0	262.9227719306946	2.4909385904171555	2.5020265531971217	0.011087962779966265
456.0	262.9979748725891	2.4909385904171555	2.5020265531971217	0.011087962779966265
457.0	263.08524990081787	2.4909385904171555	2.5020265531971217	0.011087962779966265
458.0	263.1789529323578	2.4909385904171555	2.5020265531971217	0.011087962779966265
459.0	263.2601478099823	2.4909385904171555	2.5020265531971217	0.011087962779966265
460.0	263.3305549621582	2.4909385904171555	2.5020265531971217	0.011087962779966265
461.0	264.0786499977112	2.4909385904171555	2.5020265531971217	0.011087962779966265
462.0	268.4830570220947	2.4909385904171555	2.5013297597561395	0.010391169338983985
463.0	268.6360168457031	2.4909385904171555	2.501326014260754	0.010387423843598587
464.0	269.0647759437561	2.4909385904171555	2.500740528005829	0.009801937588673315
