iteration	elapsed_seconds	root_lower	root_upper	root_gap
368.0	103.51821899414062	3.827349994267647	3.8393238346658025	0.0119738403981553
369.0	103.5754611492157	3.827349994267647	3.8393238346658025	0.0119738403981553
370.0	103.63145899772644	3.827349994267647	3.8393238346658025	0.0119738403981553
371.0	103.68953919410706	3.827349994267647	3.8393238346658025	0.0119738403981553
372.0	103.74803709983826	3.827349994267647	3.8393238346658025	0.0119738403981553
373.0	103.80560612678528	3.827349994267647	3.8393238346658025	0.0119738403981553
374.0	103.84096312522888	3.827349994267647	3.8393238346658025	0.0119738403981553
375.0	103.87581300735474	3.827349994267647	3.8393231925019364	0.011973198234289217
376.0	103.93334603309631	3.827349994267647	3.8393158303031276	0.011965836035480404
377.0	103.99346113204956	3.827349994267647	3.8393158303031276	0.011965836035480404
378.0	104.0501561164856	3.827349994267647	3.8393069882976123	0.011956994029965085
379.0	104.21704912185669	3.827349994267647	3.8393008074038635	0.011950813136216265
380.0	104.25309419631958	3.827349994267647	3.839293029268127	0.011943035000479885
381.0	104.29511213302612	3.827349994267647	3.839270644170054	0.011920649902406932
382.0	104.33332705497742	3.827349994267647	3.839266472926404	0.01191647865875689
383.0	104.3709990978241	3.827349994267647	3.839265869585805	0.011915875318157632
384.0	104.4101870059967	3.827349994267647	3.8392403661989594	0.01189037193131215
385.0	104.4974730014801	3.827349994267647	3.839236677316219	0.011886683048571989
386.0	104.58820915222168	3.827349994267647	3.839236677316219	0.011886683048571989
387.0	106.22921013832092	3.827349994267647	3.839236677316219	0.011886683048571989
388.0	107.85314702987671	3.827349994267647	3.839208343117671	0.011858348850023681
389.0	108.17553210258484	3.827349994267647	3.839205021763448	0.011855027495800918
390.0	108.59149718284607	3.827349994267647	3.839205021763448	0.011855027495800918
391.0	110.26290702819824	3.827349994267647	3.839205021763448	0.011855027495800918
392.0	112.15455222129822	3.827349994267647	3.8391367498471425	0.011786755579495267
393.0	112.40153312683105	3.827349994267647	3.8389995787001645	0.01164958443251729
394.0	112.5469012260437	3.827349994267647	3.8389995787001645	0.01164958443251729
395.0	112.60072708129883	3.827349994267647	3.8389995787001645	0.01164958443251729
396.0	112.65458011627197	3.827349994267647	3.8389995787001645	0.01164958443251729
397.0	112.70890712738037	3.827349994267647	3.8389995787001645	0.01164958443251729
398.0	112.76316118240356	3.827349994267647	3.8389995787001645	0.01164958443251729
399.0	114.61365914344788	3.827349994267647	3.8389995787001645	0.01164958443251729
400.0	116.27905011177063	3.827349994267647	3.838881598571188	0.011531604303540721
401.0	116.43030214309692	3.827349994267647	3.838834087638231	0.011484093370583981
402.0	116.53716015815735	3.827349994267647	3.838834087638231	0.011484093370583981
403.0	116.69186902046204	3.827349994267647	3.838834087638231	0.011484093370583981
404.0	116.7950530052185	3.827349994267647	3.838834087638231	0.011484093370583981
405.0	116.94507217407227	3.827349994267647	3.838834087638231	0.011484093370583981
406.0	117.96319818496704	3.827349994267647	3.838834087638231	0.011484093370583981
407.0	118.06736421585083	3.827349994267647	3.838834087638231	0.011484093370583981
408.0	118.21510314941406	3.827349994267647	3.838834087638231	0.011484093370583981
409.0	118.31604814529419	3.827349994267647	3.838834087638231	0.011484093370583981
410.0	118.4567060470581	3.827349994267647	3.838834087638231	0.011484093370583981
411.0	118.50972318649292	3.827349994267647	3.838834087638231	0.011484093370583981
412.0	118.56412315368652	3.827349994267647	3.838834087638231	0.011484093370583981
413.0	118.61796116828918	3.827349994267647	3.838834087638231	0.011484093370583981
414.0	118.66933012008667	3.827349994267647	3.838834087638231	0.011484093370583981
415.0	118.8332052230835	3.827349994267647	3.838834087638231	0.011484093370583981
416.0	119.06969022750854	3.827349994267647	3.838834087638231	0.011484093370583981
417.0	119.11266708374023	3.827349994267647	3.8383881409434117	0.011038146675764526
418.0	119.27162003517151	3.827349994267647	3.838018363799587	0.010668369531939614
419.0	119.4787871837616	3.827349994267647	3.8377066805390108	0.010356686271363547
420.0	121.32867312431335	3.827349994267647	3.837663479561699	0.010313485294051628
421.0	121.49452614784241	3.827349994267647	3.8375269091242385	0.010176914856591335
422.0	123.39462399482727	3.827349994267647	3.8375269091242385	0.010176914856591335
423.0	123.61074304580688	3.827349994267647	3.8375269091242385	0.010176914856591335
424.0	125.4484281539917	3.827349994267647	3.8375269091242385	0.010176914856591335
425.0	125.65728712081909	3.827349994267647	3.8375256393879074	0.010175645120260146
426.0	127.44808602333069	3.827349994267647	3.8375256393879074	0.010175645120260146
427.0	127.65529608726501	3.827349994267647	3.8375256098713963	0.010175615603749133
428.0	129.4789810180664	3.827349994267647	3.8375256098713963	0.010175615603749133
429.0	129.69182705879211	3.827349994267647	3.83752560918525	0.010175614917602882
430.0	131.51737308502197	3.827349994267647	3.83752560918525	0.010175614917602882
431.0	131.73302602767944	3.827349994267647	3.8375256091693	0.010175614901652974
432.0	133.56236004829407	3.827349994267647	3.8375256091693	0.010175614901652974
433.0	133.78080415725708	3.827349994267647	3.83752560916893	0.010175614901282604
434.0	133.816819190979	3.827349994267647	3.83752560916893	0.010175614901282604
435.0	133.85004115104675	3.827349994267647	3.83752560916893	0.010175614901282604
436.0	133.88430905342102	3.827349994267647	3.83752560916893	0.010175614901282604
437.0	133.91940808296204	3.827349994267647	3.83752560916893	0.010175614901282604
438.0	133.95321416854858	3.827349994267647	3.83752560916893	0.010175614901282604
439.0	133.9849350452423	3.827349994267647	3.83752560916893	0.010175614901282604
440.0	134.02075219154358	3.827349994267647	3.83752560916893	0.010175614901282604
441.0	134.05487608909607	3.827349994267647	3.83752560916893	0.010175614901282604
442.0	136.54296112060547	3.827349994267647	3.83752560916893	0.010175614901282604
443.0	136.6331820487976	3.827349994267647	3.837075626615463	0.009725632347815871
