iteration	elapsed_seconds	root_lower	root_upper	root_gap
368.0	161.69274306297302	4.8433052925522775	4.868466461862104	0.02516116930982637
369.0	161.77784705162048	4.8433052925522775	4.868332622024437	0.025027329472159465
370.0	163.14553499221802	4.8433052925522775	4.868297628060935	0.024992335508657426
371.0	163.3581941127777	4.8433052925522775	4.868264780142376	0.024959487590098917
372.0	163.9498369693756	4.8433052925522775	4.868231932223818	0.024926639671540407
373.0	164.03863310813904	4.8433052925522775	4.868122559756454	0.024817267204176652
374.0	166.68287801742554	4.8433052925522775	4.8680131872890895	0.02470789473681201
375.0	166.77513313293457	4.8433052925522775	4.867978193325588	0.024672900773310857
376.0	168.3320291042328	4.8433052925522775	4.867943199362087	0.024637906809809706
377.0	168.42017197608948	4.8433052925522775	4.867910351443529	0.024605058891251197
378.0	168.5118350982666	4.8433052925522775	4.86787750352497	0.024572210972692687
379.0	168.58521103858948	4.8433052925522775	4.867772530168883	0.024467237616605075
380.0	168.66042017936707	4.8433052925522775	4.867760720257922	0.024455427705644794
381.0	168.73476004600525	4.8433052925522775	4.867760720257922	0.024455427705644794
382.0	168.8084111213684	4.8433052925522775	4.867760720257922	0.024455427705644794
383.0	168.8762719631195	4.8433052925522775	4.867760720257922	0.024455427705644794
384.0	168.9523949623108	4.8433052925522775	4.867760720257922	0.024455427705644794
385.0	169.0226480960846	4.8433052925522775	4.867760720257922	0.024455427705644794
386.0	169.09658217430115	4.8433052925522775	4.867760720257922	0.024455427705644794
387.0	169.16907405853271	4.8433052925522775	4.867760720257922	0.024455427705644794
388.0	169.24322295188904	4.8433052925522775	4.867760720257922	0.024455427705644794
389.0	169.31426811218262	4.8433052925522775	4.867760720257922	0.024455427705644794
390.0	169.38834500312805	4.8433052925522775	4.867760720257922	0.024455427705644794
391.0	169.46610808372498	4.8433052925522775	4.867760720257922	0.024455427705644794
392.0	169.5428810119629	4.8433052925522775	4.867760720257922	0.024455427705644794
393.0	169.61641597747803	4.8433052925522775	4.867760720257922	0.024455427705644794
394.0	169.69329404830933	4.8433052925522775	4.867760720257922	0.024455427705644794
395.0	169.77881407737732	4.8433052925522775	4.867760720257922	0.024455427705644794
396.0	171.4545121192932	4.8433052925522775	4.86763698619765	0.024331693645372354
397.0	171.55038905143738	4.8433052925522775	4.867605052634131	0.024299760081853528
398.0	173.74557304382324	4.8433052925522775	4.867603689685756	0.02429839713347892
399.0	173.83259201049805	4.8433052925522775	4.8675722047155725	0.024266912163295018
400.0	173.92654609680176	4.8433052925522775	4.867540719745389	0.024235427193111114
401.0	174.0152771472931	4.8433052925522775	4.867539356797014	0.02423406424473651
402.0	174.1095631122589	4.8433052925522775	4.867537993848639	0.024232701296361903
403.0	174.19869804382324	4.8433052925522775	4.867517521673674	0.024212229121396867
404.0	174.28988313674927	4.8433052925522775	4.867374518191184	0.024069225638906566
405.0	174.38604998588562	4.8433052925522775	4.8672946924793035	0.02398939992702598
406.0	174.47718596458435	4.8433052925522775	4.867291087817763	0.023985795265485166
407.0	176.97828197479248	4.8433052925522775	4.867279966951355	0.023974674399077855
408.0	177.07571005821228	4.8433052925522775	4.866679024913931	0.02337373236165341
409.0	177.1684069633484	4.8433052925522775	4.866649681897858	0.023344389345580474
410.0	177.2632031440735	4.8433052925522775	4.866648318949484	0.023343026397206756
411.0	177.34926104545593	4.8433052925522775	4.8666168339792995	0.023311541427021965
412.0	178.919753074646	4.8433052925522775	4.8665853490091155	0.02328005645683806
413.0	179.00675511360168	4.8433052925522775	4.866030862852038	0.022725570299760633
414.0	179.15932512283325	4.8433052925522775	4.865949297441658	0.02264400488938012
415.0	179.24948906898499	4.8433052925522775	4.865867732031277	0.022562439478999607
416.0	179.33514404296875	4.8433052925522775	4.865861218120434	0.022555925568156887
417.0	179.4235200881958	4.8433052925522775	4.865791546285597	0.022486253733319472
418.0	179.51063895225525	4.8433052925522775	4.86574171244743	0.022436419895152326
419.0	179.60043716430664	4.8433052925522775	4.865662516225208	0.02235722367293036
420.0	179.69145011901855	4.8433052925522775	4.865596644088813	0.02229135153653594
421.0	179.8311951160431	4.8433052925522775	4.865596014599155	0.02229072204687732
422.0	179.91724014282227	4.8433052925522775	4.865563166680595	0.022257874128317923
423.0	180.00486207008362	4.8433052925522775	4.86545497174287	0.02214967919059241
424.0	180.1024031639099	4.8433052925522775	4.865378995234043	0.022073702681765894
425.0	180.193500995636	4.8433052925522775	4.865107499644578	0.02180220709230074
426.0	180.26380515098572	4.8433052925522775	4.865068893749534	0.0217636011972564
427.0	180.3457441329956	4.8433052925522775	4.867757047623174	0.024451755070896475
428.0	180.425626039505	4.8433052925522775	4.865000503827495	0.02169521127521712
429.0	181.19206714630127	4.8433052925522775	4.864937871881941	0.02163257932966367
430.0	181.27381014823914	4.8433052925522775	4.864905023963383	0.02159973141110516
431.0	181.4134349822998	4.8433052925522775	4.8648878301970555	0.02158253764477802
432.0	181.49681305885315	4.8433052925522775	4.864818158362218	0.021512865809940607
433.0	181.6277379989624	4.8433052925522775	4.864764317345332	0.021459024793054837
434.0	181.764062166214	4.8433052925522775	4.864762954396958	0.02145766184468023
435.0	181.95729112625122	4.8433052925522775	4.864740887282129	0.02143559472985146
436.0	182.04082107543945	4.8433052925522775	4.864718820167299	0.0214135276150218
437.0	182.23380398750305	4.8433052925522775	4.864702138931976	0.021396846379698076
438.0	182.29142713546753	4.8433052925522775	4.8646442039791244	0.021338911426846963
439.0	182.3479299545288	4.8433052925522775	4.8646442039791244	0.021338911426846963
440.0	182.40663695335388	4.8433052925522775	4.8646442039791244	0.021338911426846963
441.0	182.46393013000488	4.8433052925522775	4.8646442039791244	0.021338911426846963
442.0	182.52596998214722	4.8433052925522775	4.8646442039791244	0.021338911426846963
443.0	182.5803461074829	4.8433052925522775	4.8646442039791244	0.021338911426846963
444.0	182.6357409954071	4.8433052925522775	4.8646442039791244	0.021338911426846963
445.0	182.9740891456604	4.8433052925522775	4.8646442039791244	0.021338911426846963
446.0	183.3105399608612	4.8433052925522775	4.864643109520728	0.021337816968450163
447.0	183.60004305839539	4.8433052925522775	4.864643109520728	0.021337816968450163
448.0	183.99705505371094	4.8433052925522775	4.864643109520728	0.021337816968450163
449.0	185.14113116264343	4.8433052925522775	4.864643109520728	0.021337816968450163
450.0	186.00290417671204	4.8433052925522775	4.864643109520728	0.021337816968450163
451.0	186.17970204353333	4.8433052925522775	4.864643109520728	0.021337816968450163
452.0	186.76311016082764	4.8433052925522775	4.864643109520728	0.021337816968450163
453.0	189.18042397499084	4.8433052925522775	4.864643109520728	0.021337816968450163
454.0	189.30180311203003	4.8433052925522775	4.864455738023259	0.021150445470981438
455.0	189.36828017234802	4.8433052925522775	4.8640001201134435	0.02069482756116603
456.0	189.45454812049866	4.8433052925522775	4.863544502203628	0.02023920965135062
457.0	189.5231900215149	4.8433052925522775	4.863437925482837	0.02013263293055978
458.0	189.59715604782104	4.8433052925522775	4.863437535306079	0.02013224275380132
459.0	189.66060709953308	4.8433052925522775	4.863437535306079	0.02013224275380132
460.0	189.72712206840515	4.8433052925522775	4.863437535306079	0.02013224275380132
461.0	189.7943880558014	4.8433052925522775	4.863437535306079	0.02013224275380132
462.0	189.8606560230255	4.8433052925522775	4.863437535306079	0.02013224275380132
463.0	189.92418098449707	4.8433052925522775	4.863437535306079	0.02013224275380132
464.0	189.99055314064026	4.8433052925522775	4.863437535306079	0.02013224275380132
465.0	190.18263411521912	4.8433052925522775	4.863437535306079	0.02013224275380132
466.0	190.29836511611938	4.8433052925522775	4.863198595046557	0.01989330249427912
467.0	190.35651206970215	4.8433052925522775	4.863198595046557	0.01989330249427912
468.0	190.41313815116882	4.8433052925522775	4.863198595046557	0.01989330249427912
469.0	190.47555208206177	4.8433052925522775	4.863198595046557	0.01989330249427912
470.0	190.53630018234253	4.8433052925522775	4.863198595046557	0.01989330249427912
471.0	190.59312415122986	4.8433052925522775	4.863198595046557	0.01989330249427912
472.0	190.65361905097961	4.8433052925522775	4.863198595046557	0.01989330249427912
473.0	190.88283395767212	4.8433052925522775	4.863198595046557	0.01989330249427912
474.0	191.12313103675842	4.8433052925522775	4.863198595046557	0.01989330249427912
475.0	191.93842315673828	4.8433052925522775	4.863198595046557	0.01989330249427912
476.0	192.0546519756317	4.8433052925522775	4.863198595046557	0.01989330249427912
477.0	192.11583304405212	4.8433052925522775	4.863198595046557	0.01989330249427912
478.0	192.17427802085876	4.8433052925522775	4.863198595046557	0.01989330249427912
479.0	192.2314920425415	4.8433052925522775	4.863198595046557	0.01989330249427912
480.0	192.29185914993286	4.8433052925522775	4.863198595046557	0.01989330249427912
481.0	192.58810806274414	4.8433052925522775	4.863198595046557	0.01989330249427912
482.0	192.8830270767212	4.8433052925522775	4.863198595046557	0.01989330249427912
483.0	193.05221700668335	4.8433052925522775	4.863198595046557	0.01989330249427912
484.0	193.2935290336609	4.8433052925522775	4.863198595046557	0.01989330249427912
485.0	193.3508780002594	4.8433052925522775	4.863198595046557	0.01989330249427912
486.0	193.4125850200653	4.8433052925522775	4.863198595046557	0.01989330249427912
487.0	193.4713010787964	4.8433052925522775	4.863198595046557	0.01989330249427912
488.0	193.53196597099304	4.8433052925522775	4.863198595046557	0.01989330249427912
489.0	193.88770604133606	4.8433052925522775	4.863198595046557	0.01989330249427912
490.0	194.06972813606262	4.8433052925522775	4.863198595046557	0.01989330249427912
491.0	194.4244740009308	4.8433052925522775	4.863198595046557	0.01989330249427912
492.0	194.5520510673523	4.8433052925522775	4.863198595046557	0.01989330249427912
493.0	194.80974197387695	4.8433052925522775	4.863198595046557	0.01989330249427912
494.0	195.05359196662903	4.8433052925522775	4.863198595046557	0.01989330249427912
495.0	199.1432020664215	4.8433052925522775	4.863198595046557	0.01989330249427912
496.0	199.271075963974	4.8433052925522775	4.862460569360961	0.01915527680868312
497.0	199.49099206924438	4.8433052925522775	4.862460569360961	0.01915527680868312
498.0	199.58229112625122	4.8433052925522775	4.861461024991461	0.018155732439183225
499.0	199.6626319885254	4.8433052925522775	4.86138119927958	0.018075906727302637
500.0	199.7385060787201	4.8433052925522775	4.86132189493914	0.018016602386862424
501.0	199.79698514938354	4.8433052925522775	4.861264314779684	0.017959022227406862
502.0	199.8755919933319	4.8433052925522775	4.86121029290185	0.017905000349572653
503.0	199.9319190979004	4.8433052925522775	4.8611304671899696	0.017825174637692065
504.0	199.9878170490265	4.8433052925522775	4.8611304671899696	0.017825174637692065
505.0	200.0439851284027	4.8433052925522775	4.8611304671899696	0.017825174637692065
506.0	200.1037700176239	4.8433052925522775	4.8611304671899696	0.017825174637692065
507.0	200.1573770046234	4.8433052925522775	4.8611304671899696	0.017825174637692065
508.0	200.21239495277405	4.8433052925522775	4.8611304671899696	0.017825174637692065
509.0	200.26900815963745	4.8433052925522775	4.8611304671899696	0.017825174637692065
510.0	200.39278316497803	4.8433052925522775	4.8611304671899696	0.017825174637692065
511.0	200.5261070728302	4.8433052925522775	4.861020691823905	0.01771539927162724
512.0	200.74343705177307	4.8433052925522775	4.86094584655623	0.017640554003952147
513.0	200.9200360774994	4.8433052925522775	4.8608235432877365	0.017518250735458984
514.0	200.98373198509216	4.8433052925522775	4.860045645477152	0.016740352924874635
515.0	201.11784315109253	4.8433052925522775	4.859267747666567	0.015962455114289398
516.0	203.26573300361633	4.8433052925522775	4.8590801249496955	0.01577483239741806
517.0	203.40142011642456	4.8433052925522775	4.858892502232824	0.01558720968054672
518.0	203.71395111083984	4.8433052925522775	4.858780385436071	0.015475092883793451
519.0	203.8486659526825	4.8433052925522775	4.858668268639318	0.015362976087040181
520.0	204.16590809822083	4.8433052925522775	4.858667330376176	0.015362037823898333
521.0	204.30643105506897	4.8433052925522775	4.858666392113034	0.015361099560756486
522.0	206.51032400131226	4.8433052925522775	4.858666384261063	0.015361091708785857
523.0	206.65441703796387	4.8433052925522775	4.858666376409094	0.015361083856816116
524.0	206.90463495254517	4.8433052925522775	4.8586663763433835	0.015361083791106012
525.0	207.04703307151794	4.8433052925522775	4.858666376277673	0.015361083725395908
526.0	209.3324100971222	4.8433052925522775	4.858666376277124	0.015361083724846125
527.0	209.5997929573059	4.8433052925522775	4.858358257739238	0.01505296518696042
528.0	210.31798911094666	4.8433052925522775	4.8583582577392335	0.01505296518695598
529.0	210.45959997177124	4.8433052925522775	4.858318928374696	0.015013635822418436
530.0	211.10491013526917	4.8433052925522775	4.858279599010163	0.014974306457885334
531.0	211.24414110183716	4.8433052925522775	4.858257258322003	0.014951965769725462
532.0	211.44992399215698	4.8433052925522775	4.8582347306730576	0.01492943812078007
533.0	211.89966201782227	4.8433052925522775	4.858234543712273	0.014929251159995438
534.0	212.0372200012207	4.8433052925522775	4.858175262607944	0.014869970055666926
535.0	213.89148807525635	4.8433052925522775	4.858115485402434	0.014810192850156945
536.0	216.25058817863464	4.8433052925522775	4.858114989301255	0.014809696748977252
537.0	219.3772521018982	4.8433052925522775	4.858035033477	0.014729740924722456
538.0	221.75063610076904	4.8433052925522775	4.857924799659641	0.014619507107363816
539.0	224.1547019481659	4.8433052925522775	4.857855698546477	0.014550405994199878
540.0	224.31496405601501	4.8433052925522775	4.857690634301013	0.014385341748735847
541.0	224.52088117599487	4.8433052925522775	4.857602121020058	0.014296828467780465
542.0	224.67118501663208	4.8433052925522775	4.857512933642433	0.014207641090155931
543.0	224.7582540512085	4.8433052925522775	4.857429334535505	0.014124041983227364
544.0	225.03343296051025	4.8433052925522775	4.857408053341839	0.014102760789561408
545.0	225.17961502075195	4.8433052925522775	4.857366616067231	0.014061323514953372
546.0	225.32881808280945	4.8433052925522775	4.857346281892014	0.014040989339736853
547.0	227.72784113883972	4.8433052925522775	4.857294149410622	0.013988856858344612
548.0	227.87707805633545	4.8433052925522775	4.857202291925828	0.013896999373550933
549.0	227.96136903762817	4.8433052925522775	4.857197355253443	0.013892062701165386
550.0	228.09928011894226	4.8433052925522775	4.8571919602872855	0.013886667735008018
551.0	228.64082598686218	4.8433052925522775	4.857188287831912	0.013882995279634436
552.0	231.12757897377014	4.8433052925522775	4.857183886701613	0.013878594149335122
553.0	231.28011417388916	4.8433052925522775	4.857119235425061	0.013813942872783258
554.0	231.42815709114075	4.8433052925522775	4.857110492093775	0.013805199541497615
555.0	232.37856817245483	4.8433052925522775	4.857100687635833	0.013795395083555206
556.0	232.7443721294403	4.8433052925522775	4.857090996015366	0.013785703463088161
557.0	232.89753317832947	4.8433052925522775	4.856594082626473	0.013288790074195589
558.0	235.46240997314453	4.8433052925522775	4.856507607412201	0.013202314859923625
559.0	238.1303641796112	4.8433052925522775	4.856274128972571	0.012968836420293783
560.0	238.27320098876953	4.8433052925522775	4.855632913197995	0.012327620645717907
561.0	238.4346580505371	4.8433052925522775	4.854998775297322	0.011693482745044115
562.0	238.5298261642456	4.8433052925522775	4.854903006186506	0.011597713634228235
563.0	238.70061898231506	4.8433052925522775	4.8547847639803	0.011479471428022414
564.0	238.86583495140076	4.8433052925522775	4.85476229088491	0.011456998332632473
565.0	239.07990312576294	4.8433052925522775	4.8547517422636846	0.01144644971140707
566.0	239.23937106132507	4.8433052925522775	4.85474110536503	0.011435812812752744
567.0	239.40866804122925	4.8433052925522775	4.854741017087602	0.01143572453532471
568.0	239.57945704460144	4.8433052925522775	4.854699366947871	0.011394074395593812
569.0	239.68070101737976	4.8433052925522775	4.854657368253846	0.011352075701568154
570.0	239.90390801429749	4.8433052925522775	4.854657019699552	0.011351727147274282
571.0	239.9878649711609	4.8433052925522775	4.8546334781149385	0.01132818556266102
572.0	240.22202610969543	4.8433052925522775	4.854609739519691	0.011304446967413284
573.0	240.71215105056763	4.8433052925522775	4.854609542509057	0.0113042499567797
574.0	241.2612020969391	4.8433052925522775	4.854604918875553	0.011299626323275191
575.0	241.947368144989	4.8433052925522775	4.854600256548605	0.011294963996327567
576.0	242.0980839729309	4.8433052925522775	4.854599816844496	0.011294524292218888
577.0	242.39242696762085	4.8433052925522775	4.854577953651193	0.011272661098915115
578.0	245.00760197639465	4.8433052925522775	4.854553496968886	0.011248204416608232
579.0	245.17244696617126	4.8433052925522775	4.854482647239743	0.011177354687465169
580.0	247.7426609992981	4.8433052925522775	4.854476858306677	0.011171565754399815
581.0	247.9024419784546	4.8433052925522775	4.85437160290505	0.01106631035277239
582.0	248.05908608436584	4.8433052925522775	4.854361501033503	0.011056208481225127
583.0	248.14779615402222	4.8433052925522775	4.854335736431733	0.011030443879455731
584.0	249.2224349975586	4.8433052925522775	4.854325125821963	0.011019833269685364
585.0	249.3725290298462	4.8433052925522775	4.854299007505219	0.010993714952941325
586.0	249.53225207328796	4.8433052925522775	4.854286880659295	0.010981588107017437
587.0	249.61447310447693	4.8433052925522775	4.854283609804189	0.010978317251911562
588.0	249.85717010498047	4.8433052925522775	4.854254810313959	0.010949517761681626
589.0	249.9615740776062	4.8433052925522775	4.854228974308317	0.010923681756039194
590.0	250.11209201812744	4.8433052925522775	4.854226281028141	0.010920988475863425
591.0	250.2011160850525	4.8433052925522775	4.85422356520892	0.010918272656642358
592.0	252.8112120628357	4.8433052925522775	4.854221995540002	0.010916702987724847
593.0	252.90415215492249	4.8433052925522775	4.854171409196967	0.010866116644689505
594.0	253.1234290599823	4.8433052925522775	4.854151071611673	0.010845779059395433
595.0	253.34800601005554	4.8433052925522775	4.854121192126646	0.010815899574368792
596.0	253.429692029953	4.8433052925522775	4.854104645877803	0.010799353325525729
597.0	254.06520199775696	4.8433052925522775	4.854100365508579	0.010795072956301333
598.0	254.15064215660095	4.8433052925522775	4.854073875819394	0.010768583267116938
599.0	254.30766010284424	4.8433052925522775	4.854047302917313	0.010742010365035526
600.0	256.8888039588928	4.8433052925522775	4.854038380497199	0.010733087944921671
601.0	259.52578616142273	4.8433052925522775	4.853982896746079	0.010677604193801926
602.0	259.69123816490173	4.8433052925522775	4.853956837630499	0.010651545078221858
603.0	259.7895200252533	4.8433052925522775	4.853949645074889	0.0106443525226112
604.0	260.08019495010376	4.8433052925522775	4.853935656918773	0.010630364366495115
605.0	260.18126010894775	4.8433052925522775	4.853915902003869	0.010610609451591202
606.0	260.2876019477844	4.8433052925522775	4.853900278434958	0.010594985882680596
607.0	260.37544202804565	4.8433052925522775	4.853496394203682	0.010191101651404466
608.0	260.46860694885254	4.8433052925522775	4.853432032071344	0.010126739519066952
609.0	260.55959916114807	4.8433052925522775	4.853383560772197	0.010078268219919195
610.0	260.70828104019165	4.8433052925522775	4.853373233305174	0.010067940752896298
611.0	260.87614011764526	4.8433052925522775	4.853366477366019	0.01006118481374152
612.0	260.9739890098572	4.8433052925522775	4.853359970476118	0.010054677923840849
613.0	261.06091117858887	4.8433052925522775	4.853359748971504	0.010054456419226199
614.0	261.161906003952	4.8433052925522775	4.853338068672075	0.010032776119797582
615.0	263.8707401752472	4.8433052925522775	4.853315487924918	0.01001019537264014
616.0	263.9549300670624	4.8433052925522775	4.85295818056012	0.009652888007842364
