iteration	elapsed_seconds	root_lower	root_upper	root_gap
370.0	576.9636812210083	2.903254160454405	2.926765675127186	0.023511514672781342
371.0	578.1282241344452	2.903254160454405	2.9266310594539484	0.02337689899954354
372.0	578.7731530666351	2.903254160454405	2.9265941041479415	0.023339943693536647
373.0	579.8495151996613	2.903254160454405	2.9265904550609467	0.023336294606541852
374.0	583.7332880496979	2.903254160454405	2.9265290279560747	0.02327486750166985
375.0	584.3899021148682	2.903254160454405	2.9264571746213353	0.02320301416693038
376.0	585.2510621547699	2.903254160454405	2.9264571746213353	0.02320301416693038
377.0	586.394201040268	2.903254160454405	2.9264571746213353	0.02320301416693038
378.0	586.7585530281067	2.903254160454405	2.9264571746213353	0.02320301416693038
379.0	590.6676871776581	2.903254160454405	2.9264571746213353	0.02320301416693038
380.0	591.3395090103149	2.903254160454405	2.9264571746213353	0.02320301416693038
381.0	591.9184281826019	2.903254160454405	2.9264571746213353	0.02320301416693038
382.0	592.2901401519775	2.903254160454405	2.9264571746213353	0.02320301416693038
383.0	596.4658942222595	2.903254160454405	2.9264571746213353	0.02320301416693038
384.0	598.7052891254425	2.903254160454405	2.9264571746213353	0.02320301416693038
385.0	599.6642420291901	2.903254160454405	2.9264571746213353	0.02320301416693038
386.0	600.8559331893921	2.903254160454405	2.9264571746213353	0.02320301416693038
