iteration	elapsed_seconds	root_lower	root_upper	root_gap
365.0	643.587522983551	2.8453389014432005	3.2491434746890486	0.4038045732458482
366.0	644.3687298297882	2.8453389014432005	3.2491199491995744	0.4037810477563739
367.0	645.0723869800568	2.8453389014432005	3.2486066643055276	0.40326776286232713
368.0	645.2005519866943	2.8453389014432005	3.248212726611418	0.40287382516821735
369.0	646.7653169631958	2.8453389014432005	3.2368196190991254	0.39148071765592496
370.0	649.9720149040222	2.8453389014432005	3.2368196190991254	0.39148071765592496
371.0	652.5497329235077	2.8453389014432005	3.2364800483292653	0.3911411468860648
372.0	653.8792109489441	2.8453389014432005	3.23566968651238	0.3903307850691795
373.0	655.7135429382324	2.8453389014432005	3.235474815201614	0.3901359137584137
374.0	658.1926670074463	2.8453389014432005	3.2352852506729755	0.389946349229775
375.0	659.5998768806458	2.8453389014432005	3.232765983945076	0.38742708250187574
376.0	664.043133020401	2.8453389014432005	3.232746562504452	0.3874076610612516
377.0	665.7044868469238	2.8453389014432005	3.232461459162005	0.38712255771880466
378.0	667.2876608371735	2.8453389014432005	3.2281792817108426	0.3828403802676421
379.0	667.9985458850861	2.8453389014432005	3.227581673099811	0.38224277165661036
380.0	668.7107088565826	2.8453389014432005	3.2275463804532767	0.38220747901007623
381.0	669.4338669776917	2.8453389014432005	3.227533536147001	0.38219463470380033
382.0	670.0267388820648	2.8453389014432005	3.227519562947952	0.3821806615047514
383.0	670.490119934082	2.8453389014432005	3.2272781358949465	0.38193923445174605
384.0	671.2099478244781	2.8453389014432005	3.2271332875939414	0.3817943861507409
385.0	671.9288940429688	2.8453389014432005	3.2271315229916833	0.3817926215484828
386.0	674.4944908618927	2.8453389014432005	3.226858415023226	0.38151951358002556
387.0	675.3018679618835	2.8453389014432005	3.203031583309677	0.35769268186647674
388.0	675.4287309646606	2.8453389014432005	3.2019965854357313	0.35665768399253084
389.0	675.5551919937134	2.8453389014432005	3.2019965854357313	0.35665768399253084
390.0	675.6815090179443	2.8453389014432005	3.2019965854357313	0.35665768399253084
391.0	675.8125660419464	2.8453389014432005	3.2019965854357313	0.35665768399253084
392.0	675.9420268535614	2.8453389014432005	3.2019965854357313	0.35665768399253084
393.0	676.0728878974915	2.8453389014432005	3.2019965854357313	0.35665768399253084
394.0	676.2196938991547	2.8453389014432005	3.2019965854357313	0.35665768399253084
395.0	676.7106130123138	2.8453389014432005	3.2019965854357313	0.35665768399253084
396.0	678.1183049678802	2.8453389014432005	3.1927160742095793	0.3473771727663788
397.0	678.4216058254242	2.8453389014432005	3.1900294641777767	0.3446905627345762
398.0	680.1489310264587	2.8453389014432005	3.186630958091361	0.34129205664816054
399.0	684.0238800048828	2.8453389014432005	3.186630958091361	0.34129205664816054
400.0	686.1788289546967	2.8453389014432005	3.186630958091361	0.34129205664816054
401.0	688.3401079177856	2.8453389014432005	3.186630958091361	0.34129205664816054
402.0	690.8753528594971	2.8453389014432005	3.186630958091361	0.34129205664816054
403.0	694.0312819480896	2.8453389014432005	3.186630958091361	0.34129205664816054
404.0	696.4575510025024	2.8453389014432005	3.186630958091361	0.34129205664816054
405.0	698.7096998691559	2.8453389014432005	3.186630958091361	0.34129205664816054
406.0	701.9457809925079	2.8453389014432005	3.186630958091361	0.34129205664816054
