iteration	elapsed_seconds	root_lower	root_upper	root_gap
376.0	171.92256593704224	8.636850331846034	8.666636029766284	0.029785697920249987
377.0	172.05608892440796	8.636850331851194	8.666628328523847	0.029777996672653018
378.0	172.31256294250488	8.636850333637652	8.666573024817882	0.029722691180230854
379.0	172.43786787986755	8.636850333658186	8.666540041974967	0.02968970831678064
380.0	172.69587993621826	8.636850333673562	8.666519477410112	0.02966914373654994
381.0	173.05892300605774	8.63685033961719	8.666511347537341	0.029661007920150695
382.0	173.2016739845276	8.636850340500843	8.666493445843775	0.029643105342932685
383.0	173.4682400226593	8.636850340656292	8.666491606640825	0.02964126598453376
384.0	173.7131690979004	8.636850340667785	8.666483106888094	0.029632766220309747
385.0	174.07051491737366	8.636850341522019	8.666412467165854	0.029562125643835202
386.0	174.50145602226257	8.636850341722964	8.666409820272591	0.02955947854962737
387.0	174.94013690948486	8.63685034175962	8.666409428910516	0.02955908715089528
388.0	175.56700205802917	8.636850345781486	8.666409371044837	0.029559025263351302
389.0	175.70501399040222	8.636850345861243	8.666409362488983	0.029559016627739965
390.0	176.62690997123718	8.636850347337717	8.66640936122394	0.02955901388622273
391.0	178.30724787712097	8.636850348217319	8.666290303604633	0.029439955387314143
392.0	178.7443709373474	8.636850348226497	8.665705194775471	0.028854846548973967
393.0	179.09346508979797	8.63685034822653	8.665499947783864	0.028649599557335037
394.0	179.3700909614563	8.636850352301522	8.66549994778326	0.028649595481738288
395.0	179.65228295326233	8.636850353041963	8.665499947783172	0.028649594741208873
396.0	179.7961230278015	8.636850353057186	8.665499947783157	0.028649594725971284
397.0	180.1181399822235	8.636850353176845	8.665499947783156	0.028649594606310558
398.0	180.50283098220825	8.636850353198449	8.665499947783156	0.028649594584706506
399.0	180.8175449371338	8.636850354032495	8.665499947783156	0.028649593750660785
400.0	181.0058650970459	8.636850354042277	8.665499947783156	0.028649593740878387
401.0	181.2881588935852	8.636850354061966	8.665499947783156	0.028649593721189248
402.0	181.45404410362244	8.636850354062396	8.665499947783156	0.02864959372075937
403.0	181.77374005317688	8.63685035406286	8.665499947783156	0.02864959372029574
404.0	181.9383189678192	8.636850354062874	8.665499947783156	0.02864959372028153
405.0	182.32474493980408	8.636850354062885	8.665499947783156	0.02864959372027087
406.0	182.5982460975647	8.636850354084869	8.665499947783156	0.02864959369828668
407.0	182.92804503440857	8.636850354088857	8.665499947783156	0.02864959369429876
408.0	183.3195629119873	8.63685035409275	8.665499947783156	0.028649593690404984
409.0	183.48936009407043	8.636850354092807	8.665499947783156	0.02864959369034814
410.0	183.61893510818481	8.636850354092815	8.665499947783156	0.028649593690341035
411.0	183.76484298706055	8.636850354092816	8.665499947783156	0.02864959369033926
412.0	183.9137110710144	8.636850354092816	8.665499947783156	0.02864959369033926
413.0	184.05541706085205	8.636850354092816	8.665499947783156	0.02864959369033926
414.0	184.9289629459381	8.6368503558903	8.665499947783156	0.028649591892856208
415.0	185.08512687683105	8.63685035590111	8.665082109968512	0.028231754067402193
416.0	189.7589180469513	8.63685035672664	8.665082109968512	0.028231753241872326
417.0	189.89744806289673	8.636850356732129	8.66495256884917	0.028102212117040892
418.0	190.25418090820312	8.636850356752126	8.66495256884917	0.028102212097044443
419.0	191.070720911026	8.636850356803887	8.664828286028454	0.027977929224567433
420.0	191.7022840976715	8.636850356811184	8.66478676469959	0.027936407888406123
421.0	192.089271068573	8.636850368380452	8.664122283370485	0.027271914990032897
422.0	192.88524889945984	8.636850376103197	8.663695370785822	0.0268449946826248
423.0	193.34653687477112	8.636850381286228	8.662966256853935	0.026115875567706226
424.0	193.61409187316895	8.636850386362056	8.662197079852394	0.025346693490337913
425.0	193.8675880432129	8.636850387035365	8.661822284706044	0.024971897670679866
426.0	194.14735007286072	8.636850387116084	8.661782203413328	0.024931816297243614
427.0	194.41148805618286	8.636850388554825	8.661782203413328	0.024931814858502932
428.0	194.67436504364014	8.63685038860162	8.661782203413328	0.024931814811708364
429.0	194.94728803634644	8.6368503886027	8.661782203413328	0.02493181481062834
430.0	195.22013807296753	8.636850389461868	8.661782203413328	0.024931813951459603
431.0	195.36472606658936	8.636850389486137	8.661782203413328	0.024931813927191016
432.0	195.60371208190918	8.636850390002124	8.661782203413328	0.024931813411203763
433.0	195.87926197052002	8.63685039462891	8.661782203413328	0.024931808784417697
434.0	196.14275908470154	8.636850395470764	8.661782203413328	0.02493180794256311
435.0	196.42349791526794	8.636850401557554	8.6612028456813	0.024352444123746153
436.0	197.0946969985962	8.636850407604582	8.660625691143293	0.023775283538711278
437.0	197.61874389648438	8.636850408955087	8.660017841029205	0.023167432074117755
438.0	197.8837549686432	8.636850410349455	8.659600676504919	0.02275026615546416
439.0	198.1146879196167	8.636850410349455	8.659600676504919	0.02275026615546416
440.0	198.3110580444336	8.636850410349455	8.659600676504919	0.02275026615546416
441.0	198.5117690563202	8.636850410349455	8.659600676504919	0.02275026615546416
442.0	198.64410209655762	8.636850411232821	8.659600676504919	0.02275026527209789
443.0	199.31621599197388	8.636850414317964	8.6593543139975	0.022503899679536588
444.0	199.530415058136	8.636850416957495	8.659207296821862	0.02235687986436652
445.0	199.66213393211365	8.636850417800014	8.659100222861342	0.02224980506132823
446.0	199.787584066391	8.63685041817884	8.6590784853218	0.022228067142959773
447.0	199.91352200508118	8.63685041839835	8.6590784853218	0.02222806692345003
448.0	200.035747051239	8.63685041852549	8.6590784853218	0.022228066796309065
449.0	200.27524590492249	8.636850419201417	8.6590784853218	0.022228066120382195
450.0	200.5285520553589	8.636850419268901	8.6590784853218	0.0222280660528984
451.0	200.78313899040222	8.636850419307992	8.6590784853218	0.02222806601380789
452.0	201.08246207237244	8.636850419330633	8.6590784853218	0.022228065991166446
453.0	201.47077894210815	8.636850419343748	8.6590784853218	0.022228065978051603
454.0	201.6126730442047	8.636850419351344	8.6590784853218	0.0222280659704559
455.0	201.7472629547119	8.636850419355742	8.6590784853218	0.022228065966057642
456.0	201.8918240070343	8.63685041935829	8.6590784853218	0.022228065963510346
457.0	202.02338004112244	8.636850419359765	8.6590784853218	0.022228065962034194
458.0	202.17704105377197	8.63685041936062	8.6590784853218	0.022228065961179766
459.0	202.44391894340515	8.636850419361116	8.6590784853218	0.022228065960684162
460.0	202.66052889823914	8.636850419361403	8.6590784853218	0.022228065960396393
461.0	206.03306102752686	8.636850419361796	8.6590784853218	0.022228065960003818
462.0	206.44536709785461	8.636850419361796	8.6590784853218	0.022228065960003818
463.0	207.27158904075623	8.636850419361796	8.6590784853218	0.022228065960003818
464.0	207.95436596870422	8.636850419361796	8.6590784853218	0.022228065960003818
465.0	208.819020986557	8.636850419361796	8.6590784853218	0.022228065960003818
466.0	214.59673190116882	8.636850419914698	8.6590784853218	0.022228065407102093
467.0	220.70526790618896	8.636850421771424	8.659040916132383	0.022190494360959434
468.0	225.89157795906067	8.63685042194668	8.658982385209036	0.02213196326235689
469.0	226.20193195343018	8.636850423477512	8.658735795532216	0.021885372054704533
470.0	227.97072410583496	8.636850427630842	8.6585013741109	0.021650946480058053
471.0	228.26323795318604	8.636850428138473	8.657958692927922	0.02110826478944894
472.0	228.66663002967834	8.636850429205944	8.65784257916155	0.020992149955604944
473.0	228.9565510749817	8.636850429629689	8.657359184698558	0.020508755068869178
474.0	229.08909106254578	8.63685042969453	8.657248726390806	0.020398296696276574
475.0	229.23245191574097	8.63685043011803	8.657231558141065	0.02038112802303438
476.0	235.2176229953766	8.636850430790357	8.657231558141065	0.020381127350708184
477.0	235.43359208106995	8.63685043113766	8.65712546367255	0.02027503253489016
478.0	235.57045102119446	8.636850431164289	8.657107238399206	0.020256807234916963
479.0	235.71373295783997	8.636850431168279	8.657104543662363	0.02025411249408471
480.0	235.97494792938232	8.636850431378873	8.657104145226272	0.02025371384739927
481.0	236.1051790714264	8.636850431390197	8.65710408631465	0.020253654924452746
482.0	236.24213790893555	8.636850431391892	8.657104077604146	0.020253646212253784
483.0	236.4366500377655	8.63685043139584	8.657104076316235	0.02025364492039472
484.0	236.58295106887817	8.636850431392185	8.657104076125808	0.020253644733623233
485.0	236.7099928855896	8.63685043139219	8.657104076097653	0.020253644705462648
486.0	236.84392094612122	8.636850431392192	8.657104076093491	0.020253644701298867
487.0	236.98828387260437	8.636850431392192	8.657104076092875	0.02025364470068247
488.0	237.510085105896	8.636850431893622	8.657104076092784	0.02025364419916187
489.0	237.64297890663147	8.63685043189669	8.656875718392483	0.020025286495792827
490.0	237.76881504058838	8.636850431897152	8.656875718392481	0.020025286495329198
491.0	237.88619899749756	8.63685043189722	8.65687571839248	0.02002528649525992
492.0	238.01417803764343	8.63685043189723	8.65687571839248	0.02002528649524926
493.0	238.13948893547058	8.636850431897232	8.65687571839248	0.020025286495247485
494.0	238.39087200164795	8.63685043219963	8.65687571839248	0.02002528619284938
495.0	238.86756300926208	8.6368504325185	8.65677859552799	0.019928163009490518
496.0	239.07827591896057	8.636850432696518	8.656702564259028	0.019852131562510422
497.0	239.28126692771912	8.63685043280886	8.655862208131797	0.019011775322937297
498.0	239.77970790863037	8.636850432977056	8.65546178923623	0.018611356259174983
499.0	240.4209098815918	8.636850433042353	8.655311048888954	0.018460615846601414
500.0	241.15964794158936	8.636850433067712	8.655033258524991	0.018182825457278895
501.0	242.27530694007874	8.636850434106634	8.654918003282175	0.018067569175540754
502.0	242.54542708396912	8.636850434578408	8.654744864348087	0.017894429769679476
503.0	242.67662501335144	8.636850434833308	8.654652361356026	0.017801926522718503
504.0	242.99941205978394	8.636850435138252	8.654638025846621	0.01778759070836955
505.0	243.67460203170776	8.636850435602437	8.65437834343114	0.01752790782870406
506.0	243.9944839477539	8.63685043575669	8.654195644416776	0.017345208660085376
507.0	244.47338891029358	8.636850435853983	8.6538809286073	0.01703049275331736
508.0	244.84121894836426	8.636850436007292	8.653699868658597	0.016849432651305563
509.0	245.31441402435303	8.63685043613226	8.653625905301459	0.016775469169198587
510.0	245.81976199150085	8.636850436271706	8.653533567650445	0.016683131378739446
511.0	246.63415098190308	8.636850436322476	8.653483162655471	0.016632726332995063
512.0	247.03821110725403	8.636850436332573	8.653452727479149	0.016602291146575965
513.0	247.17463994026184	8.636850436338184	8.653432982221396	0.016582545883212063
514.0	247.5980999469757	8.636850436391482	8.65322094438941	0.016370507997928385
515.0	247.8622601032257	8.636850436663693	8.653207291608153	0.016356854944460153
516.0	248.19731998443604	8.636850436746561	8.653196114167224	0.016345677420662952
517.0	248.7243709564209	8.6368504368368	8.653172001994646	0.01632156515784544
518.0	249.43621397018433	8.63685043691473	8.65316641817647	0.01631598126174083
519.0	251.21204710006714	8.636850436996545	8.653161500278204	0.01631106328165899
520.0	252.26015305519104	8.636850437021048	8.653160773131816	0.016310336110768375
521.0	252.39063596725464	8.636850437024059	8.653120437371971	0.016270000347912372
522.0	253.08065009117126	8.636850437042268	8.653114473441766	0.01626403639949814
523.0	253.3424150943756	8.636850437309652	8.65308969564078	0.016239258331127715
524.0	253.70499110221863	8.63685043740896	8.653086853788045	0.016236416379085128
525.0	253.8413209915161	8.63685043744019	8.653083190213184	0.01623275277299463
526.0	254.1629159450531	8.636850437471958	8.653078984952613	0.016228547480654498
527.0	255.00508904457092	8.636850437520012	8.6530702427842	0.016219805264187315
528.0	255.13273787498474	8.63685043750936	8.653069701098488	0.01621926358912873
529.0	256.20002603530884	8.636850437574854	8.653069621006386	0.016219183431532613
530.0	256.33312797546387	8.636850437573115	8.653069540914286	0.016219103341171603
531.0	256.9372489452362	8.6368504375871	8.653069529072097	0.016219091484996895
532.0	257.0708808898926	8.636850437578783	8.653063538495372	0.01621310091658934
533.0	257.77624797821045	8.636850437609452	8.653062652745815	0.016212215136363284
534.0	257.90642499923706	8.636850437608098	8.6530044723398	0.016154034731702183
535.0	259.0448338985443	8.636850437627901	8.652995869951198	0.016145432323297015
536.0	259.79807591438293	8.636850437633887	8.652987267562594	0.016136829928706575
537.0	260.36363887786865	8.636850437634626	8.652985608173918	0.016135170539291366
538.0	262.0948119163513	8.636850437637618	8.652978876952671	0.01612843931505381
539.0	262.21759700775146	8.63685043763788	8.6529741553333	0.01612371769541987
540.0	262.879469871521	8.636850437639666	8.65297218528355	0.016121747643884632
541.0	262.99027395248413	8.636850437639524	8.652961572791918	0.016111135152394596
542.0	265.14419388771057	8.63685043764155	8.652960003659228	0.016109566017677324
543.0	265.27365708351135	8.636850437641588	8.652958434526537	0.01610799688494957
544.0	265.89188599586487	8.63685043764199	8.652958202519061	0.016107764877071773
545.0	268.0739109516144	8.63685043764232	8.652957400193879	0.01610696255155908
546.0	270.4595470428467	8.636850437642426	8.652956392138549	0.01610595449612262
547.0	270.6231849193573	8.636850437642439	8.652956273509039	0.016105835866600415
548.0	270.78268790245056	8.636850437642439	8.652956137339311	0.016105699696872477
549.0	270.91966104507446	8.636850437642453	8.65295611979909	0.016105682156636547
550.0	271.063148021698	8.636850437642442	8.652956117205642	0.01610567956319997
551.0	271.1988739967346	8.636850437642456	8.652956114612197	0.0161056769697403
552.0	271.33577704429626	8.636850437642442	8.652956114228736	0.016105676586294138
553.0	271.441260099411	8.636850437642456	8.652956113845278	0.01610567620282133
554.0	271.58467507362366	8.636850437642442	8.65295611378858	0.016105676146137782
555.0	271.72361397743225	8.636850437642456	8.652956113731882	0.016105676089425813
556.0	271.8513810634613	8.636850437642442	8.6529561137235	0.016105676081057396
557.0	272.09076595306396	8.636850437642487	8.652956113715117	0.01610567607263036
558.0	272.20855498313904	8.636850437642474	8.652956113713877	0.016105676071402897
559.0	272.441153049469	8.636850437807778	8.652956113712637	0.016105675904858785
560.0	272.5636579990387	8.636850437812516	8.652956113712454	0.016105675899938277
561.0	273.3066818714142	8.63685043791004	8.652956113712271	0.016105675802231545
562.0	273.44036293029785	8.636850437917063	8.652956113712245	0.016105675795181185
563.0	277.98296308517456	8.636850438000685	8.652956113712216	0.016105675711530765
564.0	278.10998010635376	8.636850438013573	8.652956113712213	0.016105675698639743
565.0	278.3579430580139	8.636850438129597	8.652956113712209	0.016105675582611667
566.0	278.6003110408783	8.636850438133358	8.652956113712207	0.016105675578849343
567.0	280.97526597976685	8.636850438235186	8.652956113712207	0.016105675477021464
568.0	281.11712408065796	8.636850438261847	8.652956113712207	0.016105675450360124
569.0	286.1494379043579	8.6368504383	8.652956113712207	0.016105675412207532
570.0	286.2898690700531	8.636850438310702	8.652955984141494	0.016105545830791712
571.0	287.103688955307	8.636850438318719	8.652955964983539	0.01610552666481979
572.0	287.2508330345154	8.636850438319799	8.652927975168343	0.016077536848543517
573.0	287.7275950908661	8.636850438323076	8.652923837093065	0.016073398769988145
574.0	289.9085359573364	8.636850438328745	8.65291909000644	0.016068651677695556
575.0	294.88411593437195	8.636850438328905	8.652917364935336	0.016066926606431053
576.0	295.0141439437866	8.636850438330992	8.652912590915825	0.016062152584833456
577.0	299.9232339859009	8.636850438333454	8.652599999461936	0.015749561128481915
578.0	300.20228004455566	8.636850438333456	8.652123231275247	0.015272792941791735
579.0	300.46237087249756	8.636850438333456	8.652122763155244	0.01527232482178853
580.0	300.6076560020447	8.636850438333456	8.651953394450524	0.0151029561170688
581.0	301.25573897361755	8.636850438333456	8.651919381679509	0.015068943346053132
582.0	301.40610790252686	8.636850438333456	8.651894017333374	0.015043578999918594
583.0	301.69760489463806	8.636850438333456	8.65168449758015	0.01483405924669512
584.0	302.2648549079895	8.636850438333456	8.651680699062263	0.014830260728807332
585.0	307.3069500923157	8.636850438333456	8.651664549622863	0.01481411128940735
586.0	307.5635259151459	8.636850438333456	8.651619910296741	0.014769471963285596
587.0	307.7223389148712	8.636850438333456	8.651615928481641	0.014765490148185734
588.0	308.4934458732605	8.636850438490711	8.651091078525091	0.014240640034380192
589.0	308.62969398498535	8.636850438522538	8.650785251329847	0.013934812807308461
590.0	308.7584750652313	8.636850438530054	8.650761525375742	0.013911086845688203
591.0	308.89580607414246	8.636850438531491	8.650761525375742	0.01391108684425113
592.0	309.0359699726105	8.63685043853175	8.650761525375742	0.013911086843991782
593.0	309.1686980724335	8.636850438531797	8.650761525375742	0.013911086843945597
594.0	309.30758595466614	8.636850438531805	8.650761525375742	0.013911086843936715
595.0	309.46943187713623	8.636850438531807	8.650761525375742	0.013911086843934939
596.0	309.6159520149231	8.636850438531807	8.650761525375742	0.013911086843934939
597.0	309.6935739517212	8.636850438531807	8.650761525375742	0.013911086843934939
598.0	309.85209798812866	8.636850438531807	8.650745256263065	0.013894817731257447
599.0	309.9864909648895	8.636850438531807	8.650742850758547	0.013892412226740092
600.0	310.12677907943726	8.636850438531807	8.650742850758547	0.013892412226740092
601.0	310.25791096687317	8.636850438531807	8.650742850758547	0.013892412226740092
602.0	310.44910407066345	8.636850438531807	8.650742850758547	0.013892412226740092
603.0	310.5907230377197	8.636850438531807	8.650742850758547	0.013892412226740092
604.0	310.6776249408722	8.636850438531807	8.650742850758547	0.013892412226740092
605.0	311.28819394111633	8.636850438615074	8.650681968689815	0.013831530074741138
606.0	311.435919046402	8.636850438615074	8.65063720567019	0.013786767055115945
607.0	311.59245896339417	8.636850438642858	8.650612922486395	0.01376248384353751
608.0	313.094850063324	8.63685043871031	8.650449575799373	0.013599137089062907
609.0	313.2491729259491	8.636850438727096	8.650366737343695	0.013516298616599087
610.0	313.8799018859863	8.636850438743302	8.650351555571199	0.013501116827896453
611.0	314.0398530960083	8.63685043873683	8.650297953218246	0.013447514481415013
612.0	315.54026198387146	8.63685043877041	8.650289828754849	0.013439389984439387
613.0	315.6847999095917	8.63685043877603	8.650275043800917	0.013424605024887626
614.0	318.0923008918762	8.63685043879066	8.650272703454853	0.013422264664193051
615.0	318.2410159111023	8.636850438794134	8.650247382129773	0.013396943335639122
616.0	318.72099208831787	8.636850438796184	8.650243511740156	0.013393072943971518
617.0	318.8733129501343	8.63685043879561	8.650238137619455	0.013387698823844829
618.0	319.3687710762024	8.636850438797135	8.65023737646673	0.013386937669595866
619.0	319.5358099937439	8.636850438795912	8.650234670157241	0.013384231361328602
620.0	319.9970979690552	8.636850438797296	8.650234202036739	0.013383763239442459
621.0	320.12914395332336	8.63685043879597	8.650226690433843	0.013376251637874148
622.0	320.6352860927582	8.636850438797323	8.650225573383509	0.013375134586185666
623.0	320.7813799381256	8.636850438795978	8.650224360384263	0.013373921588284432
624.0	321.2526309490204	8.636850438797328	8.650224195220392	0.013373756423064265
625.0	321.41474509239197	8.636850438795982	8.650224170799735	0.013373732003753247
626.0	321.56629705429077	8.636850438795982	8.650224146379076	0.013373707583093974
627.0	321.7104549407959	8.636850438795982	8.650224142768307	0.013373703972325401
628.0	321.85667395591736	8.636850438795982	8.650224139157539	0.013373700361556828
629.0	321.9817569255829	8.636850438795982	8.65022413862366	0.01337369982767811
630.0	322.1372239589691	8.636850438795982	8.650224138089783	0.013373699293801167
631.0	322.29111099243164	8.636850438795982	8.650224138010845	0.013373699214863422
632.0	322.4155170917511	8.636850438795982	8.650224137931907	0.013373699135925676
633.0	322.55418491363525	8.636850438795982	8.650224137920235	0.013373699124253235
634.0	322.7025499343872	8.636850438795982	8.650224137908564	0.013373699112582571
635.0	322.7956509590149	8.636850438795982	8.650224137906838	0.013373699110855952
636.0	322.9345669746399	8.636850438795982	8.650224137905113	0.01337369910913111
637.0	323.0187520980835	8.636850438795982	8.650224137904857	0.013373699108875314
638.0	323.1517291069031	8.636850438795982	8.650224137904603	0.013373699108621295
639.0	323.2445800304413	8.636850438795982	8.650224137904566	0.013373699108583992
640.0	323.38130402565	8.636850438795982	8.650224137904527	0.013373699108544912
641.0	323.4749929904938	8.636850438795982	8.650224137904521	0.013373699108539583
642.0	323.6157488822937	8.636850438795982	8.650224137904516	0.013373699108534254
643.0	323.7044289112091	8.636850438795982	8.650224137904514	0.013373699108532477
644.0	323.83979392051697	8.636850438795982	8.650224137904514	0.013373699108532477
645.0	324.218209028244	8.636850438798414	8.650224137904514	0.013373699106100645
646.0	324.36145091056824	8.636850438798596	8.650224137904514	0.01337369910591768
647.0	324.48569107055664	8.636850438798623	8.649853110244035	0.013002671445411451
648.0	324.62273502349854	8.636850438798728	8.6498218089035	0.012971370104772006
649.0	324.71152687072754	8.636850438798744	8.649794784873675	0.012944346074931445
650.0	324.9739120006561	8.636850438800773	8.649692494277328	0.012842055476555814
651.0	325.05763697624207	8.636850438801028	8.649577080596613	0.01272664179558447
652.0	325.3201389312744	8.636850438845228	8.649525455220529	0.012675016375300885
653.0	325.41048192977905	8.636850438845508	8.649170583361165	0.012320144515657105
654.0	325.4985809326172	8.636850438847274	8.649161214213946	0.012310775366671578
655.0	325.6502799987793	8.636850438859234	8.648906605923344	0.012056167064109502
656.0	325.78464102745056	8.636850438870992	8.648784267051575	0.01193382818058275
657.0	325.9196379184723	8.636850438877728	8.648608975162066	0.011758536284338206
658.0	326.04540610313416	8.636850438880046	8.648546765721475	0.011696326841429183
659.0	326.1268479824066	8.636850438883064	8.648475648042044	0.011625209158980354
660.0	326.2620949745178	8.636850438883904	8.648451326079314	0.011600887195410081
661.0	326.3961760997772	8.636850438886801	8.648351836328224	0.011501397441422867
662.0	326.53816199302673	8.636850438887032	8.648342519956664	0.01149208106963151
663.0	326.67005610466003	8.636850438891189	8.648325365821304	0.011474926930114648
664.0	328.1319251060486	8.63685043888721	8.648246151025715	0.011395712138504877
665.0	328.2623839378357	8.636850438887217	8.648243582053912	0.011393143166694486
666.0	328.3996560573578	8.636850438887217	8.648236270238032	0.011385831350814613
667.0	328.4770550727844	8.636850438887217	8.648235175233916	0.011384736346698787
668.0	328.5589621067047	8.636850438887217	8.648231991063868	0.011381552176651155
669.0	328.68867588043213	8.636850438887217	8.648231966505655	0.011381527618437914
670.0	328.8196361064911	8.636850438887217	8.648231698721997	0.011381259834779556
671.0	328.9601891040802	8.636850438887217	8.648231658619206	0.011381219731989134
672.0	329.0497410297394	8.636850438887217	8.648231652613488	0.011381213726270545
673.0	329.1241240501404	8.636850438887217	8.648231651714081	0.011381212826863774
674.0	329.26644587516785	8.636850438887217	8.648231651579387	0.01138121269216974
675.0	329.3991129398346	8.636850438887217	8.648231651559218	0.011381212672000984
676.0	329.54350304603577	8.636850438887217	8.648231651556195	0.011381212668977625
677.0	329.7977440357208	8.636850438897143	8.648231651555744	0.011381212658600148
678.0	330.06754994392395	8.636850438898685	8.648231651555676	0.011381212656990769
679.0	330.31326508522034	8.636850438900407	8.64822725187504	0.011376812974633665
680.0	330.44941687583923	8.636850438901558	8.648122551617423	0.011272112715865035
681.0	330.57718992233276	8.63685043890176	8.648121892729332	0.011271453827571776
682.0	330.83461904525757	8.636850438902034	8.648121794055463	0.011271355153429141
683.0	331.08649492263794	8.636850438902082	8.648121779278245	0.011271340376163508
684.0	331.23373198509216	8.636850438902089	8.648121777065235	0.011271338163146183
685.0	331.3628160953522	8.636850438902089	8.64812177673382	0.011271337831731287
686.0	331.5037090778351	8.636850438902089	8.648121776684187	0.011271337782098101
687.0	331.7538619041443	8.636850438924668	8.648076566590834	0.011226127666166263
688.0	331.8313329219818	8.636850438928288	8.64804704695744	0.011196608029152344
689.0	331.97398495674133	8.636850438929983	8.647999825629002	0.011149386699019104
690.0	332.10579109191895	8.63685043893342	8.647970477505613	0.01112003857219257
691.0	332.25749588012695	8.636850438931637	8.647963495494906	0.011113056563269552
692.0	332.45364594459534	8.636850438938435	8.647944758189183	0.011094319250748441
693.0	332.6081829071045	8.636850438941213	8.64793936541268	0.01108892647146753
694.0	332.82676792144775	8.636850438941002	8.647924839673173	0.011074400732171696
695.0	333.0410010814667	8.636850438941867	8.647922691938833	0.011072252996966014
696.0	333.2526819705963	8.636850438942368	8.647922691938833	0.011072252996465082
697.0	333.4584140777588	8.636850438942657	8.647922691938833	0.011072252996175536
698.0	333.66134810447693	8.636850438942826	8.647922691938833	0.011072252996006782
699.0	333.9434959888458	8.636850438942979	8.647922691938833	0.011072252995854015
700.0	334.10091495513916	8.636850438943013	8.647922691938833	0.011072252995820264
701.0	334.2245309352875	8.63685043895253	8.647842719014491	0.010992280061961068
702.0	334.5571150779724	8.63685043896935	8.647641040210507	0.010790601241156494
703.0	334.6787610054016	8.636850438975253	8.647637709582272	0.010787270607018229
704.0	334.7493119239807	8.636850438972534	8.647588345198935	0.01073790622640125
705.0	334.9531490802765	8.636850438980442	8.647527280267754	0.010676841287311944
706.0	335.3721179962158	8.636850438986837	8.647482539432232	0.01063210044539531
707.0	335.4881200790405	8.636850438989526	8.647465839827698	0.01061540083817114
708.0	335.8671178817749	8.6368504389946	8.647448136514331	0.010597697519731497
709.0	336.5163140296936	8.636850438998694	8.64743952227556	0.010589083276865807
710.0	336.6529519557953	8.63685043899858	8.647420018806327	0.010569579807746976
711.0	336.7917139530182	8.636850438999312	8.647332304107861	0.01048186510854876
712.0	336.98124289512634	8.636850439005228	8.64724432284095	0.010393883835721596
713.0	337.1054859161377	8.636850439004204	8.647218504026316	0.01036806502211185
714.0	337.2436830997467	8.636850439005235	8.647209482496887	0.010359043491652287
715.0	337.44259095191956	8.636850439007777	8.647201353945949	0.010350914938172195
716.0	337.76784205436707	8.636850439009065	8.647201353945949	0.010350914936884337
717.0	337.97603607177734	8.636850439009338	8.647201353945949	0.010350914936610778
718.0	338.49928188323975	8.636850439016547	8.647186083961296	0.010335644944749589
719.0	338.7643690109253	8.636850439017145	8.647180899719956	0.01033046070281074
720.0	339.02530789375305	8.636850439017161	8.647179999661502	0.010329560644340319
721.0	339.28594493865967	8.636850439018161	8.64717986658143	0.010329427563268823
722.0	339.55190992355347	8.636850439018758	8.64717984690459	0.010329407885832254
723.0	339.8672978878021	8.636850439018817	8.647179843995229	0.010329404976411993
724.0	340.2973039150238	8.636850439020112	8.647179843565059	0.010329404544947351
725.0	340.552757024765	8.636850439019918	8.647147505204124	0.010297066184206116
726.0	340.8042109012604	8.63685043902025	8.647147505194718	0.010297066174468128
727.0	341.372731924057	8.636850439021702	8.647144677308221	0.01029423828651943
728.0	342.76380491256714	8.636850439023828	8.64703368270428	0.010183243680451426
729.0	343.26550698280334	8.636850439023975	8.647006431841485	0.01015599281750923
730.0	343.48090410232544	8.636850439024384	8.646984255350004	0.01013381632562016
731.0	343.61231994628906	8.636850439024267	8.646957256400007	0.010106817375740818
732.0	343.74588990211487	8.636850439024283	8.646949455746817	0.01009901672253477
733.0	344.4893128871918	8.636850439025368	8.646946973374734	0.010096534349365527
734.0	345.24818110466003	8.636850439025766	8.646944336603145	0.010093897577378996
735.0	345.72318291664124	8.63685043902586	8.646944282334184	0.010093843308323969
736.0	346.4212501049042	8.636850439025897	8.646944075828742	0.010093636802844586
737.0	347.3612470626831	8.636850439025928	8.646921818962188	0.010071379936260172
738.0	347.7894549369812	8.63685043902593	8.646889809158885	0.010039370132956194
739.0	347.9194710254669	8.636850439025926	8.646880715386164	0.010030276360238233
740.0	348.046452999115	8.636850439025926	8.646877629144132	0.01002719011820652
741.0	348.170037984848	8.636850439025926	8.646876921031375	0.010026482005448756
742.0	348.50769901275635	8.63685043902593	8.6468764429215	0.010026003895569957
743.0	348.62959003448486	8.636850439026613	8.646813552947096	0.009963113920482769
