iteration	elapsed_seconds	root_lower	root_upper	root_gap
361.0	267.21128606796265	2.3928258781178213	2.414870679384732	0.022044801266910774
362.0	267.5735750198364	2.3928258781178213	2.414870679384732	0.022044801266910774
363.0	271.51460886001587	2.3928258781178213	2.414870679384732	0.022044801266910774
364.0	273.46830701828003	2.3928258781178213	2.414488308051438	0.021662429933616778
365.0	274.0673899650574	2.3928258781178213	2.414488308051438	0.021662429933616778
366.0	277.93674993515015	2.3928258781178213	2.414488308051438	0.021662429933616778
367.0	281.51792001724243	2.3928258781178213	2.414419609589751	0.02159373147192989
368.0	285.6494610309601	2.3928258781178213	2.4144160790879834	0.021590200970162066
369.0	287.916188955307	2.3928258781178213	2.414190465368355	0.021364587250533695
370.0	289.6657450199127	2.3928258781178213	2.4140595788590176	0.021233700741196238
371.0	291.7191970348358	2.3928258781178213	2.413976424172681	0.021150546054859554
372.0	292.5786089897156	2.3928258781178213	2.413910089544725	0.021084211426903643
373.0	293.45762491226196	2.3928258781178213	2.413881297810317	0.02105541969249547
374.0	294.3107099533081	2.3928258781178213	2.413862507505992	0.021036629388170525
375.0	295.1366820335388	2.3928258781178213	2.413848871991683	0.02102299387386175
376.0	296.00320386886597	2.3928258781178213	2.413848871991683	0.02102299387386175
377.0	296.86938285827637	2.3928258781178213	2.413848871991683	0.02102299387386175
378.0	297.72410106658936	2.3928258781178213	2.413848871991683	0.02102299387386175
379.0	298.53906989097595	2.3928258781178213	2.413848871991683	0.02102299387386175
380.0	299.48747396469116	2.3928258781178213	2.413848871991683	0.02102299387386175
381.0	300.4028389453888	2.3928258781178213	2.413848871991683	0.02102299387386175
382.0	301.20876383781433	2.3928258781178213	2.413848871991683	0.02102299387386175
383.0	302.07707691192627	2.3928258781178213	2.413848871991683	0.02102299387386175
384.0	302.93977403640747	2.3928258781178213	2.413848871991683	0.02102299387386175
385.0	303.77152585983276	2.3928258781178213	2.413848871991683	0.02102299387386175
386.0	304.71893286705017	2.3928258781178213	2.413848871991683	0.02102299387386175
387.0	305.5900950431824	2.3928258781178213	2.413848871991683	0.02102299387386175
388.0	305.66483998298645	2.3928258781178213	2.413848871991683	0.02102299387386175
389.0	305.73436093330383	2.3928258781178213	2.413848871991683	0.02102299387386175
390.0	305.80522298812866	2.3928258781178213	2.413848871991683	0.02102299387386175
391.0	305.88009786605835	2.3928258781178213	2.413848871991683	0.02102299387386175
392.0	305.9694459438324	2.3928258781178213	2.413848871991683	0.02102299387386175
393.0	306.0488259792328	2.3928258781178213	2.413848871991683	0.02102299387386175
394.0	306.1306240558624	2.3928258781178213	2.413848871991683	0.02102299387386175
395.0	306.2253758907318	2.3928258781178213	2.413848871991683	0.02102299387386175
396.0	306.4442548751831	2.3928258781178213	2.413848871991683	0.02102299387386175
397.0	306.9110610485077	2.3928258781178213	2.4120816265763616	0.01925574845854028
398.0	308.2392649650574	2.3928258781178213	2.411642363179217	0.01881648506139566
399.0	308.9568328857422	2.3928258781178213	2.4139068102215933	0.021080932103771932
400.0	309.45076084136963	2.3928258781178213	2.4139068102215933	0.021080932103771932
401.0	310.6496949195862	2.3928258781178213	2.4139068102215933	0.021080932103771932
402.0	313.5172829627991	2.3928258781178213	2.4139068102215933	0.021080932103771932
403.0	317.37580394744873	2.3928258781178213	2.4139068102215933	0.021080932103771932
404.0	317.99789595603943	2.3928258781178213	2.4104033480932987	0.017577469975477378
405.0	320.13413190841675	2.3928258781178213	2.4104031929561462	0.01757731483832492
406.0	320.95900797843933	2.3928258781178213	2.4103703697871253	0.01754449166930394
407.0	321.6025538444519	2.3928258781178213	2.4103703697871253	0.01754449166930394
408.0	321.91480803489685	2.3928258781178213	2.4103703697871253	0.01754449166930394
409.0	322.2689929008484	2.3928258781178213	2.4103703697871253	0.01754449166930394
410.0	323.11829805374146	2.3928258781178213	2.4103703697871253	0.01754449166930394
411.0	323.5657169818878	2.3928258781178213	2.4103703697871253	0.01754449166930394
412.0	324.02026891708374	2.3928258781178213	2.4103703697871253	0.01754449166930394
413.0	324.36917901039124	2.3928258781178213	2.4103703697871253	0.01754449166930394
414.0	324.7004599571228	2.3928258781178213	2.4103703697871253	0.01754449166930394
415.0	325.82442903518677	2.3928258781178213	2.4103703697871253	0.01754449166930394
416.0	325.98567605018616	2.3928258781178213	2.409908234706819	0.017082356588997705
417.0	326.33825492858887	2.3928258781178213	2.409908234706819	0.017082356588997705
418.0	327.2026710510254	2.3928258781178213	2.4099081165352243	0.017082238417402973
419.0	327.5842740535736	2.3928258781178213	2.4096007530620045	0.01677487494418317
420.0	328.3910439014435	2.3928258781178213	2.4096007530620045	0.01677487494418317
421.0	328.8340539932251	2.3928258781178213	2.409469170972136	0.016643292854314762
422.0	329.87850999832153	2.3928258781178213	2.409469170972136	0.016643292854314762
423.0	331.6004378795624	2.3928258781178213	2.409456781567124	0.016630903449302625
424.0	331.88372898101807	2.3928258781178213	2.409433733620644	0.016607855502822844
425.0	333.64664793014526	2.3928258781178213	2.409433730461174	0.016607852343352825
426.0	334.0020890235901	2.3928258781178213	2.40941221327487	0.01658633515704855
427.0	334.16335701942444	2.3928258781178213	2.40941221327487	0.01658633515704855
428.0	334.79150390625	2.3928258781178213	2.409412207774262	0.01658632965644058
429.0	335.189327955246	2.3928258781178213	2.409412207774262	0.01658632965644058
430.0	335.53782391548157	2.3928258781178213	2.409412207774262	0.01658632965644058
431.0	337.0135748386383	2.3928258781178213	2.409412207774262	0.01658632965644058
432.0	338.4361300468445	2.3928258781178213	2.4094049439622176	0.01657906584439628
433.0	338.5934889316559	2.3928258781178213	2.4094049439622176	0.01657906584439628
434.0	338.8603050708771	2.3928258781178213	2.409404942104804	0.0165790639869825
435.0	339.6877119541168	2.3928258781178213	2.409404942104804	0.0165790639869825
436.0	340.0814368724823	2.3928258781178213	2.4094024329423593	0.016576554824538015
437.0	341.3863639831543	2.3928258781178213	2.4094024329423593	0.016576554824538015
438.0	342.44046998023987	2.3928258781178213	2.409396925406562	0.016571047288740814
439.0	344.23702096939087	2.3928258781178213	2.409342203382456	0.016516325264634535
440.0	345.13993096351624	2.3928258781178213	2.409331888589219	0.01650601047139766
441.0	345.585422039032	2.3928258781178213	2.4093255477833995	0.016499669665578143
442.0	346.231369972229	2.3928258781178213	2.409319686722402	0.016493808604580718
443.0	346.51107001304626	2.3928258781178213	2.4092904181514583	0.016464540033636954
444.0	346.9887180328369	2.3928258781178213	2.409290416653413	0.01646453853559171
445.0	347.19818806648254	2.3928258781178213	2.4092904091696217	0.016464531051800346
446.0	347.6848750114441	2.3928258781178213	2.4092904091696217	0.016464531051800346
447.0	348.20599699020386	2.3928258781178213	2.4092904091696217	0.016464531051800346
448.0	348.8899939060211	2.3928258781178213	2.4092904091696217	0.016464531051800346
449.0	349.33027505874634	2.3928258781178213	2.4092904091696217	0.016464531051800346
450.0	349.6432740688324	2.3928258781178213	2.4092904091696217	0.016464531051800346
451.0	350.1185939311981	2.3928258781178213	2.4092904091696217	0.016464531051800346
452.0	350.5057740211487	2.3928258781178213	2.4092904091696217	0.016464531051800346
453.0	350.9648778438568	2.3928258781178213	2.4092904091696217	0.016464531051800346
454.0	351.5557999610901	2.3928258781178213	2.4092904091696217	0.016464531051800346
455.0	351.8421080112457	2.3928258781178213	2.409287715004731	0.01646183688690961
456.0	352.13666892051697	2.3928258781178213	2.409287715004731	0.01646183688690961
457.0	352.6283800601959	2.3928258781178213	2.409287714315812	0.016461836197990465
458.0	353.21437907218933	2.3928258781178213	2.409287714315812	0.016461836197990465
459.0	353.61536693573	2.3928258781178213	2.409287466304875	0.01646158818705379
460.0	354.2482399940491	2.3928258781178213	2.409287466304875	0.01646158818705379
461.0	354.64783787727356	2.3928258781178213	2.409287466241457	0.01646158812363563
462.0	355.0606520175934	2.3928258781178213	2.409287466241457	0.01646158812363563
463.0	355.6011040210724	2.3928258781178213	2.409287466241457	0.01646158812363563
464.0	356.1442289352417	2.3928258781178213	2.409287466241457	0.01646158812363563
465.0	356.2926490306854	2.3928258781178213	2.409287466241457	0.01646158812363563
466.0	356.4509689807892	2.3928258781178213	2.409287466241457	0.01646158812363563
467.0	356.5673530101776	2.3928258781178213	2.4081633358236085	0.015337457705787205
468.0	356.6783449649811	2.3928258781178213	2.4081633358236085	0.015337457705787205
469.0	356.7788300514221	2.3928258781178213	2.4081633358236085	0.015337457705787205
470.0	356.88407707214355	2.3928258781178213	2.4081633358236085	0.015337457705787205
471.0	357.01120495796204	2.3928258781178213	2.4081633358236085	0.015337457705787205
472.0	357.1293020248413	2.3928258781178213	2.4081633358236085	0.015337457705787205
473.0	357.23551893234253	2.3928258781178213	2.4081633358236085	0.015337457705787205
474.0	357.37244486808777	2.3928258781178213	2.4081633358236085	0.015337457705787205
475.0	357.61439990997314	2.3928258781178213	2.4074568389042006	0.014630960786379266
476.0	358.2218408584595	2.3928258781178213	2.4074568389042006	0.014630960786379266
477.0	358.915766954422	2.3928258781178213	2.4074568389042006	0.014630960786379266
478.0	363.3145909309387	2.3928258781178213	2.4074568389042006	0.014630960786379266
479.0	363.6991879940033	2.3928258781178213	2.4074568389042006	0.014630960786379266
480.0	363.97613406181335	2.3928258781178213	2.4074568389042006	0.014630960786379266
481.0	365.28577399253845	2.3928258781178213	2.4074568389042006	0.014630960786379266
482.0	365.88672399520874	2.3928258781178213	2.4074568389042006	0.014630960786379266
483.0	366.1352188587189	2.3928258781178213	2.4074568389042006	0.014630960786379266
484.0	367.95224595069885	2.3928258781178213	2.4074568389042006	0.014630960786379266
485.0	368.5646159648895	2.3928258781178213	2.4074568389042006	0.014630960786379266
486.0	368.93696904182434	2.3928258781178213	2.4074568389042006	0.014630960786379266
487.0	370.21679306030273	2.3928258781178213	2.4074568389042006	0.014630960786379266
488.0	370.6258988380432	2.3928258781178213	2.4074568389042006	0.014630960786379266
489.0	370.97913885116577	2.3928258781178213	2.4074568389042006	0.014630960786379266
490.0	371.7845220565796	2.3928258781178213	2.4074568389042006	0.014630960786379266
491.0	372.18347907066345	2.3928258781178213	2.4074568389042006	0.014630960786379266
492.0	373.2535488605499	2.3928258781178213	2.4074568389042006	0.014630960786379266
493.0	373.7299098968506	2.3928258781178213	2.4074568389042006	0.014630960786379266
494.0	375.6189818382263	2.3928258781178213	2.4074568389042006	0.014630960786379266
495.0	376.30669593811035	2.3928258781178213	2.4074568389042006	0.014630960786379266
496.0	380.41059494018555	2.3928258781178213	2.4074568389042006	0.014630960786379266
497.0	383.53125405311584	2.3928258781178213	2.4074568389042006	0.014630960786379266
498.0	384.2999050617218	2.3928258781178213	2.4074568389042006	0.014630960786379266
499.0	385.75937485694885	2.3928258781178213	2.4074568389042006	0.014630960786379266
500.0	386.40003085136414	2.3928258781178213	2.4074568389042006	0.014630960786379266
501.0	387.7728090286255	2.3928258781178213	2.4074568389042006	0.014630960786379266
502.0	388.2213499546051	2.3928258781178213	2.4074568389042006	0.014630960786379266
503.0	389.5012719631195	2.3928258781178213	2.4074568389042006	0.014630960786379266
504.0	390.6364359855652	2.3928258781178213	2.4074568389042006	0.014630960786379266
505.0	393.2465238571167	2.3928258781178213	2.4074568389042006	0.014630960786379266
506.0	396.14883399009705	2.3928258781178213	2.4074568389042006	0.014630960786379266
507.0	399.33689284324646	2.3928258781178213	2.4074556635724362	0.014629785454614908
508.0	401.30139684677124	2.3928258781178213	2.4074007324864204	0.014574854368599066
509.0	401.92191195487976	2.3928258781178213	2.4074007324864204	0.014574854368599066
510.0	403.6189489364624	2.3928258781178213	2.407381284383749	0.014555406265927662
511.0	403.99987387657166	2.3928258781178213	2.407353405971528	0.014527527853706701
512.0	406.1032009124756	2.3928258781178213	2.407352060485196	0.014526182367374574
513.0	407.2754249572754	2.3928258781178213	2.4073488101159612	0.01452293199813992
514.0	409.5295329093933	2.3928258781178213	2.407343907354958	0.01451802923713652
515.0	410.1413359642029	2.3928258781178213	2.407339311499391	0.01451343338156974
516.0	411.73787093162537	2.3928258781178213	2.407335414445439	0.014509536327617756
517.0	413.10377287864685	2.3928258781178213	2.407335414445439	0.014509536327617756
518.0	415.02995705604553	2.3928258781178213	2.4073308150024455	0.014504936884624176
519.0	418.0581729412079	2.3928258781178213	2.4073259080074316	0.0145000298896103
520.0	419.201868057251	2.3928258781178213	2.407321307634738	0.014495429516916847
521.0	422.25553584098816	2.3928258781178213	2.4073163808307534	0.014490502712932063
522.0	423.4066870212555	2.3928258781178213	2.407307967939825	0.014482089822003719
523.0	426.4805529117584	2.3928258781178213	2.4073047229487448	0.014478844830923432
524.0	427.6137149333954	2.3928258781178213	2.4073047229487448	0.014478844830923432
525.0	430.1265149116516	2.3928258781178213	2.4073044242315875	0.0144785461137662
526.0	431.2845878601074	2.3928258781178213	2.4073044242315875	0.0144785461137662
527.0	433.85974287986755	2.3928258781178213	2.4073043967332253	0.014478518615403946
528.0	434.95018005371094	2.3928258781178213	2.4073043967332253	0.014478518615403946
529.0	437.4861750602722	2.3928258781178213	2.407304394201868	0.0144785160840466
530.0	438.5959310531616	2.3928258781178213	2.407304394201868	0.0144785160840466
531.0	441.41385293006897	2.3928258781178213	2.407304393968844	0.014478515851022777
532.0	442.74792098999023	2.3928258781178213	2.407304393968844	0.014478515851022777
533.0	446.1250820159912	2.3928258781178213	2.4073043939473933	0.014478515829571936
534.0	447.24532198905945	2.3928258781178213	2.4073043939473933	0.014478515829571936
535.0	449.76528787612915	2.3928258781178213	2.4073043939454184	0.014478515827597072
536.0	450.8437080383301	2.3928258781178213	2.4073043939454184	0.014478515827597072
537.0	451.76840806007385	2.3928258781178213	2.4073043939452368	0.014478515827415439
538.0	453.6569490432739	2.3928258781178213	2.4073043939452368	0.014478515827415439
539.0	455.37621307373047	2.3928258781178213	2.4068559512175076	0.014030073099686291
540.0	456.23909306526184	2.3928258781178213	2.4068559512175076	0.014030073099686291
541.0	456.6801278591156	2.3928258781178213	2.4068559512175076	0.014030073099686291
542.0	459.5844340324402	2.3928258781178213	2.4068559512175076	0.014030073099686291
543.0	459.8437988758087	2.3928258781178213	2.4068559512175076	0.014030073099686291
544.0	465.7878768444061	2.3928258781178213	2.4068559512175076	0.014030073099686291
545.0	466.4146249294281	2.3928258781178213	2.4068559512175076	0.014030073099686291
546.0	466.9025800228119	2.3928258781178213	2.4068559512175076	0.014030073099686291
547.0	467.2842130661011	2.3928258781178213	2.4068559512175076	0.014030073099686291
548.0	467.97834396362305	2.3928258781178213	2.4068559512175076	0.014030073099686291
549.0	470.77517795562744	2.3928258781178213	2.4068559512175076	0.014030073099686291
550.0	471.8128640651703	2.3928258781178213	2.4068559512175076	0.014030073099686291
551.0	472.68409991264343	2.3928258781178213	2.4068559512175076	0.014030073099686291
552.0	473.62938690185547	2.3928258781178213	2.4068559512175076	0.014030073099686291
553.0	477.4231159687042	2.3928258781178213	2.4068559512175076	0.014030073099686291
554.0	483.0258939266205	2.3928258781178213	2.4068559512175076	0.014030073099686291
555.0	485.93054699897766	2.3928258781178213	2.4068559512175076	0.014030073099686291
556.0	488.4067499637604	2.3928258781178213	2.4068559512175076	0.014030073099686291
557.0	493.4421410560608	2.3928258781178213	2.4068559512175076	0.014030073099686291
558.0	493.75735998153687	2.3928258781178213	2.4062139765228476	0.013388098405026305
559.0	494.46978402137756	2.3928258781178213	2.4061426260817034	0.013316747963882047
560.0	494.62085700035095	2.3928258781178213	2.40605143255773	0.013225554439908471
561.0	495.66941690444946	2.3928258781178213	2.4057729458059507	0.012947067688129366
562.0	496.26256585121155	2.3928258781178213	2.4056827899320137	0.012856911814192351
563.0	497.7057569026947	2.3928258781178213	2.405604771065988	0.012778892948166476
564.0	499.74043893814087	2.3928258781178213	2.405581886074873	0.012756007957051896
565.0	500.5900528430939	2.3928258781178213	2.4055480496090027	0.012722171491181378
566.0	502.0084969997406	2.3928258781178213	2.405492699038224	0.01266682092040261
567.0	503.44260597229004	2.3928258781178213	2.4054820363888942	0.012656158271072915
568.0	503.6443910598755	2.3928258781178213	2.405460358923173	0.012634480805351789
569.0	505.07884883880615	2.3928258781178213	2.405450710687	0.012624832569178679
570.0	505.2705328464508	2.3928258781178213	2.405450710687	0.012624832569178679
571.0	506.67416405677795	2.3928258781178213	2.405450710687	0.012624832569178679
572.0	506.8595960140228	2.3928258781178213	2.405450710687	0.012624832569178679
573.0	508.3144209384918	2.3928258781178213	2.405450710687	0.012624832569178679
574.0	508.50491094589233	2.3928258781178213	2.405450710687	0.012624832569178679
575.0	510.08388686180115	2.3928258781178213	2.405450710687	0.012624832569178679
576.0	510.2956988811493	2.3928258781178213	2.405450710687	0.012624832569178679
577.0	511.68962502479553	2.3928258781178213	2.405450710687	0.012624832569178679
578.0	511.8802869319916	2.3928258781178213	2.405450710687	0.012624832569178679
579.0	513.2860660552979	2.3928258781178213	2.405450710687	0.012624832569178679
580.0	513.4780039787292	2.3928258781178213	2.405450710687	0.012624832569178679
581.0	514.9145970344543	2.3928258781178213	2.405450710687	0.012624832569178679
582.0	515.0980558395386	2.3928258781178213	2.405450710687	0.012624832569178679
583.0	515.177768945694	2.3928258781178213	2.405450710687	0.012624832569178679
584.0	515.2535429000854	2.3928258781178213	2.405450710687	0.012624832569178679
585.0	515.3302750587463	2.3928258781178213	2.405450710687	0.012624832569178679
586.0	515.4083139896393	2.3928258781178213	2.405450710687	0.012624832569178679
587.0	515.483423948288	2.3928258781178213	2.405450710687	0.012624832569178679
588.0	515.5618078708649	2.3928258781178213	2.405450710687	0.012624832569178679
589.0	515.6395530700684	2.3928258781178213	2.405450710687	0.012624832569178679
590.0	515.7181479930878	2.3928258781178213	2.405450710687	0.012624832569178679
591.0	515.8501389026642	2.3928258781178213	2.405450710687	0.012624832569178679
592.0	515.9953720569611	2.3928258781178213	2.405204649753854	0.012378771636032848
593.0	516.4654729366302	2.3928258781178213	2.40518696088761	0.012361082769788645
594.0	518.8217689990997	2.3928258781178213	2.4051108041013185	0.012284925983497175
595.0	523.0504169464111	2.3928258781178213	2.4051108041013185	0.012284925983497175
596.0	523.7861258983612	2.3928258781178213	2.4051057151284194	0.012279837010598094
597.0	524.2874250411987	2.3928258781178213	2.4050183916918115	0.012192513573990205
598.0	524.447751045227	2.3928258781178213	2.405013302718913	0.012187424601091568
599.0	524.586788892746	2.3928258781178213	2.4049487383718096	0.012122860253988232
600.0	528.440710067749	2.3928258781178213	2.4049487383718096	0.012122860253988232
601.0	532.4942409992218	2.3928258781178213	2.4049487383718096	0.012122860253988232
602.0	533.7302799224854	2.3928258781178213	2.4049487383718096	0.012122860253988232
603.0	534.9741990566254	2.3928258781178213	2.4049487383718096	0.012122860253988232
604.0	536.2773380279541	2.3928258781178213	2.4049487383718096	0.012122860253988232
605.0	541.983067035675	2.3928258781178213	2.4049487383718096	0.012122860253988232
606.0	542.211835861206	2.3928258781178213	2.4049487383718096	0.012122860253988232
607.0	542.4320380687714	2.3928258781178213	2.4049487383718096	0.012122860253988232
608.0	545.6864628791809	2.3928258781178213	2.4049487383718096	0.012122860253988232
609.0	549.874009847641	2.3928258781178213	2.4049487383718096	0.012122860253988232
610.0	551.24453997612	2.3928258781178213	2.4049487383718096	0.012122860253988232
611.0	554.6579768657684	2.3928258781178213	2.4049487383718096	0.012122860253988232
612.0	554.870619058609	2.3928258781178213	2.4049487383718096	0.012122860253988232
613.0	555.1368088722229	2.3928258781178213	2.4049487383718096	0.012122860253988232
614.0	555.8669459819794	2.3928258781178213	2.4049487383718096	0.012122860253988232
615.0	557.5096180438995	2.3928258781178213	2.4049487383718096	0.012122860253988232
616.0	559.9848730564117	2.3928258781178213	2.4049487383718096	0.012122860253988232
617.0	563.299861907959	2.3928258781178213	2.4049487383718096	0.012122860253988232
618.0	563.9630558490753	2.3928258781178213	2.4049487383718096	0.012122860253988232
619.0	564.460079908371	2.3928258781178213	2.4049487383718096	0.012122860253988232
620.0	564.903470993042	2.3928258781178213	2.4049487383718096	0.012122860253988232
621.0	565.4710819721222	2.3928258781178213	2.4049487383718096	0.012122860253988232
622.0	567.3797988891602	2.3928258781178213	2.4049487383718096	0.012122860253988232
623.0	570.7852969169617	2.3928258781178213	2.4049487383718096	0.012122860253988232
624.0	571.1783559322357	2.3928258781178213	2.4049487383718096	0.012122860253988232
625.0	571.5566189289093	2.3928258781178213	2.4049487383718096	0.012122860253988232
626.0	572.7643668651581	2.3928258781178213	2.4049487383718096	0.012122860253988232
627.0	575.6511800289154	2.3928258781178213	2.4045492955652166	0.011723417447395246
628.0	580.0609328746796	2.3928258781178213	2.404480857483657	0.011654979365835594
629.0	583.0355288982391	2.3928258781178213	2.4044622717835833	0.011636393665761968
630.0	588.1703810691833	2.3928258781178213	2.4044545033663094	0.011628625248488067
631.0	593.4530098438263	2.3928258781178213	2.404433803235763	0.011607925117941509
632.0	598.1230070590973	2.3928258781178213	2.404102375867436	0.011276497749614478
633.0	603.3789010047913	2.3928258781178213	2.404015089707427	0.01118921158960573
