iteration	elapsed_seconds	root_lower	root_upper	root_gap
741.0	585.653501033783	2.054385871468802	2.065957222478665	0.011571351009862951
742.0	585.7277371883392	2.054385871468802	2.065957222478665	0.011571351009862951
743.0	585.8048360347748	2.054385871468802	2.065957222478665	0.011571351009862951
744.0	585.8920421600342	2.054385871468802	2.065957222478665	0.011571351009862951
745.0	585.9720640182495	2.054385871468802	2.065957222478665	0.011571351009862951
746.0	586.0503330230713	2.054385871468802	2.065957222478665	0.011571351009862951
747.0	586.1286799907684	2.054385871468802	2.065957222478665	0.011571351009862951
748.0	586.8775670528412	2.054385871468802	2.065957222478665	0.011571351009862951
749.0	587.3247501850128	2.054385871468802	2.065957222478665	0.011571351009862951
750.0	588.4127261638641	2.054385871468802	2.065957222478665	0.011571351009862951
751.0	588.7337961196899	2.054385871468802	2.065957222478665	0.011571351009862951
752.0	589.1994049549103	2.054385871468802	2.065957222478665	0.011571351009862951
753.0	589.440957069397	2.054385871468802	2.065957222478665	0.011571351009862951
754.0	589.7838571071625	2.054385871468802	2.065957222478665	0.011571351009862951
755.0	590.9699771404266	2.054385871468802	2.065957222478665	0.011571351009862951
756.0	592.1907761096954	2.054385871468802	2.065957222478665	0.011571351009862951
757.0	592.8549649715424	2.054385871468802	2.065957222478665	0.011571351009862951
758.0	594.2480871677399	2.054385871468802	2.065957222478665	0.011571351009862951
759.0	596.1797921657562	2.054385871468802	2.065957222478665	0.011571351009862951
760.0	597.6896209716797	2.054385871468802	2.065957222478665	0.011571351009862951
761.0	599.1020059585571	2.054385871468802	2.065957222478665	0.011571351009862951
762.0	599.9743640422821	2.054385871468802	2.065957222478665	0.011571351009862951
763.0	600.5274670124054	2.054385871468802	2.065957222478665	0.011571351009862951
