iteration	elapsed_seconds	root_lower	root_upper	root_gap
361.0	254.07185101509094	3.5106716925350945	3.527910490939465	0.01723879840437048
362.0	254.38368105888367	3.5106716925350945	3.527910490939465	0.01723879840437048
363.0	254.52124786376953	3.5106716925350945	3.527910490939465	0.01723879840437048
364.0	254.83482789993286	3.5106716925350945	3.527910490939465	0.01723879840437048
365.0	254.973886013031	3.5106716925350945	3.527910490939465	0.01723879840437048
366.0	255.31002187728882	3.5106716925350945	3.527910490939465	0.01723879840437048
367.0	255.45145797729492	3.5106716925350945	3.527910490939465	0.01723879840437048
368.0	255.76955199241638	3.5106716925350945	3.527910490939465	0.01723879840437048
369.0	255.90548396110535	3.5106716925350945	3.527910490939465	0.01723879840437048
370.0	256.22011494636536	3.5106716925350945	3.527910490939465	0.01723879840437048
371.0	256.36685585975647	3.5106716925350945	3.527910490939465	0.01723879840437048
372.0	256.6837270259857	3.5106716925350945	3.527910490939465	0.01723879840437048
373.0	256.8232350349426	3.5106716925350945	3.527910490939465	0.01723879840437048
374.0	257.13226795196533	3.5106716925350945	3.527910490939465	0.01723879840437048
375.0	257.62969994544983	3.5106716925350945	3.527910490939465	0.01723879840437048
376.0	257.72246384620667	3.5106716925350945	3.521654726621191	0.010983034086096577
377.0	258.3341999053955	3.5106716925350945	3.5213865097968733	0.010714817261778808
378.0	258.58521795272827	3.5106716925350945	3.5213865097968733	0.010714817261778808
379.0	261.3104329109192	3.5106716925350945	3.5213865097968733	0.010714817261778808
380.0	263.4594190120697	3.5106716925350945	3.5213865097968733	0.010714817261778808
381.0	267.1339499950409	3.5106716925350945	3.5213865097968733	0.010714817261778808
382.0	267.41377997398376	3.5106716925350945	3.5213389720175563	0.010667279482461822
383.0	267.69010400772095	3.5106716925350945	3.5213389720175563	0.010667279482461822
384.0	267.992506980896	3.5106716925350945	3.5213389720175563	0.010667279482461822
385.0	268.27740693092346	3.5106716925350945	3.5213389720175563	0.010667279482461822
386.0	268.4444499015808	3.5106716925350945	3.5213389720175563	0.010667279482461822
387.0	268.70463395118713	3.5106716925350945	3.5213389720175563	0.010667279482461822
388.0	269.01541090011597	3.5106716925350945	3.5213389720175563	0.010667279482461822
389.0	269.64290499687195	3.5106716925350945	3.5213389720175563	0.010667279482461822
390.0	270.41104197502136	3.5106716925350945	3.5213389720175563	0.010667279482461822
391.0	271.2050349712372	3.5106716925350945	3.5213389720175563	0.010667279482461822
392.0	274.8632559776306	3.5106716925350945	3.5213389720175563	0.010667279482461822
393.0	278.5949809551239	3.5106716925350945	3.5209954289465943	0.010323736411499862
394.0	279.0369930267334	3.5106716925350945	3.520764811033647	0.010093118498552656
395.0	282.78999304771423	3.5106716925350945	3.520764811033647	0.010093118498552656
396.0	286.68083095550537	3.5106716925350945	3.5202567051815863	0.009585012646491808
