iteration	elapsed_seconds	root_lower	root_upper	root_gap
361.0	411.87124705314636	2.9033042447788273	2.929665165898031	0.026360921119203518
362.0	411.97632598876953	2.9033042447788273	2.929665165898031	0.026360921119203518
363.0	412.0811040401459	2.9033042447788273	2.929665165898031	0.026360921119203518
364.0	412.18461298942566	2.9033042447788273	2.929665165898031	0.026360921119203518
365.0	412.28986716270447	2.9033042447788273	2.929665165898031	0.026360921119203518
366.0	412.3916971683502	2.9033042447788273	2.929665165898031	0.026360921119203518
367.0	412.49051809310913	2.9033042447788273	2.929665165898031	0.026360921119203518
368.0	412.58842301368713	2.9033042447788273	2.929665165898031	0.026360921119203518
369.0	412.6828360557556	2.9033042447788273	2.929665165898031	0.026360921119203518
370.0	414.998743057251	2.9033042447788273	2.929665165898031	0.026360921119203518
371.0	416.1536400318146	2.9033042447788273	2.929061266359223	0.025757021580395723
372.0	416.422217130661	2.9033042447788273	2.927877234928337	0.024572990149509533
373.0	417.3605191707611	2.9033042447788273	2.9266932034974507	0.023388958718623343
374.0	418.583615064621	2.9033042447788273	2.926930581823484	0.023626337044656776
375.0	418.99669313430786	2.9033042447788273	2.9266932034974507	0.023388958718623343
376.0	419.35134410858154	2.9033042447788273	2.9266932034974507	0.023388958718623343
377.0	420.52695298194885	2.9033042447788273	2.9266932034974507	0.023388958718623343
378.0	421.125116109848	2.9033042447788273	2.9266932034974507	0.023388958718623343
379.0	421.5244200229645	2.9033042447788273	2.9266932034974507	0.023388958718623343
380.0	422.5106542110443	2.9033042447788273	2.9266932034974507	0.023388958718623343
381.0	423.7111840248108	2.9033042447788273	2.9266932034974507	0.023388958718623343
382.0	424.70731711387634	2.9033042447788273	2.9266932034974507	0.023388958718623343
383.0	425.678111076355	2.9033042447788273	2.9266932034974507	0.023388958718623343
384.0	426.0538511276245	2.9033042447788273	2.9266932034974507	0.023388958718623343
385.0	426.73646211624146	2.9033042447788273	2.9266932034974507	0.023388958718623343
386.0	427.1235451698303	2.9033042447788273	2.9266932034974507	0.023388958718623343
387.0	427.625981092453	2.9033042447788273	2.9266932034974507	0.023388958718623343
388.0	428.85774302482605	2.9033042447788273	2.9266932034974507	0.023388958718623343
389.0	429.1138710975647	2.9033042447788273	2.9266932034974507	0.023388958718623343
390.0	429.50323510169983	2.9033042447788273	2.9266932034974507	0.023388958718623343
391.0	429.79145312309265	2.9033042447788273	2.9266932034974507	0.023388958718623343
392.0	430.43449306488037	2.9033042447788273	2.9266932034974507	0.023388958718623343
393.0	430.9365801811218	2.9033042447788273	2.9266932034974507	0.023388958718623343
394.0	431.10328698158264	2.9033042447788273	2.9266932034974507	0.023388958718623343
395.0	431.49984908103943	2.9033042447788273	2.9266932034974507	0.023388958718623343
396.0	431.8879671096802	2.9033042447788273	2.9266932034974507	0.023388958718623343
397.0	432.7637610435486	2.9033042447788273	2.9266932034974507	0.023388958718623343
398.0	435.2216360569	2.9033042447788273	2.9266932034974507	0.023388958718623343
399.0	435.62149715423584	2.9033042447788273	2.9266932034974507	0.023388958718623343
400.0	436.9745891094208	2.9033042447788273	2.9266932034974507	0.023388958718623343
401.0	437.370628118515	2.9033042447788273	2.9266932034974507	0.023388958718623343
402.0	438.9727370738983	2.9033042447788273	2.9266932034974507	0.023388958718623343
403.0	439.72373819351196	2.9033042447788273	2.9266932034974507	0.023388958718623343
404.0	440.72304821014404	2.9033042447788273	2.926669681793292	0.023365437014464696
405.0	441.42755913734436	2.9033042447788273	2.92666236475074	0.02335811997191284
406.0	442.6993989944458	2.9033042447788273	2.9266355982593373	0.023331353480509964
407.0	443.2473301887512	2.9033042447788273	2.9264605543201867	0.023156309541359388
408.0	443.41456604003906	2.9033042447788273	2.9263958039197555	0.023091559140928197
409.0	444.6375210285187	2.9033042447788273	2.9263601406991158	0.02305589592028845
410.0	445.82707500457764	2.9033042447788273	2.9263378962491093	0.023033651470282024
411.0	446.1068150997162	2.9033042447788273	2.9261692024616104	0.02286495768278307
412.0	446.4902551174164	2.9033042447788273	2.926158033315972	0.02285378853714448
413.0	446.74090814590454	2.9033042447788273	2.926141452180498	0.0228372074016705
414.0	447.1027100086212	2.9033042447788273	2.926141452180498	0.0228372074016705
415.0	448.77374815940857	2.9033042447788273	2.926141452180498	0.0228372074016705
416.0	449.39489102363586	2.9033042447788273	2.926141452180498	0.0228372074016705
417.0	449.74166798591614	2.9033042447788273	2.926141452180498	0.0228372074016705
418.0	450.37631821632385	2.9033042447788273	2.926141452180498	0.0228372074016705
419.0	451.01780700683594	2.9033042447788273	2.926141452180498	0.0228372074016705
420.0	452.26957511901855	2.9033042447788273	2.926141452180498	0.0228372074016705
421.0	452.53067898750305	2.9033042447788273	2.926141452180498	0.0228372074016705
422.0	453.3909339904785	2.9033042447788273	2.926141452180498	0.0228372074016705
423.0	455.14936804771423	2.9033042447788273	2.926141452180498	0.0228372074016705
424.0	455.40341806411743	2.9033042447788273	2.926141452180498	0.0228372074016705
425.0	457.14730405807495	2.9033042447788273	2.926141452180498	0.0228372074016705
426.0	457.6753830909729	2.9033042447788273	2.926141452180498	0.0228372074016705
427.0	458.0647830963135	2.9033042447788273	2.926141452180498	0.0228372074016705
428.0	458.3353440761566	2.9033042447788273	2.926141452180498	0.0228372074016705
429.0	459.22153520584106	2.9033042447788273	2.926141452180498	0.0228372074016705
430.0	459.9790201187134	2.9033042447788273	2.926141452180498	0.0228372074016705
431.0	461.48161602020264	2.9033042447788273	2.926141452180498	0.0228372074016705
432.0	462.5247700214386	2.9033042447788273	2.926141452180498	0.0228372074016705
433.0	463.8200349807739	2.9033042447788273	2.926141452180498	0.0228372074016705
434.0	464.07727217674255	2.9033042447788273	2.926141452180498	0.0228372074016705
435.0	465.37766909599304	2.9033042447788273	2.926141452180498	0.0228372074016705
436.0	467.5938901901245	2.9033042447788273	2.926141452180498	0.0228372074016705
437.0	468.638708114624	2.9033042447788273	2.926141452180498	0.0228372074016705
438.0	469.9668769836426	2.9033042447788273	2.926141452180498	0.0228372074016705
439.0	470.88370418548584	2.9033042447788273	2.926141452180498	0.0228372074016705
440.0	471.82309103012085	2.9033042447788273	2.926141452180498	0.0228372074016705
441.0	473.58027815818787	2.9033042447788273	2.926141452180498	0.0228372074016705
442.0	474.78776502609253	2.9033042447788273	2.926141452180498	0.0228372074016705
443.0	475.7186191082001	2.9033042447788273	2.926141452180498	0.0228372074016705
444.0	476.0105941295624	2.9033042447788273	2.926141452180498	0.0228372074016705
445.0	476.3053641319275	2.9033042447788273	2.926141452180498	0.0228372074016705
446.0	476.5749771595001	2.9033042447788273	2.926141452180498	0.0228372074016705
447.0	477.37754821777344	2.9033042447788273	2.926141452180498	0.0228372074016705
448.0	479.2770221233368	2.9033042447788273	2.926141452180498	0.0228372074016705
449.0	480.3917419910431	2.9033042447788273	2.926141452180498	0.0228372074016705
450.0	481.68587708473206	2.9033042447788273	2.926141452180498	0.0228372074016705
451.0	483.56363916397095	2.9033042447788273	2.926141452180498	0.0228372074016705
452.0	487.1863970756531	2.9033042447788273	2.926141452180498	0.0228372074016705
453.0	490.9492220878601	2.9033042447788273	2.926141452180498	0.0228372074016705
454.0	492.32202410697937	2.9033042447788273	2.926141452180498	0.0228372074016705
455.0	493.0736770629883	2.9033042447788273	2.926141452180498	0.0228372074016705
456.0	493.952584028244	2.9033042447788273	2.926141452180498	0.0228372074016705
457.0	496.6856060028076	2.9033042447788273	2.926141452180498	0.0228372074016705
458.0	497.5715010166168	2.9033042447788273	2.926141452180498	0.0228372074016705
459.0	498.28046107292175	2.9033042447788273	2.926141452180498	0.0228372074016705
460.0	498.8404641151428	2.9033042447788273	2.926141452180498	0.0228372074016705
461.0	499.5602881908417	2.9033042447788273	2.9261388939481674	0.022834649169340082
462.0	499.826767206192	2.9033042447788273	2.9261054083919182	0.022801163613090925
463.0	500.6853971481323	2.9033042447788273	2.926072816977762	0.022768572198934578
464.0	501.5489749908447	2.9033042447788273	2.9255656110575594	0.022261366278732098
465.0	503.95590806007385	2.9033042447788273	2.9254735086514994	0.02216926387267204
466.0	506.6606020927429	2.9033042447788273	2.9254192828177694	0.022115038038942103
467.0	508.5486991405487	2.9033042447788273	2.925319293462341	0.022015048683513783
468.0	508.96312618255615	2.9033042447788273	2.925288310656643	0.021984065877815873
469.0	510.4903349876404	2.9033042447788273	2.925285586901187	0.021981342122359582
470.0	511.5326302051544	2.9033042447788273	2.925260402165456	0.021956157386628483
471.0	512.5372040271759	2.9033042447788273	2.9252337067468384	0.021929461968011044
472.0	513.2554590702057	2.9033042447788273	2.9252308849029607	0.021926640124133367
473.0	514.1285099983215	2.9033042447788273	2.9252064446045876	0.02190219982576025
474.0	515.3157410621643	2.9033042447788273	2.925198931479957	0.021894686701129817
475.0	516.3288681507111	2.9033042447788273	2.9251840680839685	0.021879823305141155
476.0	516.9821979999542	2.9033042447788273	2.925172100390797	0.021867855611969578
477.0	517.3065462112427	2.9033042447788273	2.925172100390797	0.021867855611969578
478.0	517.6231231689453	2.9033042447788273	2.925172100390797	0.021867855611969578
479.0	517.943498134613	2.9033042447788273	2.925172100390797	0.021867855611969578
480.0	518.5388271808624	2.9033042447788273	2.925172100390797	0.021867855611969578
481.0	518.8678920269012	2.9033042447788273	2.925172100390797	0.021867855611969578
482.0	519.2171630859375	2.9033042447788273	2.925172100390797	0.021867855611969578
483.0	519.5709822177887	2.9033042447788273	2.925172100390797	0.021867855611969578
484.0	519.9119791984558	2.9033042447788273	2.925172100390797	0.021867855611969578
485.0	520.813413143158	2.9033042447788273	2.925172100390797	0.021867855611969578
486.0	521.1267690658569	2.9033042447788273	2.925172100390797	0.021867855611969578
487.0	521.5855751037598	2.9033042447788273	2.925172100390797	0.021867855611969578
488.0	521.9073882102966	2.9033042447788273	2.925172100390797	0.021867855611969578
489.0	522.2610430717468	2.9033042447788273	2.925172100390797	0.021867855611969578
490.0	522.5872101783752	2.9033042447788273	2.925172100390797	0.021867855611969578
491.0	522.9136211872101	2.9033042447788273	2.925172100390797	0.021867855611969578
492.0	524.6483380794525	2.9033042447788273	2.925172100390797	0.021867855611969578
493.0	525.9775910377502	2.9033042447788273	2.925166372604736	0.021862127825908573
494.0	526.6633222103119	2.9033042447788273	2.9251475476791695	0.0218433029003422
495.0	527.9752180576324	2.9033042447788273	2.9251349591761047	0.02183071439727735
496.0	528.6987380981445	2.9033042447788273	2.9251349591761047	0.02183071439727735
497.0	529.9630742073059	2.9033042447788273	2.925133835459525	0.021829590680697564
498.0	530.6560451984406	2.9033042447788273	2.925133835459525	0.021829590680697564
499.0	531.9566130638123	2.9033042447788273	2.9251337351506206	0.02182949037179327
500.0	532.6840131282806	2.9033042447788273	2.9251337351506206	0.02182949037179327
501.0	534.0059700012207	2.9033042447788273	2.925133726196515	0.021829481417687813
502.0	534.7181861400604	2.9033042447788273	2.925133726196515	0.021829481417687813
503.0	535.9959561824799	2.9033042447788273	2.9251337253972243	0.021829480618396957
504.0	536.6788520812988	2.9033042447788273	2.9251337253972243	0.021829480618396957
505.0	537.9976530075073	2.9033042447788273	2.9251337253258756	0.021829480547048252
506.0	538.6872100830078	2.9033042447788273	2.9251337253258756	0.021829480547048252
507.0	540.0152220726013	2.9033042447788273	2.9251337253195064	0.021829480540679125
508.0	540.7516820430756	2.9033042447788273	2.9251337253195064	0.021829480540679125
509.0	542.0363481044769	2.9033042447788273	2.925133725318938	0.02182948054011069
510.0	542.7258131504059	2.9033042447788273	2.925133725318938	0.02182948054011069
511.0	544.0049731731415	2.9033042447788273	2.9251337253188874	0.021829480540060064
512.0	544.7251470088959	2.9033042447788273	2.9251337253188874	0.021829480540060064
513.0	546.0782241821289	2.9033042447788273	2.9251337253188825	0.02182948054005518
514.0	546.7970201969147	2.9033042447788273	2.9251337253188825	0.02182948054005518
515.0	548.0996880531311	2.9033042447788273	2.925133725318882	0.021829480540054735
516.0	548.8158981800079	2.9033042447788273	2.925133725318882	0.021829480540054735
517.0	550.0860249996185	2.9033042447788273	2.925133725318882	0.021829480540054735
518.0	550.7824292182922	2.9033042447788273	2.925133725318882	0.021829480540054735
519.0	552.0633041858673	2.9033042447788273	2.925133725318882	0.021829480540054735
520.0	552.8096241950989	2.9033042447788273	2.925133725318882	0.021829480540054735
521.0	554.0589401721954	2.9033042447788273	2.925133725318882	0.021829480540054735
522.0	554.731379032135	2.9033042447788273	2.925133725318882	0.021829480540054735
523.0	556.0114071369171	2.9033042447788273	2.925133725318882	0.021829480540054735
524.0	556.7296690940857	2.9033042447788273	2.925133725318882	0.021829480540054735
525.0	558.0471642017365	2.9033042447788273	2.925133725318882	0.021829480540054735
526.0	558.7525200843811	2.9033042447788273	2.925133725318882	0.021829480540054735
527.0	560.114853143692	2.9033042447788273	2.925133725318882	0.021829480540054735
528.0	560.8678910732269	2.9033042447788273	2.925133725318882	0.021829480540054735
529.0	562.1615970134735	2.9033042447788273	2.925133725318882	0.021829480540054735
530.0	562.8553881645203	2.9033042447788273	2.925133725318882	0.021829480540054735
531.0	564.1653730869293	2.9033042447788273	2.925133725318882	0.021829480540054735
532.0	564.8960070610046	2.9033042447788273	2.925133725318882	0.021829480540054735
533.0	566.1934530735016	2.9033042447788273	2.925133725318882	0.021829480540054735
534.0	566.9469151496887	2.9033042447788273	2.925133725318882	0.021829480540054735
535.0	568.2665321826935	2.9033042447788273	2.925133725318882	0.021829480540054735
536.0	569.0084850788116	2.9033042447788273	2.925133725318882	0.021829480540054735
537.0	570.3468441963196	2.9033042447788273	2.925133725318882	0.021829480540054735
538.0	571.0699360370636	2.9033042447788273	2.925133725318882	0.021829480540054735
539.0	572.4015321731567	2.9033042447788273	2.925133725318882	0.021829480540054735
540.0	572.9199411869049	2.9033042447788273	2.925133725318882	0.021829480540054735
541.0	574.0345430374146	2.9033042447788273	2.9242050703275657	0.0209008255487384
542.0	574.342561006546	2.9033042447788273	2.923308224716937	0.02000397993810976
543.0	575.0493640899658	2.9033042447788273	2.92321808344931	0.019913838670482686
544.0	575.9327321052551	2.9033042447788273	2.9231792224727178	0.01987497769389046
545.0	576.1665670871735	2.9033042447788273	2.9231403614961255	0.019836116717298236
546.0	576.4120349884033	2.9033042447788273	2.9231403614961255	0.019836116717298236
547.0	576.6686320304871	2.9033042447788273	2.9231403614961255	0.019836116717298236
548.0	577.0206241607666	2.9033042447788273	2.9231403614961255	0.019836116717298236
549.0	578.2691202163696	2.9033042447788273	2.9231403614961255	0.019836116717298236
550.0	578.5093350410461	2.9033042447788273	2.9231403614961255	0.019836116717298236
551.0	578.8628990650177	2.9033042447788273	2.9231403614961255	0.019836116717298236
552.0	579.0028390884399	2.9033042447788273	2.9231403614961255	0.019836116717298236
553.0	579.144248008728	2.9033042447788273	2.9231403614961255	0.019836116717298236
554.0	579.2868251800537	2.9033042447788273	2.9231403614961255	0.019836116717298236
555.0	579.4198031425476	2.9033042447788273	2.9231403614961255	0.019836116717298236
556.0	580.7849490642548	2.9033042447788273	2.9231403614961255	0.019836116717298236
557.0	581.2330281734467	2.9033042447788273	2.9231403614961255	0.019836116717298236
558.0	582.0719389915466	2.9033042447788273	2.9231403614961255	0.019836116717298236
559.0	583.9183881282806	2.9033042447788273	2.9231403614961255	0.019836116717298236
560.0	585.3261730670929	2.9033042447788273	2.9231403614961255	0.019836116717298236
561.0	586.1567380428314	2.9033042447788273	2.9231403614961255	0.019836116717298236
562.0	588.6602141857147	2.9033042447788273	2.9231403614961255	0.019836116717298236
563.0	588.9176812171936	2.9033042447788273	2.9231403614961255	0.019836116717298236
564.0	589.7464871406555	2.9033042447788273	2.9231403614961255	0.019836116717298236
565.0	590.2711930274963	2.9033042447788273	2.9231403614961255	0.019836116717298236
566.0	590.4118530750275	2.9033042447788273	2.9231403614961255	0.019836116717298236
567.0	590.554710149765	2.9033042447788273	2.9231403614961255	0.019836116717298236
568.0	590.692300081253	2.9033042447788273	2.9231403614961255	0.019836116717298236
569.0	590.8351941108704	2.9033042447788273	2.9231403614961255	0.019836116717298236
570.0	593.0023910999298	2.9033042447788273	2.9231403614961255	0.019836116717298236
571.0	594.7285530567169	2.9033042447788273	2.9231403614961255	0.019836116717298236
572.0	595.6030042171478	2.9033042447788273	2.9231403614961255	0.019836116717298236
573.0	595.8641111850739	2.9033042447788273	2.9231403614961255	0.019836116717298236
574.0	597.9004740715027	2.9033042447788273	2.9231403614961255	0.019836116717298236
575.0	599.3138771057129	2.9033042447788273	2.9231403614961255	0.019836116717298236
576.0	599.6039690971375	2.9033042447788273	2.9231403614961255	0.019836116717298236
577.0	599.8880410194397	2.9033042447788273	2.9231403614961255	0.019836116717298236
578.0	600.1428980827332	2.9033042447788273	2.9231403614961255	0.019836116717298236
