iteration	elapsed_seconds	root_lower	root_upper	root_gap
365.0	225.41840720176697	3.346744785154025	3.3630323413492413	0.01628755619521627
366.0	226.3564591407776	3.346744785154025	3.3629776528704762	0.01623286771645116
367.0	226.62922406196594	3.346744785154025	3.3629526415420967	0.01620785638807165
368.0	226.97215914726257	3.346744785154025	3.362943809791504	0.01619902463747902
369.0	227.24547600746155	3.346744785154025	3.362943809791504	0.01619902463747902
370.0	229.268963098526	3.346744785154025	3.362943809791504	0.01619902463747902
371.0	230.20563101768494	3.346744785154025	3.362943809791504	0.01619902463747902
372.0	230.6919560432434	3.346744785154025	3.3629171619465903	0.016172376792565224
373.0	232.79706406593323	3.346744785154025	3.3629128053396666	0.016168020185641563
374.0	233.42736101150513	3.346744785154025	3.362908565614536	0.016163780460511035
375.0	234.45680117607117	3.346744785154025	3.362908565614536	0.016163780460511035
376.0	235.6093909740448	3.346744785154025	3.3628867060745433	0.01614192092051825
377.0	235.8105170726776	3.346744785154025	3.3624656128982178	0.0157208277441927
378.0	236.01383304595947	3.346744785154025	3.362462776778883	0.015717991624857763
379.0	236.21113300323486	3.346744785154025	3.362462776778883	0.015717991624857763
380.0	236.30303406715393	3.346744785154025	3.362462776778883	0.015717991624857763
381.0	236.39629220962524	3.346744785154025	3.362462776778883	0.015717991624857763
382.0	238.37149715423584	3.346744785154025	3.36239859567977	0.015653810525745104
383.0	238.64664506912231	3.346744785154025	3.362389032706533	0.015644247552507817
384.0	239.1324381828308	3.346744785154025	3.362389032706533	0.015644247552507817
385.0	239.48711514472961	3.346744785154025	3.362389032706533	0.015644247552507817
386.0	239.60356998443604	3.346744785154025	3.362389032706533	0.015644247552507817
387.0	240.73907899856567	3.346744785154025	3.361759959252418	0.015015174098393036
388.0	241.8101360797882	3.346744785154025	3.361736363905616	0.01499157875159085
389.0	242.2896749973297	3.346744785154025	3.361549375508792	0.014804590354767111
390.0	243.17584705352783	3.346744785154025	3.361494687030027	0.014749901876002003
391.0	243.59024000167847	3.346744785154025	3.361476791962863	0.014732006808837905
392.0	243.64276313781738	3.346744785154025	3.361466598264971	0.014721813110945892
393.0	243.7350950241089	3.346744785154025	3.3614468077993402	0.014702022645315171
394.0	243.83106303215027	3.346744785154025	3.3614468077993402	0.014702022645315171
395.0	243.93092513084412	3.346744785154025	3.3614468077993402	0.014702022645315171
396.0	245.76237416267395	3.346744785154025	3.3614468077993402	0.014702022645315171
397.0	245.81895303726196	3.346744785154025	3.3614080990146027	0.01466331386057762
398.0	245.8735420703888	3.346744785154025	3.3614080990146027	0.01466331386057762
399.0	245.94111800193787	3.346744785154025	3.3614080990146027	0.01466331386057762
400.0	246.01230597496033	3.346744785154025	3.3614080990146027	0.01466331386057762
401.0	247.6949851512909	3.346744785154025	3.3614080990146027	0.01466331386057762
402.0	247.76326203346252	3.346744785154025	3.3614080990146027	0.01466331386057762
403.0	247.82243013381958	3.346744785154025	3.3614080990146027	0.01466331386057762
404.0	247.88704919815063	3.346744785154025	3.3614080990146027	0.01466331386057762
405.0	249.12322211265564	3.346744785154025	3.361374107957106	0.014629322803080935
406.0	249.69033217430115	3.346744785154025	3.361374107957106	0.014629322803080935
407.0	250.5955080986023	3.346744785154025	3.361374107957106	0.014629322803080935
408.0	251.07909607887268	3.346744785154025	3.361374107957106	0.014629322803080935
409.0	252.841726064682	3.346744785154025	3.361374107957106	0.014629322803080935
410.0	253.39975714683533	3.346744785154025	3.361374107957106	0.014629322803080935
411.0	253.84750318527222	3.346744785154025	3.361374107957106	0.014629322803080935
412.0	255.02629613876343	3.346744785154025	3.361374107957106	0.014629322803080935
413.0	256.94514298439026	3.346744785154025	3.361374107957106	0.014629322803080935
414.0	257.4692921638489	3.346744785154025	3.361374107957106	0.014629322803080935
415.0	257.9186589717865	3.346744785154025	3.361374107957106	0.014629322803080935
416.0	259.35440397262573	3.346744785154025	3.361374107957106	0.014629322803080935
417.0	259.8861720561981	3.346744785154025	3.361374107957106	0.014629322803080935
418.0	260.2618851661682	3.346744785154025	3.361374107957106	0.014629322803080935
419.0	262.5359790325165	3.346744785154025	3.361374107957106	0.014629322803080935
420.0	264.9661931991577	3.346744785154025	3.361374107957106	0.014629322803080935
421.0	267.5880169868469	3.346744785154025	3.361374107957106	0.014629322803080935
422.0	270.31109619140625	3.346744785154025	3.361374107957106	0.014629322803080935
423.0	273.51679515838623	3.346744785154025	3.361374107957106	0.014629322803080935
424.0	275.8908181190491	3.346744785154025	3.361374107957106	0.014629322803080935
425.0	278.25956416130066	3.346744785154025	3.361374107957106	0.014629322803080935
426.0	280.4676821231842	3.346744785154025	3.361374107957106	0.014629322803080935
427.0	281.1137170791626	3.346744785154025	3.361374107957106	0.014629322803080935
428.0	281.5786111354828	3.346744785154025	3.361374107957106	0.014629322803080935
429.0	281.86932015419006	3.346744785154025	3.361374107957106	0.014629322803080935
430.0	282.25920510292053	3.346744785154025	3.361374107957106	0.014629322803080935
431.0	285.33778619766235	3.346744785154025	3.361374107957106	0.014629322803080935
432.0	285.8969621658325	3.346744785154025	3.361374107957106	0.014629322803080935
433.0	287.67771100997925	3.346744785154025	3.361374107957106	0.014629322803080935
434.0	289.96320605278015	3.346744785154025	3.361374107957106	0.014629322803080935
435.0	291.3416450023651	3.346744785154025	3.361374107957106	0.014629322803080935
436.0	291.92425417900085	3.346744785154025	3.361374107957106	0.014629322803080935
437.0	293.1160411834717	3.346744785154025	3.361374107957106	0.014629322803080935
438.0	293.6792631149292	3.346744785154025	3.361374107957106	0.014629322803080935
439.0	295.15222907066345	3.346744785154025	3.361374107957106	0.014629322803080935
440.0	295.72118306159973	3.346744785154025	3.361374107957106	0.014629322803080935
441.0	297.2094101905823	3.346744785154025	3.361374107957106	0.014629322803080935
442.0	297.7967720031738	3.346744785154025	3.361374107957106	0.014629322803080935
443.0	297.90226697921753	3.346744785154025	3.361374107957106	0.014629322803080935
444.0	298.01357913017273	3.346744785154025	3.361374107957106	0.014629322803080935
445.0	298.1235661506653	3.346744785154025	3.361374107957106	0.014629322803080935
446.0	298.23508620262146	3.346744785154025	3.361374107957106	0.014629322803080935
447.0	298.343061208725	3.346744785154025	3.361374107957106	0.014629322803080935
448.0	298.4542610645294	3.346744785154025	3.361374107957106	0.014629322803080935
449.0	298.56441020965576	3.346744785154025	3.361374107957106	0.014629322803080935
450.0	298.6719090938568	3.346744785154025	3.361374107957106	0.014629322803080935
451.0	298.780730009079	3.346744785154025	3.361374107957106	0.014629322803080935
452.0	298.8895010948181	3.346744785154025	3.3613027639464903	0.014557978792465232
453.0	298.95108008384705	3.346744785154025	3.361265201324901	0.014520416170876072
454.0	299.01029801368713	3.346744785154025	3.3609795259894972	0.01423474083547216
455.0	299.06856203079224	3.346744785154025	3.3609795259894972	0.01423474083547216
456.0	299.1273281574249	3.346744785154025	3.3609795259894972	0.01423474083547216
457.0	299.1899321079254	3.346744785154025	3.3609795259894972	0.01423474083547216
458.0	299.25100016593933	3.346744785154025	3.3609795259894972	0.01423474083547216
459.0	299.3123531341553	3.346744785154025	3.3609795259894972	0.01423474083547216
460.0	301.27713418006897	3.346744785154025	3.3609795259894972	0.01423474083547216
461.0	305.0122711658478	3.346744785154025	3.3609706962713144	0.014225911117289325
462.0	305.13194608688354	3.346744785154025	3.3604087197115224	0.01366393455749737
463.0	305.7493619918823	3.346744785154025	3.3600253000054288	0.01328051485140369
464.0	306.2599310874939	3.346744785154025	3.3599627961239182	0.013218010969893168
465.0	306.35690999031067	3.346744785154025	3.3599089034537837	0.01316411829975861
466.0	306.4554522037506	3.346744785154025	3.3599089034537837	0.01316411829975861
467.0	306.55439710617065	3.346744785154025	3.3599089034537837	0.01316411829975861
468.0	306.6564722061157	3.346744785154025	3.3599089034537837	0.01316411829975861
469.0	308.28282499313354	3.346744785154025	3.3598017978610963	0.01305701270707127
470.0	308.94229102134705	3.346744785154025	3.3597916041632048	0.0130468190091797
471.0	309.24097514152527	3.346744785154025	3.3597782556186435	0.013033470464618446
472.0	309.3450059890747	3.346744785154025	3.3597574376975725	0.013012652543547443
473.0	309.44911909103394	3.346744785154025	3.359750950023657	0.01300616486963202
474.0	309.7483711242676	3.346744785154025	3.359729199104854	0.012984413950829055
475.0	309.94439601898193	3.346744785154025	3.359729199104854	0.012984413950829055
476.0	310.13945603370667	3.346744785154025	3.359729199104854	0.012984413950829055
477.0	310.2461221218109	3.346744785154025	3.359729199104854	0.012984413950829055
478.0	310.5406939983368	3.346744785154025	3.359729199104854	0.012984413950829055
479.0	310.832346200943	3.346744785154025	3.359729199104854	0.012984413950829055
480.0	310.9360110759735	3.346744785154025	3.359729199104854	0.012984413950829055
481.0	311.22633814811707	3.346744785154025	3.359729199104854	0.012984413950829055
482.0	311.423180103302	3.346744785154025	3.359729199104854	0.012984413950829055
483.0	311.52913308143616	3.346744785154025	3.359729199104854	0.012984413950829055
484.0	311.63452219963074	3.346744785154025	3.359729199104854	0.012984413950829055
485.0	311.7400960922241	3.346744785154025	3.359729199104854	0.012984413950829055
486.0	311.83972811698914	3.346744785154025	3.359729199104854	0.012984413950829055
487.0	312.5427930355072	3.346744785154025	3.359729199104854	0.012984413950829055
488.0	312.99228501319885	3.346744785154025	3.359729199104854	0.012984413950829055
489.0	313.27011609077454	3.346744785154025	3.359729199104854	0.012984413950829055
490.0	313.6359660625458	3.346744785154025	3.359729199104854	0.012984413950829055
491.0	313.9190139770508	3.346744785154025	3.359729199104854	0.012984413950829055
492.0	314.1965379714966	3.346744785154025	3.359729199104854	0.012984413950829055
493.0	314.4774441719055	3.346744785154025	3.359729199104854	0.012984413950829055
494.0	314.6668121814728	3.346744785154025	3.359729199104854	0.012984413950829055
495.0	314.86334204673767	3.346744785154025	3.359729199104854	0.012984413950829055
496.0	315.14475202560425	3.346744785154025	3.359729199104854	0.012984413950829055
497.0	315.42685413360596	3.346744785154025	3.359729199104854	0.012984413950829055
498.0	315.7970540523529	3.346744785154025	3.359729199104854	0.012984413950829055
499.0	316.53631806373596	3.346744785154025	3.359729199104854	0.012984413950829055
500.0	317.00997400283813	3.346744785154025	3.359729199104854	0.012984413950829055
501.0	317.3115801811218	3.346744785154025	3.359729199104854	0.012984413950829055
502.0	317.9228501319885	3.346744785154025	3.3597249039115757	0.012980118757550674
503.0	318.28866314888	3.346744785154025	3.3597188463951935	0.0129740612411684
504.0	318.5659501552582	3.346744785154025	3.3597169108661973	0.012972125712172211
505.0	318.6708710193634	3.346744785154025	3.359700754329176	0.012955969175151072
506.0	318.7784721851349	3.346744785154025	3.3596965942807326	0.01295180912670757
507.0	318.88085412979126	3.346744785154025	3.3596923545556026	0.012947569401577486
508.0	319.46305203437805	3.346744785154025	3.3596923545556026	0.012947569401577486
509.0	320.11895203590393	3.346744785154025	3.359673182519775	0.012928397365750133
510.0	320.41382598876953	3.346744785154025	3.359670223675596	0.012925438521571131
511.0	320.5158441066742	3.346744785154025	3.3596521080317485	0.012907322877723448
512.0	320.7120850086212	3.346744785154025	3.3596464470048994	0.01290166185087438
513.0	321.3240821361542	3.346744785154025	3.359580911589997	0.012836126435971984
514.0	321.74578619003296	3.346744785154025	3.3595742282621583	0.012829443108133276
515.0	322.4511890411377	3.346744785154025	3.3595742282621583	0.012829443108133276
516.0	322.77530002593994	3.346744785154025	3.3595742282621583	0.012829443108133276
517.0	322.8790521621704	3.346744785154025	3.3595742282621583	0.012829443108133276
518.0	323.20864510536194	3.346744785154025	3.359571327035567	0.012826541881541864
519.0	323.31538105010986	3.346744785154025	3.3595646939882795	0.012819908834254434
520.0	323.705384016037	3.346744785154025	3.3594996521894607	0.012754867035435602
521.0	324.2993700504303	3.346744785154025	3.3594941473917252	0.01274936223770018
522.0	324.754221200943	3.346744785154025	3.3594933882600166	0.012748603105991574
523.0	324.86303305625916	3.346744785154025	3.359482827761477	0.012738042607451927
524.0	325.075227022171	3.346744785154025	3.359480367188884	0.012735582034859139
525.0	325.4895181655884	3.346744785154025	3.359475440698065	0.012730655544039848
526.0	325.944787979126	3.346744785154025	3.3594625924683963	0.012717807314371221
527.0	326.4398319721222	3.346744785154025	3.3594625924683963	0.012717807314371221
528.0	326.8447940349579	3.346744785154025	3.3594625924683963	0.012717807314371221
529.0	327.22518610954285	3.346744785154025	3.3594625924683963	0.012717807314371221
530.0	328.00481820106506	3.346744785154025	3.3594625924683963	0.012717807314371221
531.0	328.5539650917053	3.346744785154025	3.3594625924683963	0.012717807314371221
532.0	328.8248941898346	3.346744785154025	3.3594625924683963	0.012717807314371221
533.0	329.28187918663025	3.346744785154025	3.3594625924683963	0.012717807314371221
534.0	329.7581830024719	3.346744785154025	3.3594625924683963	0.012717807314371221
535.0	330.67052698135376	3.346744785154025	3.3594625924683963	0.012717807314371221
536.0	330.9760720729828	3.346744785154025	3.3594625924683963	0.012717807314371221
537.0	331.3710081577301	3.346744785154025	3.3594625924683963	0.012717807314371221
538.0	331.6712830066681	3.346744785154025	3.3594625924683963	0.012717807314371221
539.0	331.9777920246124	3.346744785154025	3.3594625924683963	0.012717807314371221
540.0	332.47304701805115	3.346744785154025	3.3594625924683963	0.012717807314371221
541.0	332.5405731201172	3.346744785154025	3.3594625924683963	0.012717807314371221
542.0	333.2454981803894	3.346744785154025	3.3591139515711825	0.012369166417157462
543.0	333.50386214256287	3.346744785154025	3.3590916376142	0.012346852460174862
544.0	333.926518201828	3.346744785154025	3.3590544451559454	0.012309660001920353
545.0	334.340341091156	3.346744785154025	3.359053685762875	0.012308900608850148
546.0	335.13554310798645	3.346744785154025	3.3590484846571433	0.01230369950311827
547.0	335.5493211746216	3.346744785154025	3.3590400983695443	0.012295313215519243
548.0	335.86411905288696	3.346744785154025	3.359031444755352	0.01228665960132691
549.0	336.40690302848816	3.346744785154025	3.3590202655839745	0.012275480429949415
550.0	336.746258020401	3.346744785154025	3.359013972143615	0.012269186989589898
551.0	337.05609607696533	3.346744785154025	3.3589894600365726	0.012244674882547546
552.0	337.93439412117004	3.346744785154025	3.358974719060827	0.012229933906801715
553.0	338.1168930530548	3.346744785154025	3.358965779220965	0.012220994066939994
554.0	338.86519503593445	3.346744785154025	3.3589614398090957	0.012216654655070602
555.0	338.9774580001831	3.346744785154025	3.3589589018829322	0.012214116728907154
556.0	339.0935380458832	3.346744785154025	3.3589585307112304	0.012213745557205336
557.0	339.8250231742859	3.346744785154025	3.3589542909861003	0.012209505832075251
558.0	339.93870306015015	3.346744785154025	3.358948356582612	0.012203571428587079
559.0	340.0504631996155	3.346744785154025	3.3589474886761024	0.012202703522077307
560.0	340.3781740665436	3.346744785154025	3.3589373591089857	0.01219257395496065
561.0	340.61365008354187	3.346744785154025	3.358933020359696	0.012188235205671027
562.0	340.7317440509796	3.346744785154025	3.3589070744984735	0.012162289344448407
563.0	340.84398007392883	3.346744785154025	3.3589070744984735	0.012162289344448407
564.0	340.95735001564026	3.346744785154025	3.3589070744984735	0.012162289344448407
565.0	341.0723190307617	3.346744785154025	3.3589070744984735	0.012162289344448407
566.0	341.184858083725	3.346744785154025	3.3589070744984735	0.012162289344448407
567.0	341.57843708992004	3.346744785154025	3.3589070744984735	0.012162289344448407
568.0	344.5997471809387	3.346744785154025	3.3589070744984735	0.012162289344448407
569.0	344.99454498291016	3.346744785154025	3.3589070744984735	0.012162289344448407
570.0	345.57636618614197	3.346744785154025	3.3589070744984735	0.012162289344448407
571.0	346.20103216171265	3.346744785154025	3.3589070744984735	0.012162289344448407
572.0	346.5678131580353	3.346744785154025	3.3589070744984735	0.012162289344448407
573.0	346.8366529941559	3.346744785154025	3.3589070744984735	0.012162289344448407
574.0	347.3440930843353	3.346744785154025	3.3589070744984735	0.012162289344448407
575.0	347.6112060546875	3.346744785154025	3.3589070744984735	0.012162289344448407
576.0	348.72907519340515	3.346744785154025	3.3589070744984735	0.012162289344448407
577.0	349.2997841835022	3.346744785154025	3.3589070744984735	0.012162289344448407
578.0	349.5504410266876	3.346744785154025	3.3589070744984735	0.012162289344448407
579.0	349.94122314453125	3.346744785154025	3.3589070744984735	0.012162289344448407
580.0	351.02788400650024	3.346744785154025	3.3589070744984735	0.012162289344448407
581.0	351.607449054718	3.346744785154025	3.3589070744984735	0.012162289344448407
582.0	351.7237319946289	3.346744785154025	3.3587336128042087	0.011988827650183609
583.0	351.990394115448	3.346744785154025	3.3587175623282346	0.011972777174209526
584.0	352.76668310165405	3.346744785154025	3.3587175623282346	0.011972777174209526
585.0	353.31801414489746	3.346744785154025	3.3586422852221784	0.011897500068153377
586.0	353.651762008667	3.346744785154025	3.3586312497620523	0.011886464608027225
587.0	353.98826813697815	3.346744785154025	3.3586162970609537	0.011871511906928589
588.0	354.4441900253296	3.346744785154025	3.358605378290129	0.01186059313610377
589.0	354.78570103645325	3.346744785154025	3.3585836014911594	0.01183881633713435
590.0	356.38867020606995	3.346744785154025	3.3585654858473117	0.011820700693286668
591.0	356.6537911891937	3.346744785154025	3.3585654858473117	0.011820700693286668
592.0	356.972305059433	3.346744785154025	3.3585654858473117	0.011820700693286668
593.0	357.35856103897095	3.346744785154025	3.3585654858473117	0.011820700693286668
594.0	357.75939106941223	3.346744785154025	3.3585654858473117	0.011820700693286668
595.0	358.20739817619324	3.346744785154025	3.3585654858473117	0.011820700693286668
596.0	358.571818113327	3.346744785154025	3.3585654858473117	0.011820700693286668
597.0	358.86918902397156	3.346744785154025	3.3585654858473117	0.011820700693286668
598.0	359.2683730125427	3.346744785154025	3.3585654858473117	0.011820700693286668
599.0	359.76072120666504	3.346744785154025	3.3585599493041225	0.011815164150097424
600.0	360.33116912841797	3.346744785154025	3.3585543998778182	0.01180961472379316
601.0	360.81806898117065	3.346744785154025	3.3585414469871426	0.011796661833117561
602.0	361.0762300491333	3.346744785154025	3.3585372055438474	0.011792420389822311
603.0	361.336953163147	3.346744785154025	3.3585356982838426	0.011790913129817504
604.0	361.8961491584778	3.346744785154025	3.3585289345725395	0.011784149418514467
605.0	362.1626160144806	3.346744785154025	3.358524323548721	0.011779538394696143
606.0	362.4390301704407	3.346744785154025	3.358524323548721	0.011779538394696143
607.0	362.9347620010376	3.346744785154025	3.358524323548721	0.011779538394696143
608.0	363.29754304885864	3.346744785154025	3.358524323548721	0.011779538394696143
609.0	363.7194790840149	3.346744785154025	3.358521130884446	0.011776345730420967
610.0	363.87261509895325	3.346744785154025	3.3585075012806964	0.011762716126671346
611.0	364.18995904922485	3.346744785154025	3.3584802346419185	0.011735449487893401
612.0	364.3048222064972	3.346744785154025	3.358457050271656	0.011712265117631127
613.0	364.6506199836731	3.346744785154025	3.3584104476958214	0.011665662541796351
614.0	364.89721512794495	3.346744785154025	3.3583967019544003	0.01165191680037525
615.0	365.14382100105286	3.346744785154025	3.3583952021833943	0.011650417029369198
616.0	365.3865840435028	3.346744785154025	3.358380649304488	0.011635864150462805
617.0	365.64171409606934	3.346744785154025	3.3583733548961123	0.011628569742087258
618.0	365.7571291923523	3.346744785154025	3.35836464090021	0.01161985574618507
619.0	365.8731620311737	3.346744785154025	3.35836464090021	0.01161985574618507
620.0	365.98871517181396	3.346744785154025	3.35836464090021	0.01161985574618507
621.0	366.15849804878235	3.346744785154025	3.35836464090021	0.01161985574618507
622.0	366.62441205978394	3.346744785154025	3.3583542695744493	0.011609484420424199
623.0	366.91575717926025	3.346744785154025	3.3583487993074876	0.011604014153462572
624.0	367.40952706336975	3.346744785154025	3.3578102651701216	0.01106548001609653
625.0	367.7635991573334	3.346744785154025	3.357766592618259	0.01102180746423409
626.0	368.1190149784088	3.346744785154025	3.357757840587663	0.011013055433637842
627.0	368.20209217071533	3.346744785154025	3.35775720545929	0.011012420305264836
628.0	368.4304599761963	3.346744785154025	3.3577548956949483	0.011010110540923268
629.0	368.6535861492157	3.346744785154025	3.357747087431118	0.01100230227709309
630.0	368.85849499702454	3.346744785154025	3.357747087431118	0.01100230227709309
631.0	369.16386008262634	3.346744785154025	3.357747087431118	0.01100230227709309
632.0	369.3684241771698	3.346744785154025	3.357747087431118	0.01100230227709309
633.0	369.4748830795288	3.346744785154025	3.357747087431118	0.01100230227709309
634.0	369.5916690826416	3.346744785154025	3.357747087431118	0.01100230227709309
635.0	369.82381415367126	3.346744785154025	3.357747087431118	0.01100230227709309
636.0	370.06341218948364	3.346744785154025	3.357747087431118	0.01100230227709309
637.0	370.5427939891815	3.346744785154025	3.3577360896688595	0.010991304514834432
638.0	370.89882802963257	3.346744785154025	3.3577316505275334	0.010986865373508348
639.0	371.0171880722046	3.346744785154025	3.3577213581180905	0.0109765729640654
640.0	371.2802081108093	3.346744785154025	3.3570445237161946	0.01029973856216948
641.0	371.35814118385315	3.346744785154025	3.3570408943209054	0.010296109166880285
642.0	371.60400199890137	3.346744785154025	3.3569367649305293	0.010191979776504212
643.0	371.96937704086304	3.346744785154025	3.3568999710440997	0.01015518589007458
644.0	372.33093309402466	3.346744785154025	3.3568770459547514	0.010132260800726378
645.0	372.5844280719757	3.346744785154025	3.356871664688812	0.010126879534786859
646.0	373.041543006897	3.346744785154025	3.3568574319553006	0.010112646801275549
647.0	373.39903020858765	3.346744785154025	3.3568561388051363	0.010111353651111266
648.0	373.63233709335327	3.346744785154025	3.3568475665431334	0.010102781389108362
649.0	374.10154008865356	3.346744785154025	3.3568397017418574	0.010094916587832348
650.0	374.1725649833679	3.346744785154025	3.3568348708023823	0.010090085648357228
651.0	374.24588418006897	3.346744785154025	3.3568348708023823	0.010090085648357228
652.0	374.31960010528564	3.346744785154025	3.3568348708023823	0.010090085648357228
653.0	374.39292216300964	3.346744785154025	3.3568348708023823	0.010090085648357228
654.0	374.4683270454407	3.346744785154025	3.3568348708023823	0.010090085648357228
655.0	374.53737020492554	3.346744785154025	3.3568348708023823	0.010090085648357228
656.0	374.60707807540894	3.346744785154025	3.3568348708023823	0.010090085648357228
657.0	374.68150901794434	3.346744785154025	3.3568348708023823	0.010090085648357228
658.0	374.7560441493988	3.346744785154025	3.3568348708023823	0.010090085648357228
659.0	374.83038115501404	3.346744785154025	3.3568348708023823	0.010090085648357228
660.0	374.90254402160645	3.346744785154025	3.3568348708023823	0.010090085648357228
661.0	374.97125911712646	3.346744785154025	3.3568348708023823	0.010090085648357228
662.0	375.0479431152344	3.346744785154025	3.3568348708023823	0.010090085648357228
663.0	375.11935901641846	3.346744785154025	3.3568348708023823	0.010090085648357228
664.0	375.463445186615	3.346744785154025	3.3568348708023823	0.010090085648357228
665.0	376.3559491634369	3.346744785154025	3.3568348708023823	0.010090085648357228
666.0	376.8227961063385	3.346744785154025	3.3568348708023823	0.010090085648357228
667.0	377.4142470359802	3.346744785154025	3.3568348708023823	0.010090085648357228
668.0	377.76337909698486	3.346744785154025	3.3568348708023823	0.010090085648357228
669.0	378.2327651977539	3.346744785154025	3.3568348708023823	0.010090085648357228
670.0	379.25636100769043	3.346744785154025	3.3568348708023823	0.010090085648357228
671.0	380.1740961074829	3.346744785154025	3.3568348708023823	0.010090085648357228
672.0	380.6432921886444	3.346744785154025	3.3568348708023823	0.010090085648357228
673.0	380.88991713523865	3.346744785154025	3.3568348708023823	0.010090085648357228
674.0	381.481320142746	3.346744785154025	3.3568348708023823	0.010090085648357228
675.0	382.0709240436554	3.346744785154025	3.3568348708023823	0.010090085648357228
676.0	382.5470881462097	3.346744785154025	3.3568348708023823	0.010090085648357228
677.0	382.78399300575256	3.346744785154025	3.3568348708023823	0.010090085648357228
678.0	383.36965799331665	3.346744785154025	3.3568348708023823	0.010090085648357228
679.0	383.95429611206055	3.346744785154025	3.3568348708023823	0.010090085648357228
680.0	384.21222710609436	3.346744785154025	3.3568348708023823	0.010090085648357228
681.0	384.574933052063	3.346744785154025	3.3568266488209364	0.010081863666911328
682.0	384.9578549861908	3.346744785154025	3.35682122891784	0.01007644376381478
683.0	385.2132680416107	3.346744785154025	3.3568194340375266	0.010074648883501514
684.0	385.81308102607727	3.346744785154025	3.3568145626787036	0.010069777524678525
685.0	385.8938310146332	3.346744785154025	3.3567721241888453	0.010027339034820226
686.0	385.97031903266907	3.346744785154025	3.358694250507236	0.011949465353211064
687.0	386.0461711883545	3.346744785154025	3.358694250507236	0.011949465353211064
688.0	386.1276640892029	3.346744785154025	3.358694250507236	0.011949465353211064
689.0	386.2070801258087	3.346744785154025	3.358694250507236	0.011949465353211064
690.0	386.28977608680725	3.346744785154025	3.358694250507236	0.011949465353211064
691.0	386.3702471256256	3.346744785154025	3.358694250507236	0.011949465353211064
692.0	386.45290303230286	3.346744785154025	3.358694250507236	0.011949465353211064
693.0	386.5369231700897	3.346744785154025	3.358556074147563	0.011811288993537783
694.0	386.61986899375916	3.346744785154025	3.358556074147563	0.011811288993537783
695.0	386.698429107666	3.346744785154025	3.358556074147563	0.011811288993537783
696.0	386.77657413482666	3.346744785154025	3.358556074147563	0.011811288993537783
697.0	386.85712718963623	3.346744785154025	3.358556074147563	0.011811288993537783
698.0	386.9363100528717	3.346744785154025	3.358556074147563	0.011811288993537783
699.0	387.01542615890503	3.346744785154025	3.358556074147563	0.011811288993537783
700.0	387.0932409763336	3.346744785154025	3.358556074147563	0.011811288993537783
701.0	387.1722481250763	3.346744785154025	3.3570523069216787	0.010307521767653594
702.0	387.25120997428894	3.346744785154025	3.3570523069216787	0.010307521767653594
703.0	387.3308880329132	3.346744785154025	3.3570523069216787	0.010307521767653594
704.0	387.413693189621	3.346744785154025	3.3570523069216787	0.010307521767653594
705.0	387.4954869747162	3.346744785154025	3.3570523069216787	0.010307521767653594
706.0	387.5731110572815	3.346744785154025	3.3570523069216787	0.010307521767653594
707.0	387.6518430709839	3.346744785154025	3.3570523069216787	0.010307521767653594
708.0	388.1226770877838	3.346744785154025	3.3570523069216787	0.010307521767653594
709.0	388.39107298851013	3.346744785154025	3.356580599594734	0.009835814440708912
