iteration	elapsed_seconds	root_lower	root_upper	root_gap
361.0	421.8791489601135	2.545618979271071	2.563785498962221	0.018166519691150018
362.0	423.16803002357483	2.545618979271071	2.563785498962221	0.018166519691150018
363.0	428.69848012924194	2.5456189792954955	2.563785498962221	0.018166519666725556
364.0	432.05094599723816	2.5456189792954964	2.563785498962221	0.018166519666724668
365.0	433.84539699554443	2.5456189792954964	2.563785498962221	0.018166519666724668
366.0	434.43118500709534	2.5456189792954964	2.563785498962221	0.018166519666724668
367.0	435.42777395248413	2.5456189792954964	2.563785498962221	0.018166519666724668
368.0	440.6558721065521	2.5456189792954964	2.563605575608105	0.017986596312608683
369.0	446.0993480682373	2.5456189792954964	2.5634733070096245	0.017854327714128093
370.0	451.74655413627625	2.5456189792954964	2.5634589039564437	0.017839924660947304
371.0	452.2623951435089	2.5456189792954964	2.5634109206879074	0.017791941392411026
372.0	452.37987995147705	2.5456189792954964	2.5633956867491667	0.017776707453670326
373.0	452.55837202072144	2.5456189792954964	2.563137613722448	0.017518634426951785
374.0	452.7345550060272	2.5456189792954964	2.5630905814587392	0.01747160216324284
375.0	452.8998601436615	2.5456189792954964	2.5630905814587392	0.01747160216324284
376.0	453.0520451068878	2.5456189792954964	2.5630905814587392	0.01747160216324284
377.0	453.20812606811523	2.5456189792954964	2.5630905814587392	0.01747160216324284
378.0	453.36519598960876	2.5456189792954964	2.5630905814587392	0.01747160216324284
379.0	453.527400970459	2.5456189792954964	2.5630905814587392	0.01747160216324284
380.0	459.3946180343628	2.5456189792954964	2.5630905814587392	0.01747160216324284
381.0	459.55989599227905	2.5456189792954964	2.5630905814587392	0.01747160216324284
382.0	460.2194230556488	2.5456189792954964	2.5630905814587392	0.01747160216324284
383.0	460.38360500335693	2.5456189792954964	2.5630905814587392	0.01747160216324284
384.0	461.6749300956726	2.5456189792954964	2.5630905814587392	0.01747160216324284
385.0	461.98579001426697	2.5456189792954964	2.5630905814587392	0.01747160216324284
386.0	462.6761429309845	2.5456189792954964	2.5630905814587392	0.01747160216324284
387.0	465.36743807792664	2.5456189792954964	2.5630905814587392	0.01747160216324284
388.0	468.7892601490021	2.5456189792954964	2.5630905814587392	0.01747160216324284
389.0	468.9499521255493	2.5456189792954964	2.5630905814587392	0.01747160216324284
390.0	469.1001410484314	2.5456189792954964	2.5630905814587392	0.01747160216324284
391.0	469.25182700157166	2.5456189792954964	2.5630905814587392	0.01747160216324284
392.0	469.3988211154938	2.5456189792954964	2.5630905814587392	0.01747160216324284
393.0	469.5493450164795	2.5456189792954964	2.5630905814587392	0.01747160216324284
394.0	476.0050239562988	2.5456189792954964	2.5630905814587392	0.01747160216324284
395.0	478.058886051178	2.5456189792954964	2.56208087879016	0.0164618994946637
396.0	478.21296310424805	2.5456189792954964	2.56208087879016	0.0164618994946637
397.0	478.3791151046753	2.5456189792954964	2.56208087879016	0.0164618994946637
398.0	483.045795917511	2.545618979309735	2.56208087879016	0.016461899480425313
399.0	483.2078001499176	2.545618979309735	2.56208087879016	0.016461899480425313
400.0	485.9599931240082	2.545618979309735	2.56208087879016	0.016461899480425313
401.0	486.1820249557495	2.545618979309735	2.56208087879016	0.016461899480425313
402.0	486.36773705482483	2.545618979309735	2.56208087879016	0.016461899480425313
403.0	486.76535296440125	2.545618979309735	2.56208087879016	0.016461899480425313
404.0	487.11793398857117	2.545618979309735	2.56208087879016	0.016461899480425313
405.0	487.44259095191956	2.545618979309735	2.56208087879016	0.016461899480425313
406.0	487.8058009147644	2.545618979309735	2.56208087879016	0.016461899480425313
407.0	488.00696992874146	2.545618979309735	2.56208087879016	0.016461899480425313
408.0	488.21603298187256	2.545618979309735	2.56208087879016	0.016461899480425313
409.0	488.556932926178	2.545618979309735	2.5620410806975134	0.016422101387778554
410.0	493.31369709968567	2.545618979309735	2.562022676333387	0.016403697023652075
411.0	493.532753944397	2.545618979309735	2.5620073658105462	0.016388386500811425
412.0	498.0208179950714	2.545618979309735	2.561981121768236	0.016362142458500983
413.0	498.18241691589355	2.545618979309735	2.5619265063330854	0.016307527023350588
414.0	498.4697599411011	2.545618979309735	2.5618838048771186	0.016264825567383845
415.0	498.7594220638275	2.545618979309735	2.5617612227082343	0.016142243398499456
416.0	498.96774411201477	2.545618979309735	2.561735051598748	0.01611607228901324
417.0	499.11752009391785	2.545618979309735	2.5617131638992943	0.016094184589559468
418.0	499.28067898750305	2.545618979309735	2.561658277645236	0.01603929833550133
419.0	504.0563449859619	2.545618979318035	2.5616540886345116	0.01603510931647678
420.0	504.484277009964	2.5456189793180353	2.5616227980051907	0.01600381868715539
421.0	505.26482105255127	2.5456189793180353	2.56156856767365	0.015949588355614885
422.0	505.55479407310486	2.5456189793180353	2.560862366059312	0.015243386741276677
423.0	510.20119404792786	2.5456189793180353	2.5608492823966484	0.015230303078613172
424.0	515.0866730213165	2.5456189793180353	2.560788069712104	0.015169090394068885
425.0	520.1073660850525	2.545618979322873	2.5605198050725297	0.014900825749656565
426.0	525.1017220020294	2.5456189793256945	2.560488958907599	0.014869979581904502
427.0	531.7823750972748	2.5456189793256945	2.560337419164738	0.01471843983904364
428.0	537.428405046463	2.5456189793256945	2.5603065976081982	0.014687618282503756
429.0	541.549348115921	2.5456189793256945	2.5603065976081982	0.014687618282503756
430.0	546.5712471008301	2.5456189793256945	2.56029525551059	0.014676276184895531
431.0	551.7433159351349	2.5456189793256945	2.56029525551059	0.014676276184895531
432.0	555.7777760028839	2.5456189793256945	2.56029525551059	0.014676276184895531
433.0	561.3028509616852	2.5456189793256945	2.56029525551059	0.014676276184895531
434.0	565.7124519348145	2.5456189793256945	2.56029525551059	0.014676276184895531
435.0	570.4389281272888	2.5456189793256945	2.56029525551059	0.014676276184895531
436.0	575.0625131130219	2.5456189793256945	2.56029525551059	0.014676276184895531
437.0	577.95849609375	2.5456189793256945	2.56029525551059	0.014676276184895531
438.0	581.9995551109314	2.5456189793256945	2.56029525551059	0.014676276184895531
439.0	586.3487191200256	2.5456189793256945	2.56029525551059	0.014676276184895531
440.0	590.6203770637512	2.5456189793256945	2.56029525551059	0.014676276184895531
441.0	591.0340600013733	2.5456189793256945	2.56029525551059	0.014676276184895531
442.0	591.5560400485992	2.5456189793256945	2.56029525551059	0.014676276184895531
443.0	591.9920079708099	2.5456189793256945	2.56029525551059	0.014676276184895531
444.0	592.5284180641174	2.5456189793256945	2.56029525551059	0.014676276184895531
445.0	592.9855360984802	2.5456189793256945	2.56029525551059	0.014676276184895531
446.0	593.5115411281586	2.5456189793256945	2.56029525551059	0.014676276184895531
447.0	593.9466450214386	2.5456189793256945	2.56029525551059	0.014676276184895531
448.0	594.4803011417389	2.5456189793256945	2.56029525551059	0.014676276184895531
449.0	594.6117651462555	2.5456189793256945	2.56029525551059	0.014676276184895531
450.0	599.2736921310425	2.5456189793256945	2.5588109875891845	0.013192008263489985
451.0	602.2932720184326	2.5456189793256945	2.558302471416278	0.012683492090583393
