iteration	elapsed_seconds	root_lower	root_upper	root_gap
371.0	342.8268370628357	2.066168455479539	2.0894448092962876	0.02327635381674842
372.0	346.60152411460876	2.066168455479539	2.0894448092962876	0.02327635381674842
373.0	347.47454595565796	2.066168455479539	2.089418067689308	0.023249612209768955
374.0	350.10101413726807	2.066168455479539	2.08937390503551	0.023205449555970592
375.0	350.94038105010986	2.066168455479539	2.0893618333544146	0.02319337787487541
376.0	353.48623299598694	2.066168455479539	2.0893618333544146	0.02319337787487541
377.0	354.38091015815735	2.066168455479539	2.089361063882182	0.02319260840264281
378.0	356.81507205963135	2.066168455479539	2.089361063882182	0.02319260840264281
379.0	357.6297781467438	2.066168455479539	2.089361063882182	0.02319260840264281
380.0	360.05646896362305	2.066168455479539	2.089361063882182	0.02319260840264281
381.0	360.8783221244812	2.066168455479539	2.089361063882182	0.02319260840264281
382.0	363.337100982666	2.066168455479539	2.089361063882182	0.02319260840264281
383.0	364.14051604270935	2.066168455479539	2.089361063882182	0.02319260840264281
384.0	366.764771938324	2.066168455479539	2.089361063882182	0.02319260840264281
385.0	367.63624715805054	2.066168455479539	2.089361063882182	0.02319260840264281
386.0	370.26121711730957	2.066168455479539	2.089361063882182	0.02319260840264281
387.0	371.1128339767456	2.066168455479539	2.089361063882182	0.02319260840264281
388.0	371.2771120071411	2.066168455479539	2.089361063882182	0.02319260840264281
389.0	371.43530917167664	2.066168455479539	2.089361063882182	0.02319260840264281
390.0	371.5168080329895	2.066168455479539	2.089361063882182	0.02319260840264281
391.0	371.6718039512634	2.066168455479539	2.089361063882182	0.02319260840264281
392.0	371.75626397132874	2.066168455479539	2.089361063882182	0.02319260840264281
393.0	371.9071669578552	2.066168455479539	2.089361063882182	0.02319260840264281
394.0	372.0614311695099	2.066168455479539	2.089361063882182	0.02319260840264281
395.0	372.13706517219543	2.066168455479539	2.089361063882182	0.02319260840264281
396.0	372.38157296180725	2.066168455479539	2.089361063882182	0.02319260840264281
397.0	372.61653900146484	2.066168455479539	2.089361063882182	0.02319260840264281
398.0	372.7706129550934	2.066168455479539	2.089361063882182	0.02319260840264281
399.0	372.99371910095215	2.066168455479539	2.089361063882182	0.02319260840264281
400.0	373.22144412994385	2.066168455479539	2.089361063882182	0.02319260840264281
401.0	373.3761639595032	2.066168455479539	2.089361063882182	0.02319260840264281
402.0	373.605859041214	2.066168455479539	2.089361063882182	0.02319260840264281
403.0	373.83593916893005	2.066168455479539	2.089361063882182	0.02319260840264281
404.0	374.7334270477295	2.066168455479539	2.089361063882182	0.02319260840264281
405.0	375.5281021595001	2.066168455479539	2.089361063882182	0.02319260840264281
406.0	376.42970609664917	2.066168455479539	2.089361063882182	0.02319260840264281
407.0	377.1694140434265	2.066168455479539	2.089361063882182	0.02319260840264281
408.0	378.0908091068268	2.066168455479539	2.089361063882182	0.02319260840264281
409.0	378.8650150299072	2.066168455479539	2.089361063882182	0.02319260840264281
410.0	379.8235981464386	2.066168455479539	2.089361063882182	0.02319260840264281
411.0	380.6658000946045	2.066168455479539	2.089361063882182	0.02319260840264281
412.0	380.98950815200806	2.066168455479539	2.089361063882182	0.02319260840264281
413.0	381.23259711265564	2.066168455479539	2.089361063882182	0.02319260840264281
414.0	381.38618302345276	2.066168455479539	2.089361063882182	0.02319260840264281
415.0	381.6180579662323	2.066168455479539	2.089361063882182	0.02319260840264281
416.0	381.78510308265686	2.066168455479539	2.089361063882182	0.02319260840264281
417.0	382.01409101486206	2.066168455479539	2.089361063882182	0.02319260840264281
418.0	382.17389011383057	2.066168455479539	2.089361063882182	0.02319260840264281
419.0	382.4024260044098	2.066168455479539	2.089361063882182	0.02319260840264281
420.0	382.451544046402	2.066168455479539	2.089361063882182	0.02319260840264281
421.0	382.90247917175293	2.066168455479539	2.088379114587855	0.022210659108315767
422.0	383.40834307670593	2.066168455479539	2.088379114587855	0.022210659108315767
423.0	384.31682300567627	2.066168455479539	2.088379114587855	0.022210659108315767
424.0	385.2647340297699	2.066168455479539	2.088379114587855	0.022210659108315767
425.0	388.40135407447815	2.066168455479539	2.088379114587855	0.022210659108315767
426.0	390.221351146698	2.066168455479539	2.088379114587855	0.022210659108315767
427.0	391.5593731403351	2.066168455479539	2.088379114587855	0.022210659108315767
428.0	392.55272006988525	2.066168455479539	2.088379114587855	0.022210659108315767
429.0	393.0027930736542	2.066168455479539	2.088379114587855	0.022210659108315767
430.0	393.92059803009033	2.066168455479539	2.088379114587855	0.022210659108315767
431.0	394.6843640804291	2.066168455479539	2.088379114587855	0.022210659108315767
432.0	395.2153260707855	2.066168455479539	2.088379114587855	0.022210659108315767
433.0	396.48586201667786	2.066168455479539	2.088379114587855	0.022210659108315767
434.0	396.9464089870453	2.066168455479539	2.0882542716316306	0.022085816152091375
435.0	398.3956141471863	2.066168455479539	2.0881176282051648	0.021949172725625576
436.0	398.8817310333252	2.066168455479539	2.0880832971703094	0.02191484169077018
437.0	399.69011902809143	2.066168455479539	2.088045205819439	0.021876750339899775
438.0	400.1564631462097	2.066168455479539	2.088045205819439	0.021876750339899775
439.0	400.87720108032227	2.066168455479539	2.088045205819439	0.021876750339899775
440.0	401.33198499679565	2.066168455479539	2.088045205819439	0.021876750339899775
441.0	402.0582001209259	2.066168455479539	2.088045205819439	0.021876750339899775
442.0	402.5125501155853	2.066168455479539	2.088045205819439	0.021876750339899775
443.0	403.222953081131	2.066168455479539	2.088045205819439	0.021876750339899775
444.0	403.6844379901886	2.066168455479539	2.088045205819439	0.021876750339899775
445.0	404.3792610168457	2.066168455479539	2.088045205819439	0.021876750339899775
446.0	404.8812789916992	2.066168455479539	2.088045205819439	0.021876750339899775
447.0	405.6368329524994	2.066168455479539	2.088045205819439	0.021876750339899775
448.0	406.10962104797363	2.066168455479539	2.088045205819439	0.021876750339899775
449.0	406.8439860343933	2.066168455479539	2.088045205819439	0.021876750339899775
450.0	407.22513604164124	2.066168455479539	2.088045205819439	0.021876750339899775
451.0	407.8262240886688	2.066168455479539	2.088045205819439	0.021876750339899775
452.0	408.2455871105194	2.066168455479539	2.088045205819439	0.021876750339899775
453.0	408.79663705825806	2.066168455479539	2.088045205819439	0.021876750339899775
454.0	409.1734731197357	2.066168455479539	2.088045205819439	0.021876750339899775
455.0	409.8008601665497	2.066168455479539	2.088045205819439	0.021876750339899775
456.0	410.1748700141907	2.066168455479539	2.088045205819439	0.021876750339899775
457.0	410.7087609767914	2.066168455479539	2.088045205819439	0.021876750339899775
458.0	411.40822100639343	2.066168455479539	2.088045205819439	0.021876750339899775
459.0	412.50458312034607	2.066168455479539	2.087449787621391	0.021281332141851905
460.0	413.56220602989197	2.066168455479539	2.087084861984403	0.020916406504863705
461.0	413.6452190876007	2.066168455479539	2.086719936347415	0.02055148086787595
462.0	413.6928520202637	2.066168455479539	2.086627114903327	0.020458659423787662
463.0	413.8156940937042	2.066168455479539	2.086627114903327	0.020458659423787662
464.0	413.90422797203064	2.066168455479539	2.086627114903327	0.020458659423787662
465.0	413.96778297424316	2.066168455479539	2.086627114903327	0.020458659423787662
466.0	414.0456681251526	2.066168455479539	2.086627114903327	0.020458659423787662
467.0	414.1118321418762	2.066168455479539	2.086627114903327	0.020458659423787662
468.0	416.3328721523285	2.066168455479539	2.086627114903327	0.020458659423787662
469.0	416.8626480102539	2.066168455479539	2.086627114903327	0.020458659423787662
470.0	417.22279810905457	2.066168455479539	2.086627114903327	0.020458659423787662
471.0	417.88498306274414	2.066168455479539	2.086627114903327	0.020458659423787662
472.0	420.6753900051117	2.066168455479539	2.086627114903327	0.020458659423787662
473.0	421.9776210784912	2.066168455479539	2.086627114903327	0.020458659423787662
474.0	422.9712779521942	2.066168455479539	2.086627114903327	0.020458659423787662
475.0	423.5247449874878	2.066168455479539	2.086627114903327	0.020458659423787662
476.0	423.58416295051575	2.066168455479539	2.086627114903327	0.020458659423787662
477.0	424.1638071537018	2.066168455479539	2.0858575736847906	0.019689118205251432
478.0	424.70772194862366	2.066168455479539	2.0858575736847906	0.019689118205251432
479.0	426.30566811561584	2.066168455479539	2.0856757696047197	0.019507314125180475
480.0	428.7259120941162	2.066168455479539	2.0856388861799746	0.019470430700435415
481.0	429.44919300079346	2.066168455479539	2.085588279221909	0.019419823742369946
482.0	430.40913009643555	2.066168455479539	2.0855657990841587	0.019397343604619532
483.0	431.08521699905396	2.066168455479539	2.0855525626986307	0.01938410721909145
484.0	432.01181411743164	2.066168455479539	2.0855280240998013	0.019359568620262113
485.0	432.9801480770111	2.066168455479539	2.0854999409573223	0.019331485477783072
486.0	433.4957101345062	2.066168455479539	2.0854904130419403	0.01932195756240107
487.0	434.559445142746	2.066168455479539	2.0854731174209693	0.0193046619414301
488.0	435.45584416389465	2.066168455479539	2.085430955268648	0.019262499789108656
489.0	437.1199929714203	2.066168455479539	2.085430955268648	0.019262499789108656
490.0	438.2131440639496	2.066168455479539	2.085430955268648	0.019262499789108656
491.0	439.46368312835693	2.066168455479539	2.085430955268648	0.019262499789108656
492.0	440.2875921726227	2.066168455479539	2.085430955268648	0.019262499789108656
493.0	441.34730195999146	2.066168455479539	2.085430955268648	0.019262499789108656
494.0	442.0727570056915	2.066168455479539	2.085430955268648	0.019262499789108656
495.0	443.06636810302734	2.066168455479539	2.085430955268648	0.019262499789108656
496.0	443.8000349998474	2.066168455479539	2.085430955268648	0.019262499789108656
497.0	445.0003299713135	2.066168455479539	2.085430955268648	0.019262499789108656
498.0	445.8415639400482	2.066168455479539	2.085430955268648	0.019262499789108656
499.0	447.0546090602875	2.066168455479539	2.085430955268648	0.019262499789108656
500.0	447.91637897491455	2.066168455479539	2.085430955268648	0.019262499789108656
501.0	447.98285698890686	2.066168455479539	2.085430955268648	0.019262499789108656
502.0	448.0457019805908	2.066168455479539	2.085430955268648	0.019262499789108656
503.0	448.1091799736023	2.066168455479539	2.085430955268648	0.019262499789108656
504.0	448.1784861087799	2.066168455479539	2.085430955268648	0.019262499789108656
505.0	448.24655294418335	2.066168455479539	2.085430955268648	0.019262499789108656
506.0	448.3158860206604	2.066168455479539	2.085430955268648	0.019262499789108656
507.0	448.38043308258057	2.066168455479539	2.085430955268648	0.019262499789108656
508.0	448.4553141593933	2.066168455479539	2.085430955268648	0.019262499789108656
509.0	449.0110139846802	2.066168455479539	2.085430955268648	0.019262499789108656
510.0	449.8286831378937	2.066168455479539	2.085430955268648	0.019262499789108656
511.0	450.5600321292877	2.066168455479539	2.085430955268648	0.019262499789108656
512.0	451.46244597435	2.066168455479539	2.085430955268648	0.019262499789108656
513.0	451.99540615081787	2.066168455479539	2.085430955268648	0.019262499789108656
514.0	453.3128299713135	2.066168455479539	2.085430955268648	0.019262499789108656
515.0	453.9392890930176	2.066168455479539	2.085430955268648	0.019262499789108656
516.0	454.3058831691742	2.066168455479539	2.085430955268648	0.019262499789108656
517.0	454.6149950027466	2.066168455479539	2.085430955268648	0.019262499789108656
518.0	454.9922921657562	2.066168455479539	2.085430955268648	0.019262499789108656
519.0	457.14879417419434	2.066168455479539	2.085430955268648	0.019262499789108656
520.0	457.8954360485077	2.066168455479539	2.085430955268648	0.019262499789108656
521.0	458.1113040447235	2.066168455479539	2.085430955268648	0.019262499789108656
522.0	458.4007911682129	2.066168455479539	2.085430955268648	0.019262499789108656
523.0	459.44301295280457	2.066168455479539	2.085430955268648	0.019262499789108656
524.0	460.4580090045929	2.066168455479539	2.085430955268648	0.019262499789108656
525.0	461.0102870464325	2.066168455479539	2.085430955268648	0.019262499789108656
526.0	461.3092541694641	2.066168455479539	2.085430955268648	0.019262499789108656
527.0	462.93355107307434	2.066168455479539	2.085430955268648	0.019262499789108656
528.0	463.89577412605286	2.066168455479539	2.085430955268648	0.019262499789108656
529.0	465.7535951137543	2.066168455479539	2.085430955268648	0.019262499789108656
530.0	466.5183470249176	2.066168455479539	2.085430955268648	0.019262499789108656
531.0	467.09008502960205	2.066168455479539	2.085430955268648	0.019262499789108656
532.0	467.3481969833374	2.066168455479539	2.085430955268648	0.019262499789108656
533.0	467.7792091369629	2.066168455479539	2.085430955268648	0.019262499789108656
534.0	468.3373370170593	2.066168455479539	2.085430955268648	0.019262499789108656
535.0	470.1759440898895	2.066168455479539	2.085430955268648	0.019262499789108656
536.0	471.1942000389099	2.066168455479539	2.085430955268648	0.019262499789108656
537.0	471.6441969871521	2.066168455479539	2.085430955268648	0.019262499789108656
538.0	471.99502301216125	2.066168455479539	2.085430955268648	0.019262499789108656
539.0	472.5508601665497	2.066168455479539	2.085430955268648	0.019262499789108656
540.0	473.5064311027527	2.066168455479539	2.085430955268648	0.019262499789108656
541.0	473.84169816970825	2.066168455479539	2.085430955268648	0.019262499789108656
542.0	474.2890360355377	2.066168455479539	2.085430955268648	0.019262499789108656
543.0	475.7008719444275	2.066168455479539	2.085430955268648	0.019262499789108656
544.0	476.6382601261139	2.066168455479539	2.085430955268648	0.019262499789108656
545.0	477.21722412109375	2.066168455479539	2.0853527507826337	0.019184295303094512
546.0	477.47150897979736	2.066168455479539	2.0848927686956946	0.01872431321615542
547.0	479.7825860977173	2.066168455479539	2.0848692194937937	0.018700764014254467
548.0	480.56492495536804	2.066168455479539	2.0848692194937937	0.018700764014254467
549.0	480.7840631008148	2.066168455479539	2.0848692194937937	0.018700764014254467
550.0	480.99049401283264	2.066168455479539	2.0848692194937937	0.018700764014254467
551.0	481.7690031528473	2.066168455479539	2.0848692194937937	0.018700764014254467
552.0	482.2841110229492	2.066168455479539	2.0848692194937937	0.018700764014254467
553.0	483.8623821735382	2.066168455479539	2.0848692194937937	0.018700764014254467
554.0	484.78464794158936	2.066168455479539	2.0848692194937937	0.018700764014254467
555.0	486.0134029388428	2.066168455479539	2.0848692194937937	0.018700764014254467
556.0	486.8194091320038	2.066168455479539	2.0848692194937937	0.018700764014254467
557.0	487.18610310554504	2.066168455479539	2.0848692194937937	0.018700764014254467
558.0	487.5323441028595	2.066168455479539	2.0848692194937937	0.018700764014254467
559.0	487.7752740383148	2.066168455479539	2.0848692194937937	0.018700764014254467
560.0	487.9880039691925	2.066168455479539	2.0848692194937937	0.018700764014254467
561.0	488.2119629383087	2.066168455479539	2.0848692194937937	0.018700764014254467
562.0	488.45000195503235	2.066168455479539	2.0848692194937937	0.018700764014254467
563.0	489.73061203956604	2.066168455479539	2.0848692194937937	0.018700764014254467
564.0	490.5139329433441	2.066168455479539	2.0848692194937937	0.018700764014254467
565.0	490.7425379753113	2.066168455479539	2.0848692194937937	0.018700764014254467
566.0	490.9789390563965	2.066168455479539	2.0848692194937937	0.018700764014254467
567.0	491.9450991153717	2.066168455479539	2.0848692194937937	0.018700764014254467
568.0	492.3902599811554	2.066168455479539	2.0848692194937937	0.018700764014254467
569.0	493.18663215637207	2.066168455479539	2.0848692194937937	0.018700764014254467
570.0	493.62787795066833	2.066168455479539	2.0848692194937937	0.018700764014254467
571.0	493.87360310554504	2.066168455479539	2.0848692194937937	0.018700764014254467
572.0	494.1002631187439	2.066168455479539	2.0848692194937937	0.018700764014254467
573.0	494.3268930912018	2.066168455479539	2.0848692194937937	0.018700764014254467
574.0	494.5686671733856	2.066168455479539	2.0848692194937937	0.018700764014254467
575.0	497.6479871273041	2.066168455479539	2.0848692194937937	0.018700764014254467
576.0	499.21370697021484	2.066168455479539	2.0848692194937937	0.018700764014254467
577.0	501.2948429584503	2.066168455479539	2.0848692194937937	0.018700764014254467
578.0	502.30477714538574	2.066168455479539	2.0848692194937937	0.018700764014254467
579.0	502.53606510162354	2.066168455479539	2.0848692194937937	0.018700764014254467
580.0	502.7586100101471	2.066168455479539	2.0848692194937937	0.018700764014254467
581.0	503.32557010650635	2.066168455479539	2.0848692194937937	0.018700764014254467
582.0	506.11876010894775	2.066168455479539	2.0848692194937937	0.018700764014254467
583.0	506.8535010814667	2.066168455479539	2.0848692194937937	0.018700764014254467
584.0	507.3816521167755	2.066168455479539	2.0848692194937937	0.018700764014254467
585.0	508.11082100868225	2.066168455479539	2.0848692194937937	0.018700764014254467
586.0	510.04427313804626	2.066168455479539	2.0848692194937937	0.018700764014254467
587.0	510.60199213027954	2.066168455479539	2.0848692194937937	0.018700764014254467
588.0	511.46552300453186	2.066168455479539	2.0848692194937937	0.018700764014254467
589.0	511.60937094688416	2.066168455479539	2.0848692194937937	0.018700764014254467
590.0	511.7470660209656	2.066168455479539	2.0848692194937937	0.018700764014254467
591.0	512.017548084259	2.066168455479539	2.0848692194937937	0.018700764014254467
592.0	512.7739300727844	2.066168455479539	2.0848692194937937	0.018700764014254467
593.0	513.4720871448517	2.066168455479539	2.084653999200369	0.018485543720829778
594.0	514.5664639472961	2.066168455479539	2.084179312998789	0.01801085751924969
595.0	516.2077100276947	2.066168455479539	2.0837404444341714	0.01757198895463219
596.0	516.880175113678	2.066168455479539	2.0836785687817883	0.017510113302249053
597.0	517.0962851047516	2.066168455479539	2.0836643652575826	0.017495909778043384
598.0	517.3123450279236	2.066168455479539	2.0836254126092455	0.017456957129706296
599.0	517.5141661167145	2.066168455479539	2.0836254126092455	0.017456957129706296
600.0	517.7359230518341	2.066168455479539	2.0836254126092455	0.017456957129706296
601.0	517.9566180706024	2.066168455479539	2.0836254126092455	0.017456957129706296
602.0	518.1738760471344	2.066168455479539	2.0836254126092455	0.017456957129706296
603.0	518.3944821357727	2.066168455479539	2.0836254126092455	0.017456957129706296
604.0	519.3354151248932	2.066168455479539	2.0836254126092455	0.017456957129706296
605.0	522.455803155899	2.066168455479539	2.0836254126092455	0.017456957129706296
606.0	526.4563620090485	2.066168455479539	2.0836254126092455	0.017456957129706296
607.0	527.124762058258	2.066168455479539	2.0836254126092455	0.017456957129706296
608.0	528.5181519985199	2.066168455479539	2.0836254126092455	0.017456957129706296
609.0	529.1845841407776	2.066168455479539	2.0836254126092455	0.017456957129706296
610.0	531.2284770011902	2.066168455479539	2.0836254126092455	0.017456957129706296
611.0	532.7760691642761	2.066168455479539	2.0836254126092455	0.017456957129706296
612.0	533.7137200832367	2.066168455479539	2.0836254126092455	0.017456957129706296
613.0	535.3191809654236	2.066168455479539	2.0836254126092455	0.017456957129706296
614.0	536.4162240028381	2.066168455479539	2.0836254126092455	0.017456957129706296
615.0	537.1840331554413	2.066168455479539	2.0836254126092455	0.017456957129706296
616.0	538.2630910873413	2.066168455479539	2.0836254126092455	0.017456957129706296
617.0	539.4050979614258	2.066168455479539	2.0836254126092455	0.017456957129706296
618.0	541.7663481235504	2.066168455479539	2.0836254126092455	0.017456957129706296
619.0	542.668426990509	2.066168455479539	2.0836254126092455	0.017456957129706296
620.0	542.9272379875183	2.066168455479539	2.0836254126092455	0.017456957129706296
621.0	543.1775510311127	2.066168455479539	2.0836254126092455	0.017456957129706296
622.0	543.4264380931854	2.066168455479539	2.0836254126092455	0.017456957129706296
623.0	543.678169965744	2.066168455479539	2.0836254126092455	0.017456957129706296
624.0	543.9690401554108	2.066168455479539	2.0836254126092455	0.017456957129706296
625.0	544.2459089756012	2.066168455479539	2.0836254126092455	0.017456957129706296
626.0	544.5139961242676	2.066168455479539	2.0836254126092455	0.017456957129706296
627.0	544.7766981124878	2.066168455479539	2.0836254126092455	0.017456957129706296
628.0	545.0248601436615	2.066168455479539	2.0836254126092455	0.017456957129706296
629.0	545.2897961139679	2.066168455479539	2.0836254126092455	0.017456957129706296
630.0	545.5452411174774	2.066168455479539	2.0836254126092455	0.017456957129706296
631.0	545.789361000061	2.066168455479539	2.0836254126092455	0.017456957129706296
632.0	546.0340399742126	2.066168455479539	2.0836254126092455	0.017456957129706296
633.0	546.2738289833069	2.066168455479539	2.0836254126092455	0.017456957129706296
634.0	546.5061819553375	2.066168455479539	2.0836254126092455	0.017456957129706296
635.0	546.7732751369476	2.066168455479539	2.0836254126092455	0.017456957129706296
636.0	547.7998509407043	2.066168455479539	2.0836254126092455	0.017456957129706296
637.0	550.3228261470795	2.066168455479539	2.0836254126092455	0.017456957129706296
638.0	551.1081750392914	2.066168455479539	2.0836014381919514	0.017432982712412226
639.0	552.6174850463867	2.066168455479539	2.0834903100847466	0.01732185460520741
640.0	554.2989211082458	2.066168455479539	2.0834186021629795	0.01725014668344027
641.0	555.3452351093292	2.066168455479539	2.0834186021629795	0.01725014668344027
642.0	556.2918701171875	2.066168455479539	2.0834186021629795	0.01725014668344027
643.0	557.1754131317139	2.066168455479539	2.0833010513031054	0.017132595823566188
644.0	558.0521230697632	2.066168455479539	2.0832776224018263	0.017109166922287145
645.0	559.3301630020142	2.066168455479539	2.0832664436490225	0.01709798816948327
646.0	563.5980229377747	2.066168455479539	2.083255264896218	0.01708680941667895
647.0	566.2971179485321	2.066168455479539	2.0832440861434143	0.017075630663875074
648.0	566.8962371349335	2.066168455479539	2.0832423434557	0.01707388797616094
649.0	569.5116169452667	2.066168455479539	2.0832406007679865	0.01707214528844725
650.0	569.9013271331787	2.066168455479539	2.0832388580802723	0.017070402600733114
651.0	571.3668899536133	2.066168455479539	2.083237115392558	0.01706865991301898
652.0	571.9783661365509	2.066168455479539	2.0832368437199915	0.017068388240452315
653.0	572.7130770683289	2.066168455479539	2.083236572047425	0.01706811656788565
654.0	574.4155459403992	2.066168455479539	2.0832363003748577	0.01706784489531854
655.0	575.86443400383	2.066168455479539	2.083236028702291	0.017067573222751875
656.0	581.796807050705	2.066168455479539	2.0832359863504784	0.01706753087093915
657.0	584.3354389667511	2.066168455479539	2.0832359439986656	0.017067488519126428
658.0	585.6680281162262	2.066168455479539	2.083235901646853	0.017067446167313705
659.0	587.0583081245422	2.066168455479539	2.08323585929504	0.01706740381550098
660.0	587.7732419967651	2.066168455479539	2.0832358526926953	0.017067397213156088
661.0	588.4470341205597	2.066168455479539	2.0832358460903504	0.017067390610811195
662.0	589.1072211265564	2.066168455479539	2.0832358394880055	0.017067384008466302
663.0	589.7389690876007	2.066168455479539	2.08323583288566	0.017067377406120965
664.0	590.7378339767456	2.066168455479539	2.0832358318564017	0.01706737637686251
665.0	592.354236125946	2.066168455479539	2.0832358308271433	0.017067375347604052
666.0	593.9121150970459	2.066168455479539	2.083235829797885	0.017067374318345596
667.0	598.7156760692596	2.066168455479539	2.0832358287686263	0.01706737328908714
668.0	600.0720090866089	2.066168455479539	2.0832358286081725	0.017067373128633267
