iteration	elapsed_seconds	root_lower	root_upper	root_gap
361.0	467.0118770599365	3.4481698650963364	3.6400104871792873	0.19184062208295094
362.0	467.67767000198364	3.4481698650963364	3.6400104871792873	0.19184062208295094
363.0	468.1118199825287	3.4481698650963364	3.6400104871792873	0.19184062208295094
364.0	468.95221996307373	3.4481698650963364	3.6400104871792873	0.19184062208295094
365.0	469.0843200683594	3.4481698650963364	3.630543069648212	0.18237320455187556
366.0	469.2221109867096	3.4481698650963364	3.630543069648212	0.18237320455187556
367.0	469.35900712013245	3.4481698650963364	3.630543069648212	0.18237320455187556
368.0	469.4923279285431	3.4481698650963364	3.630543069648212	0.18237320455187556
369.0	469.6248869895935	3.4481698650963364	3.630543069648212	0.18237320455187556
370.0	469.7582540512085	3.4481698650963364	3.630543069648212	0.18237320455187556
371.0	470.01120114326477	3.4481698650963364	3.630543069648212	0.18237320455187556
372.0	470.26635003089905	3.4481698650963364	3.630543069648212	0.18237320455187556
373.0	471.11598896980286	3.4481698650963364	3.630543069648212	0.18237320455187556
374.0	471.37032294273376	3.4481698650963364	3.630543069648212	0.18237320455187556
375.0	472.52987909317017	3.4481698650963364	3.630543069648212	0.18237320455187556
376.0	473.3348181247711	3.4481698650963364	3.630543069648212	0.18237320455187556
377.0	473.6168611049652	3.4481698650963364	3.630543069648212	0.18237320455187556
378.0	473.91010093688965	3.4481698650963364	3.630543069648212	0.18237320455187556
379.0	474.21543192863464	3.4481698650963364	3.630543069648212	0.18237320455187556
380.0	474.50696206092834	3.4481698650963364	3.630543069648212	0.18237320455187556
381.0	475.21148014068604	3.4481698650963364	3.630543069648212	0.18237320455187556
382.0	476.42133593559265	3.4481698650963364	3.630543069648212	0.18237320455187556
383.0	477.3253951072693	3.4481698650963364	3.630543069648212	0.18237320455187556
384.0	478.80383801460266	3.4481698650963364	3.630543069648212	0.18237320455187556
385.0	479.3080201148987	3.4481698650963364	3.630514365047313	0.18234449995097668
386.0	479.70552492141724	3.4481698650963364	3.6304217454074577	0.18225188031112127
387.0	479.8547570705414	3.4481698650963364	3.6303273416169954	0.18215747652065906
388.0	480.0035660266876	3.4481698650963364	3.630081445438475	0.18191158034213872
389.0	480.2777979373932	3.4481698650963364	3.6298799363100978	0.18171007121376137
390.0	481.63603711128235	3.4481698650963364	3.6298799363100978	0.18171007121376137
391.0	482.0364921092987	3.4481698650963364	3.6298336331856706	0.18166376808933427
392.0	482.4267909526825	3.4481698650963364	3.629270991719303	0.18110112662296673
393.0	483.0801410675049	3.4481698650963364	3.6291284359283207	0.1809585708319843
394.0	483.2159159183502	3.4481698650963364	3.6288612476435524	0.18069138254721606
395.0	483.3523950576782	3.4481698650963364	3.6288537008662054	0.18068383576986902
396.0	483.92132210731506	3.4481698650963364	3.6288537008662054	0.18068383576986902
397.0	484.0515170097351	3.4481698650963364	3.6288537008662054	0.18068383576986902
398.0	484.1872179508209	3.4481698650963364	3.6288537008662054	0.18068383576986902
399.0	484.330402135849	3.4481698650963364	3.6288537008662054	0.18068383576986902
400.0	484.4701840877533	3.4481698650963364	3.6288537008662054	0.18068383576986902
401.0	484.6083381175995	3.4481698650963364	3.6288537008662054	0.18068383576986902
402.0	486.72808504104614	3.4481698650963364	3.6288537008662054	0.18068383576986902
403.0	487.36125206947327	3.4481698650963364	3.6283858893018524	0.18021602420551597
404.0	488.12528014183044	3.4481698650963364	3.6281458228882855	0.17997595779194908
405.0	488.288861989975	3.4481698650963364	3.627922284859845	0.17975241976350853
406.0	488.44322299957275	3.4481698650963364	3.627896516339333	0.17972665124299647
407.0	488.8401551246643	3.4481698650963364	3.62783957021872	0.17966970512238367
408.0	489.652223110199	3.4481698650963364	3.62783957021872	0.17966970512238367
409.0	490.4675090312958	3.4481698650963364	3.6224651958317864	0.17429533073545
410.0	491.53335094451904	3.4481698650963364	3.6216862813105655	0.17351641621422909
411.0	492.4724929332733	3.4481698650963364	3.6215723650618363	0.17340249996549995
412.0	494.2382581233978	3.4481698650963364	3.621485199898234	0.17331533480189742
413.0	495.0394139289856	3.4481698650963364	3.62110928260254	0.17293941750620379
414.0	497.28305196762085	3.4481698650963364	3.620972881892988	0.17280301679665167
415.0	498.45319509506226	3.4481698650963364	3.620949040593218	0.1727791754968817
416.0	499.26445412635803	3.4481698650963364	3.6206315422836903	0.17246167718735395
417.0	500.8199601173401	3.4481698650963364	3.62045275108719	0.17228288599085362
418.0	501.58117508888245	3.4481698650963364	3.620063048298239	0.17189318320190283
419.0	502.62247800827026	3.4481698650963364	3.6195275975862176	0.17135773248988118
420.0	504.20831298828125	3.4481698650963364	3.6193681031800846	0.17119823808374823
421.0	505.63789200782776	3.4481698650963364	3.619258573291071	0.17108870819473454
422.0	506.81807494163513	3.4481698650963364	3.619178862703966	0.17100899760762944
423.0	507.8948619365692	3.4481698650963364	3.61886353199504	0.1706936668987038
424.0	508.8114540576935	3.4481698650963364	3.6187626216428272	0.17059275654649086
425.0	509.1277620792389	3.4481698650963364	3.618687617783805	0.1705177526874686
426.0	509.9915289878845	3.4481698650963364	3.618645223105334	0.1704753580089977
427.0	510.85628509521484	3.4481698650963364	3.6184361061425427	0.17026624104620636
428.0	511.85757303237915	3.4481698650963364	3.61827638321037	0.17010651811403354
429.0	512.3115351200104	3.4481698650963364	3.617598597578851	0.16942873248251455
430.0	513.3204300403595	3.4481698650963364	3.617588939145207	0.16941907404887058
431.0	514.4757149219513	3.4481698650963364	3.617569366268983	0.1693995011726468
432.0	514.7999620437622	3.4481698650963364	3.6175656639564173	0.16939579886008094
433.0	516.2271680831909	3.4481698650963364	3.6173241459148238	0.16915428081848738
434.0	516.6980719566345	3.4481698650963364	3.6172995099371037	0.1691296448407673
435.0	517.4380700588226	3.4481698650963364	3.6172042078664055	0.16903434277006912
436.0	518.037838935852	3.4481698650963364	3.617194187637917	0.1690243225415804
437.0	518.7664370536804	3.4481698650963364	3.616887461032506	0.16871759593616975
438.0	519.7809810638428	3.4481698650963364	3.6167883348838967	0.16861846978756034
439.0	520.9205729961395	3.4481698650963364	3.6167738376846623	0.16860397258832593
440.0	522.2084770202637	3.4481698650963364	3.6167717174692746	0.16860185237293823
441.0	524.0081470012665	3.4481698650963364	3.616771407387774	0.16860154229143776
442.0	524.7531599998474	3.4481698650963364	3.6167713620383544	0.16860149694201798
443.0	525.6338720321655	3.4481698650963364	3.616771355406002	0.16860149030966554
444.0	527.076728105545	3.4481698650963364	3.6167713544360205	0.1686014893396841
445.0	528.1016299724579	3.4481698650963364	3.6167713542941606	0.16860148919782425
446.0	529.2762360572815	3.4481698650963364	3.6167713542734137	0.1686014891770773
447.0	530.4421520233154	3.4481698650963364	3.616771354270379	0.16860148917404283
448.0	531.7763359546661	3.4481698650963364	3.6167713542699356	0.16860148917359918
449.0	533.3693039417267	3.4481698650963364	3.6167713542698707	0.16860148917353435
450.0	535.0945510864258	3.4481698650963364	3.616771354269861	0.16860148917352458
451.0	536.826602935791	3.4481698650963364	3.6167713542698596	0.16860148917352324
452.0	537.7846319675446	3.4481698650963364	3.6167713542698596	0.16860148917352324
453.0	538.8828921318054	3.4481698650963364	3.6167713542698596	0.16860148917352324
454.0	541.5962209701538	3.4481698650963364	3.6167713542698596	0.16860148917352324
455.0	542.9201519489288	3.4481698650963364	3.6167713542698596	0.16860148917352324
456.0	543.9849071502686	3.4481698650963364	3.6167713542698596	0.16860148917352324
457.0	544.676206111908	3.4481698650963364	3.6167713542698596	0.16860148917352324
458.0	546.3820679187775	3.4481698650963364	3.6167713542698596	0.16860148917352324
459.0	547.5815410614014	3.4481698650963364	3.6167713542698596	0.16860148917352324
460.0	548.2770500183105	3.4481698650963364	3.6167713542698596	0.16860148917352324
461.0	549.1055309772491	3.4481698650963364	3.6167713542698596	0.16860148917352324
462.0	551.2115669250488	3.4481698650963364	3.6167713542698596	0.16860148917352324
463.0	552.4751031398773	3.4481698650963364	3.6167713542698596	0.16860148917352324
464.0	553.684492111206	3.4481698650963364	3.6167713542698596	0.16860148917352324
465.0	554.7740149497986	3.4481698650963364	3.6167713542698596	0.16860148917352324
466.0	555.6063740253448	3.4481698650963364	3.61675161084401	0.16858174574767348
467.0	556.438637971878	3.4481698650963364	3.616526309489176	0.1683564443928396
468.0	556.7445931434631	3.4481698650963364	3.6164630000520734	0.16829313495573706
469.0	557.1839480400085	3.4481698650963364	3.6164501712595616	0.1682803061632252
470.0	557.7692649364471	3.4481698650963364	3.6162771296975436	0.16810726460120717
471.0	558.3441140651703	3.4481698650963364	3.6160767946907524	0.167906929594416
472.0	558.6556639671326	3.4481698650963364	3.616076355187158	0.1679064900908216
473.0	559.3674371242523	3.4481698650963364	3.615779342075934	0.16760947697959772
474.0	559.8153760433197	3.4481698650963364	3.615198883549645	0.16702901845330853
475.0	563.1413140296936	3.4481698650963364	3.614982652169926	0.1668127870735896
476.0	563.4682290554047	3.4481698650963364	3.614941544064688	0.16677167896835154
477.0	564.0676920413971	3.4481698650963364	3.6149235798761006	0.1667537147797642
478.0	564.4065721035004	3.4481698650963364	3.614908633108644	0.16673876801230758
479.0	565.1415579319	3.4481698650963364	3.614532137254741	0.1663622721584046
480.0	565.4758150577545	3.4481698650963364	3.614224831316468	0.16605496622013183
481.0	565.8050570487976	3.4481698650963364	3.614224831316468	0.16605496622013183
482.0	566.540050983429	3.4481698650963364	3.6141758996941435	0.16600603459780716
483.0	568.7541589736938	3.4481698650963364	3.6141758996941435	0.16600603459780716
484.0	569.6109039783478	3.4481698650963364	3.6138767833412775	0.1657069182449411
485.0	570.9725639820099	3.4481698650963364	3.613435319599703	0.16526545450336672
486.0	571.4243350028992	3.4481698650963364	3.6134041398735164	0.16523427477718
487.0	572.5750730037689	3.4481698650963364	3.613093390105342	0.16492352500900553
488.0	573.5021829605103	3.4481698650963364	3.6125701441370053	0.1644002790406689
489.0	574.04980301857	3.4481698650963364	3.6124984367716158	0.16432857167527937
490.0	574.853991985321	3.4481698650963364	3.6124984367716158	0.16432857167527937
491.0	575.658723115921	3.4481698650963364	3.6124984367716158	0.16432857167527937
492.0	576.8472530841827	3.4481698650963364	3.6124984367716158	0.16432857167527937
493.0	577.9307651519775	3.4481698650963364	3.6124984367716158	0.16432857167527937
494.0	578.7703900337219	3.4481698650963364	3.6124984367716158	0.16432857167527937
495.0	579.466166973114	3.4481698650963364	3.6124984367716158	0.16432857167527937
496.0	580.8390901088715	3.4481698650963364	3.6124984367716158	0.16432857167527937
497.0	582.3521111011505	3.4481698650963364	3.6124984367716158	0.16432857167527937
498.0	583.4634830951691	3.4481698650963364	3.6124984367716158	0.16432857167527937
499.0	584.1739449501038	3.4481698650963364	3.6124984367716158	0.16432857167527937
500.0	585.2939031124115	3.4481698650963364	3.6124984367716158	0.16432857167527937
501.0	585.8678441047668	3.4481698650963364	3.6124984367716158	0.16432857167527937
502.0	587.7988970279694	3.4481698650963364	3.6124984367716158	0.16432857167527937
503.0	588.5182590484619	3.4481698650963364	3.6124984367716158	0.16432857167527937
504.0	589.5040099620819	3.4481698650963364	3.6124984367716158	0.16432857167527937
505.0	590.0863189697266	3.4481698650963364	3.6124984367716158	0.16432857167527937
506.0	590.650787115097	3.4481698650963364	3.6124984367716158	0.16432857167527937
507.0	591.575364112854	3.4481698650963364	3.61238301215643	0.1642131470600936
508.0	592.5229971408844	3.4481698650963364	3.612382273115882	0.16421240801954573
509.0	593.8982081413269	3.4481698650963364	3.612360295906109	0.1641904308097728
510.0	594.4159231185913	3.4481698650963364	3.612353747820789	0.1641838827244526
511.0	595.9454131126404	3.4481698650963364	3.612348963959869	0.16417909886353277
512.0	598.0864450931549	3.4481698650963364	3.6123205939579	0.1641507288615638
513.0	598.310063123703	3.4481698650963364	3.6122801526871786	0.16411028759084223
514.0	598.6610789299011	3.4481698650963364	3.6122511933238473	0.16408132822751087
515.0	599.6012179851532	3.4481698650963364	3.6118991880075564	0.16372932291122
516.0	600.6808359622955	3.4481698650963364	3.6117712226663334	0.16360135756999705
517.0	601.6150829792023	3.4481698650963364	3.6117712226663334	0.16360135756999705
518.0	602.8559889793396	3.4481698650963364	3.6117712226663334	0.16360135756999705
519.0	603.6488859653473	3.4481698650963364	3.6117712226663334	0.16360135756999705
520.0	604.1402299404144	3.4481698650963364	3.6117712226663334	0.16360135756999705
521.0	605.237242937088	3.4481698650963364	3.6117712226663334	0.16360135756999705
522.0	606.7780740261078	3.4481698650963364	3.6117712226663334	0.16360135756999705
523.0	608.0187809467316	3.4481698650963364	3.6117712226663334	0.16360135756999705
524.0	609.2744839191437	3.4481698650963364	3.6117712226663334	0.16360135756999705
525.0	610.5216989517212	3.4481698650963364	3.6117712226663334	0.16360135756999705
526.0	612.0776870250702	3.4481698650963364	3.6117712226663334	0.16360135756999705
527.0	613.1923151016235	3.4481698650963364	3.6117712226663334	0.16360135756999705
528.0	615.1964139938354	3.4481698650963364	3.6117712226663334	0.16360135756999705
529.0	616.7671480178833	3.4481698650963364	3.6117712226663334	0.16360135756999705
530.0	618.3449261188507	3.4481698650963364	3.6117712226663334	0.16360135756999705
531.0	618.9605519771576	3.4481698650963364	3.6117712226663334	0.16360135756999705
532.0	619.7389209270477	3.4481698650963364	3.6117712226663334	0.16360135756999705
533.0	620.7103531360626	3.4481698650963364	3.6117712226663334	0.16360135756999705
534.0	623.0613150596619	3.4481698650963364	3.6117712226663334	0.16360135756999705
535.0	624.6517689228058	3.4481698650963364	3.6117712226663334	0.16360135756999705
536.0	627.0701439380646	3.4481698650963364	3.6117712226663334	0.16360135756999705
537.0	628.0257661342621	3.4481698650963364	3.6117712226663334	0.16360135756999705
538.0	628.9800579547882	3.4481698650963364	3.6117712226663334	0.16360135756999705
539.0	631.5851979255676	3.4481698650963364	3.6117712226663334	0.16360135756999705
540.0	632.8498780727386	3.4481698650963364	3.6117712226663334	0.16360135756999705
541.0	634.7238531112671	3.4481698650963364	3.6117712226663334	0.16360135756999705
542.0	636.1392779350281	3.4481698650963364	3.6117712226663334	0.16360135756999705
543.0	639.9234139919281	3.4481698650963364	3.6117712226663334	0.16360135756999705
544.0	640.3817670345306	3.4481698650963364	3.6117712226663334	0.16360135756999705
545.0	643.874321937561	3.4481698650963364	3.6117712226663334	0.16360135756999705
546.0	645.0354430675507	3.4481698650963364	3.6117712226663334	0.16360135756999705
547.0	645.5232379436493	3.4481698650963364	3.6117712226663334	0.16360135756999705
548.0	646.2828929424286	3.4481698650963364	3.6117712226663334	0.16360135756999705
549.0	647.4493041038513	3.4481698650963364	3.6117712226663334	0.16360135756999705
550.0	648.2130949497223	3.4481698650963364	3.6117712226663334	0.16360135756999705
551.0	648.9787750244141	3.4481698650963364	3.6117712226663334	0.16360135756999705
552.0	649.6050601005554	3.4481698650963364	3.6117267724828674	0.16355690738653106
553.0	651.6957030296326	3.4481698650963364	3.611704969878787	0.1635351047824507
554.0	653.4501321315765	3.4481698650963364	3.6116721990746985	0.1635023339783621
555.0	654.4035000801086	3.4481698650963364	3.6114745746390393	0.16330470954270293
556.0	655.4596080780029	3.4481698650963364	3.6112550319468437	0.16308516685050733
557.0	655.6728389263153	3.4481698650963364	3.61069403513641	0.16252417004007347
558.0	656.3195791244507	3.4481698650963364	3.610680316578514	0.16251045148217758
559.0	656.8379199504852	3.4481698650963364	3.610680316578514	0.16251045148217758
560.0	659.1256520748138	3.4481698650963364	3.6106663953354063	0.16249653023906996
561.0	659.6712319850922	3.4481698650963364	3.6068192853916914	0.158649420295355
562.0	661.0991771221161	3.4481698650963364	3.6065484944618342	0.15837862936549785
563.0	663.0155630111694	3.4481698650963364	3.606215215573479	0.1580453504771424
564.0	664.0107550621033	3.4481698650963364	3.605919719501194	0.15774985440485745
565.0	664.7118420600891	3.4481698650963364	3.605622552699617	0.15745268760328068
566.0	665.1123459339142	3.4481698650963364	3.605525890408254	0.1573560253119175
567.0	666.5723130702972	3.4481698650963364	3.6054133878108563	0.1572435227145199
568.0	667.4229049682617	3.4481698650963364	3.6053006881946685	0.15713082309833215
569.0	667.9677419662476	3.4481698650963364	3.605068395336081	0.15689853023974454
570.0	668.8588979244232	3.4481698650963364	3.60457000237595	0.15640013727961355
571.0	669.1996350288391	3.4481698650963364	3.604509428608927	0.15633956351259082
572.0	669.671028137207	3.4481698650963364	3.604355894469899	0.15618602937356263
573.0	670.8713660240173	3.4481698650963364	3.6043369451719807	0.15616708007564428
574.0	672.355523109436	3.4481698650963364	3.6041522313425514	0.15598236624621498
575.0	673.6101441383362	3.4481698650963364	3.6039834363005627	0.15581357120422634
576.0	674.3948249816895	3.4481698650963364	3.6026716419745743	0.15450177687823796
577.0	674.6223990917206	3.4481698650963364	3.60220446880806	0.1540346037117235
578.0	676.01442694664	3.4481698650963364	3.602076716360923	0.15390685126458648
579.0	677.1430830955505	3.4481698650963364	3.602076716360923	0.15390685126458648
580.0	678.2651691436768	3.4481698650963364	3.602076716360923	0.15390685126458648
581.0	679.8988280296326	3.4481698650963364	3.602076716360923	0.15390685126458648
582.0	680.8983080387115	3.4481698650963364	3.602076716360923	0.15390685126458648
583.0	682.0382790565491	3.4481698650963364	3.602076716360923	0.15390685126458648
584.0	683.5840649604797	3.4481698650963364	3.602076716360923	0.15390685126458648
585.0	685.3472599983215	3.4481698650963364	3.602076716360923	0.15390685126458648
586.0	687.0815479755402	3.4481698650963364	3.602076716360923	0.15390685126458648
587.0	688.4233019351959	3.4481698650963364	3.602076716360923	0.15390685126458648
588.0	690.4328470230103	3.4481698650963364	3.602076716360923	0.15390685126458648
589.0	691.681097984314	3.4481698650963364	3.602076716360923	0.15390685126458648
590.0	693.4612381458282	3.4481698650963364	3.602076716360923	0.15390685126458648
591.0	694.7650511264801	3.4481698650963364	3.602076716360923	0.15390685126458648
592.0	696.6919441223145	3.4481698650963364	3.602076716360923	0.15390685126458648
593.0	698.7532200813293	3.4481698650963364	3.602076716360923	0.15390685126458648
594.0	700.5182249546051	3.4481698650963364	3.602076716360923	0.15390685126458648
