iteration	elapsed_seconds	root_lower	root_upper	root_gap
376.0	203.46358704566956	8.340024610013897	8.41435924465133	0.07433463463743273
377.0	203.94821500778198	8.340024610014446	8.412663816511575	0.0726392064971293
378.0	204.39350295066833	8.340024610014531	8.412533320323195	0.07250871030866435
379.0	204.83926796913147	8.340024610014545	8.412502432711474	0.07247782269692848
380.0	205.09006690979004	8.340024610014547	8.412502432711474	0.07247782269692671
381.0	205.5372190475464	8.340024610014547	8.412502432711474	0.07247782269692671
382.0	205.9862880706787	8.340024610014547	8.412419346680428	0.07239473666588125
383.0	206.23914408683777	8.340024610014549	8.412326430332543	0.07230182031799437
384.0	206.885999917984	8.340024610037629	8.412297433640395	0.07227282360276632
385.0	207.1434030532837	8.340024610038558	8.411718607506003	0.07169399746744531
386.0	207.58639311790466	8.340024610040484	8.411690009602738	0.0716653995622547
387.0	208.041748046875	8.340024610040881	8.411687990879184	0.07166338083830226
388.0	208.49196004867554	8.340024610040956	8.411687990879184	0.07166338083822765
389.0	208.9600179195404	8.34002461004097	8.411687990879184	0.07166338083821344
390.0	209.45436191558838	8.340024610040974	8.411687990879184	0.07166338083820989
391.0	209.94812989234924	8.340024610040974	8.411687990879184	0.07166338083820989
392.0	210.44064092636108	8.340024610040974	8.411687990879184	0.07166338083820989
393.0	210.63216590881348	8.340024610043699	8.411687990879184	0.07166338083548496
394.0	210.8247570991516	8.340024610043699	8.411687990879184	0.07166338083548496
395.0	211.01693391799927	8.340024610043699	8.411687990879184	0.07166338083548496
396.0	211.20831608772278	8.340024610043699	8.411687990879184	0.07166338083548496
397.0	211.39950895309448	8.340024610043699	8.411687990879184	0.07166338083548496
398.0	211.59067010879517	8.340024610043699	8.411687990879184	0.07166338083548496
399.0	211.782212972641	8.340024610043699	8.411687990879184	0.07166338083548496
400.0	211.97295904159546	8.340024610043699	8.411687990879184	0.07166338083548496
401.0	212.16339492797852	8.340024610043699	8.411687990879184	0.07166338083548496
402.0	212.355721950531	8.340024610043699	8.411687990879184	0.07166338083548496
403.0	212.54699301719666	8.340024610043699	8.411687990879184	0.07166338083548496
404.0	212.73799109458923	8.340024610043699	8.411687990879184	0.07166338083548496
405.0	212.9285409450531	8.340024610043699	8.411687990879184	0.07166338083548496
406.0	213.11950612068176	8.340024610043699	8.411687990879184	0.07166338083548496
407.0	213.31062602996826	8.340024610043699	8.411687990879184	0.07166338083548496
408.0	213.50063490867615	8.340024610043699	8.411687990879184	0.07166338083548496
409.0	213.99174189567566	8.340024610040974	8.411687990879184	0.07166338083820989
410.0	214.26371002197266	8.340024610040974	8.411687990879184	0.07166338083820989
411.0	214.54112911224365	8.340024610040974	8.411687990879184	0.07166338083820989
412.0	214.81969594955444	8.340024610040974	8.411687990879184	0.07166338083820989
413.0	215.0979208946228	8.340024610040974	8.411687990879184	0.07166338083820989
414.0	215.37626099586487	8.340024610040974	8.411687990879184	0.07166338083820989
415.0	215.65537190437317	8.340024610040974	8.411687990879184	0.07166338083820989
416.0	215.9352159500122	8.340024610040974	8.411687990879184	0.07166338083820989
417.0	216.0201051235199	8.340024610036611	8.411687990879184	0.07166338084257262
418.0	216.10531997680664	8.340024610036611	8.411687990879184	0.07166338084257262
419.0	216.19092392921448	8.340024610036611	8.411687990879184	0.07166338084257262
420.0	216.27609395980835	8.340024610036611	8.411687990879184	0.07166338084257262
421.0	216.36151909828186	8.340024610036611	8.411687990879184	0.07166338084257262
422.0	216.4458179473877	8.340024610036611	8.411687990879184	0.07166338084257262
423.0	216.5311050415039	8.340024610036611	8.411687990879184	0.07166338084257262
424.0	216.6163249015808	8.340024610036611	8.411687990879184	0.07166338084257262
425.0	217.0538558959961	8.340024610043699	8.411687990879184	0.07166338083548496
426.0	217.3738250732422	8.340024610065909	8.410713517430697	0.07068890736478828
427.0	217.5136890411377	8.340024610073362	8.410713517430697	0.07068890735733468
428.0	217.58403301239014	8.340024610065829	8.410713517430697	0.07068890736486821
429.0	217.65437698364258	8.340024610065914	8.410713517430697	0.07068890736478295
430.0	217.72383499145508	8.340024610065925	8.410713517430697	0.07068890736477229
431.0	217.793781042099	8.340024610065928	8.410713517430697	0.07068890736476874
432.0	217.85947704315186	8.340024610065928	8.410713517430697	0.07068890736476874
433.0	217.92354607582092	8.340024610065928	8.410713517430697	0.07068890736476874
434.0	217.98755598068237	8.340024610065928	8.410713517430697	0.07068890736476874
435.0	218.0516059398651	8.340024610065928	8.410713517430697	0.07068890736476874
436.0	218.21474695205688	8.340024610080114	8.410713517430697	0.07068890735058275
437.0	218.33517408370972	8.340024610070357	8.410451965952078	0.070427355881721
438.0	218.51510095596313	8.340024610128397	8.40940678629741	0.06938217616901277
439.0	218.6503710746765	8.340024610153673	8.409222044714555	0.06919743456088234
440.0	218.8520770072937	8.340024610170559	8.4090373031317	0.06901269296114165
441.0	219.0534110069275	8.340024610183798	8.408970598258048	0.06894598807424934
442.0	219.18932700157166	8.340024610194206	8.408933015993032	0.06890840579882607
443.0	219.32618594169617	8.340024610212165	8.408889816521615	0.06886520630945014
444.0	219.50205993652344	8.340024610225367	8.408874229318926	0.0688496190935588
445.0	219.63888502120972	8.340024610232422	8.408675996305023	0.06865138607260057
446.0	219.8421289920807	8.340024610243688	8.408672478791718	0.06864786854803029
447.0	220.01920104026794	8.340024610249419	8.408668961278412	0.06864435102899336
448.0	220.15675806999207	8.340024610252962	8.408204979396066	0.06818036914310355
449.0	220.36028003692627	8.340024610258045	8.408204197542542	0.06817958728449725
450.0	220.5374710559845	8.340024610260688	8.408203415689018	0.06817880542832988
451.0	220.67385411262512	8.340024610262297	8.407925269680096	0.06790065941779844
452.0	220.87865805625916	8.340024610264582	8.40792509707521	0.06790048681062899
453.0	221.0555078983307	8.340024610265782	8.407924924470326	0.06790031420454312
454.0	221.19354701042175	8.340024610266509	8.407350856965987	0.06732624669947818
455.0	221.3313810825348	8.340024610267209	8.40735081897981	0.06732620871260053
456.0	221.60286808013916	8.340024610286628	8.407350780993632	0.06732617070700364
457.0	221.74067902565002	8.34002461029096	8.407350763128143	0.06732615283718246
458.0	221.87897610664368	8.340024610294094	8.407350754780314	0.06732614448621987
459.0	222.08444094657898	8.34002461030004	8.407350746432485	0.06732613613244531
460.0	222.22281193733215	8.340024610302107	8.40735074251453	0.06732613221242367
461.0	222.42946100234985	8.3400246103045	8.407350740681233	0.06732613037673296
462.0	222.744784116745	8.340024610331433	8.407350738847937	0.06732612851650366
463.0	222.88420009613037	8.340024610339801	8.40726136286016	0.06723675252035832
464.0	223.02355909347534	8.340024610345365	8.407261362457666	0.06723675211230074
465.0	223.28184294700623	8.340024610347768	8.407261362055173	0.06723675170740506
466.0	223.43422102928162	8.340024610345694	8.406915373576373	0.06689076323067944
467.0	223.58601999282837	8.340024610346019	8.40691537348802	0.06689076314200193
468.0	223.73656797409058	8.340024610352192	8.406915373386463	0.06689076303427122
469.0	223.88843393325806	8.340024610352943	8.406915373345063	0.06689076299212005
470.0	224.18653988838196	8.340024610353682	8.406915373325669	0.06689076297198682
471.0	224.33806800842285	8.340024610348705	8.406915373316581	0.06689076296787633
472.0	224.4901249408722	8.340024610354302	8.406915373306136	0.06689076295183405
473.0	224.75876998901367	8.340024610354549	8.40691537330188	0.06689076294733098
474.0	224.910737991333	8.34002461035444	8.406915373299885	0.06689076294544449
475.0	225.18010711669922	8.340024610354556	8.40691537329895	0.06689076294439467
476.0	225.33217692375183	8.340024610354451	8.406863078572854	0.06683846821840334
477.0	225.48283910751343	8.34002461035467	8.406863078572648	0.06683846821797879
478.0	225.63449597358704	8.340024610354698	8.406863078572552	0.06683846821785444
479.0	225.78541493415833	8.340024610354734	8.406863078572508	0.0668384682177745
480.0	225.93765211105347	8.340024610354734	8.406863078572487	0.06683846821775319
481.0	226.2069389820099	8.340024610354748	8.406863078572476	0.06683846821772832
482.0	226.35892391204834	8.340024610354742	8.40686307857247	0.06683846821772832
483.0	226.62855410575867	8.340024610354748	8.40686307857247	0.06683846821772299
484.0	226.7815260887146	8.340024610354744	8.40685517444647	0.06683056409172572
485.0	226.93425703048706	8.340024610354755	8.40685517444647	0.06683056409171506
486.0	227.08358097076416	8.340024610354755	8.406855174446468	0.06683056409171328
487.0	227.23934602737427	8.340024610354757	8.406855174446468	0.06683056409171151
488.0	227.3933401107788	8.340024610354757	8.406855174446468	0.06683056409171151
489.0	227.54836893081665	8.340024610354757	8.406855174446468	0.06683056409171151
490.0	227.7025249004364	8.340024610354757	8.406855174446468	0.06683056409171151
491.0	227.96627712249756	8.340024610354758	8.406855174446468	0.06683056409170973
492.0	228.28611612319946	8.340024610369834	8.406786857020498	0.06676224665066322
493.0	228.42854189872742	8.340024610372575	8.406756808246094	0.06673219787351847
494.0	228.57147002220154	8.340024610373371	8.406756808246094	0.06673219787272267
495.0	228.71343803405762	8.34002461037349	8.406756808246094	0.06673219787260365
496.0	228.85562801361084	8.340024610373508	8.406756808246094	0.06673219787258589
497.0	228.9985270500183	8.340024610373511	8.406756808246094	0.06673219787258233
498.0	229.1403830051422	8.340024610373511	8.406756808246094	0.06673219787258233
499.0	229.28229403495789	8.340024610373511	8.406756808246094	0.06673219787258233
500.0	229.42425394058228	8.340024610373511	8.406756808246094	0.06673219787258233
501.0	229.565927028656	8.340024610373511	8.406756808246094	0.06673219787258233
502.0	229.70773601531982	8.340024610373511	8.406756808246094	0.06673219787258233
503.0	230.02807688713074	8.340024610380038	8.406756808246094	0.066732197866056
504.0	230.28097105026245	8.340024610380903	8.406728837761168	0.06670422738026538
505.0	230.60162210464478	8.340024610381636	8.406641188366224	0.06661657798458798
506.0	230.92408895492554	8.340024610381798	8.406627712472737	0.066603102090939
507.0	231.2460219860077	8.340024610381832	8.406621436604501	0.06659682622266949
508.0	231.56996703147888	8.340024610381837	8.406620001814561	0.06659539143272397
509.0	231.89462089538574	8.34002461038184	8.406619761315069	0.0665951509332281
510.0	232.2202479839325	8.34002461038184	8.406619719560679	0.06659510917883793
511.0	232.75587391853333	8.340024610384972	8.406619712343876	0.06659510195890306
512.0	233.1520700454712	8.340024610386322	8.406619711095825	0.06659510070950247
513.0	233.2301950454712	8.3400246103861	8.406619710880006	0.06659510049390605
514.0	233.30872511863708	8.3400246103861	8.406619710880006	0.06659510049390605
515.0	233.3872139453888	8.3400246103861	8.406619710880006	0.06659510049390605
516.0	233.46514892578125	8.3400246103861	8.406619710880006	0.06659510049390605
517.0	233.61048793792725	8.340024610389873	8.406619710880006	0.06659510049013306
518.0	233.89152908325195	8.340024610398494	8.406619710880006	0.0665951004815124
519.0	234.0405969619751	8.340024610402079	8.40661971087881	0.06659510047673045
520.0	234.1810278892517	8.340024610404605	8.40661971087881	0.06659510047420447
521.0	234.32750606536865	8.340024610404946	8.40661971087881	0.06659510047386341
522.0	234.588387966156	8.340024610407562	8.40661971087881	0.06659510047124684
523.0	234.7383680343628	8.34002461040709	8.40661971084131	0.06659510043422046
524.0	234.99923706054688	8.340024610408168	8.40661971084131	0.06659510043314221
525.0	235.14885306358337	8.340024610407342	8.406609071819451	0.06658446141210916
526.0	235.559317111969	8.340024610413295	8.406609071819451	0.06658446140615659
527.0	235.7827639579773	8.34002461041788	8.406570940677081	0.06654633025920198
528.0	235.8617959022522	8.340024610418299	8.406570940677081	0.06654633025878276
529.0	236.0811629295349	8.340024610417496	8.40393353346716	0.06390892304966478
530.0	236.34460592269897	8.340024610419658	8.400817547843403	0.06079293742374503
531.0	236.42701292037964	8.340024610416636	8.397021982995927	0.05699737257929094
532.0	236.4997580051422	8.340024610416636	8.397021982995927	0.05699737257929094
533.0	236.57252097129822	8.340024610416636	8.397021982995927	0.05699737257929094
534.0	236.64526200294495	8.340024610416636	8.397021982995927	0.05699737257929094
535.0	236.7180540561676	8.340024610416636	8.397021982995927	0.05699737257929094
536.0	236.7908411026001	8.340024610416636	8.397021982995927	0.05699737257929094
537.0	236.86356902122498	8.340024610416636	8.397021982995927	0.05699737257929094
538.0	236.93633103370667	8.340024610416636	8.397021982995927	0.05699737257929094
539.0	237.00910210609436	8.340024610416636	8.397021982995927	0.05699737257929094
540.0	237.08179998397827	8.340024610416636	8.397021982995927	0.05699737257929094
541.0	237.15455794334412	8.340024610416636	8.397021982995927	0.05699737257929094
542.0	237.2274239063263	8.340024610416636	8.397021982995927	0.05699737257929094
543.0	237.3002269268036	8.340024610416636	8.397021982995927	0.05699737257929094
544.0	237.3729350566864	8.340024610416636	8.397021982995927	0.05699737257929094
545.0	237.44583892822266	8.340024610416636	8.397021982995927	0.05699737257929094
546.0	237.5185968875885	8.340024610416636	8.397021982995927	0.05699737257929094
547.0	237.59141612052917	8.340024610416636	8.397021982995927	0.05699737257929094
548.0	237.6642200946808	8.340024610416636	8.397021982995927	0.05699737257929094
549.0	237.7370409965515	8.340024610416636	8.397021982995927	0.05699737257929094
550.0	237.80982494354248	8.340024610416636	8.397021982995927	0.05699737257929094
551.0	237.88286805152893	8.340024610416636	8.397021982995927	0.05699737257929094
552.0	237.9561529159546	8.340024610416636	8.397021982995927	0.05699737257929094
553.0	238.0297930240631	8.340024610416636	8.397021982995927	0.05699737257929094
554.0	238.10252499580383	8.340024610416636	8.397021982995927	0.05699737257929094
555.0	238.17512702941895	8.340024610416636	8.397021982995927	0.05699737257929094
556.0	238.24777698516846	8.340024610416636	8.397021982995927	0.05699737257929094
557.0	238.3205909729004	8.340024610416636	8.397021982995927	0.05699737257929094
558.0	238.3936309814453	8.340024610416636	8.397021982995927	0.05699737257929094
559.0	238.53411602973938	8.340024610419723	8.397021982995927	0.05699737257620363
560.0	238.74411702156067	8.34002461042129	8.397021982995927	0.056997372574636884
561.0	238.81755995750427	8.34002461042129	8.397021982995927	0.056997372574636884
562.0	238.89167308807373	8.34002461042129	8.397021982995927	0.056997372574636884
563.0	238.96476888656616	8.34002461042129	8.397021982995927	0.056997372574636884
564.0	239.03862595558167	8.34002461042129	8.397021982995927	0.056997372574636884
565.0	239.15371894836426	8.34002461042129	8.397021982995927	0.056997372574636884
566.0	239.273864030838	8.34002461042129	8.397021982995927	0.056997372574636884
567.0	239.46935105323792	8.340024610421466	8.397021982995927	0.056997372574461025
568.0	239.66454911231995	8.340024610421493	8.396575716803392	0.05655110638189953
569.0	239.86092591285706	8.340024610421496	8.39621743822914	0.05619282780764401
570.0	240.20628190040588	8.34002461042292	8.396004647458598	0.055980037035677555
571.0	240.55373907089233	8.340024610423242	8.396001787148869	0.05597717672562652
572.0	240.90349292755127	8.340024610423308	8.39586654083157	0.055841930408261575
573.0	241.25231003761292	8.34002461042332	8.395774837694663	0.05575022727134282
574.0	241.6016550064087	8.340024610423324	8.395654765862455	0.055630155439130746
575.0	241.80060291290283	8.340024610423324	8.395654765862455	0.055630155439130746
576.0	241.99960899353027	8.340024610423324	8.395653837133635	0.055629226710310675
577.0	242.1993908882141	8.340024610423324	8.395334740354	0.05531012993067641
578.0	242.55075097084045	8.340024610423324	8.395330773192695	0.05530616276937117
579.0	242.90444207191467	8.340024610423324	8.39523642615684	0.05521181573351619
580.0	243.2592968940735	8.340024610423324	8.395192702925462	0.05516809250213761
581.0	243.91724395751953	8.340024610424502	8.395155922853414	0.05513131242891234
582.0	244.35733294487	8.340024610424942	8.395151501671604	0.05512689124666181
583.0	244.5610749721527	8.340024610424969	8.39513766968979	0.05511305926482102
584.0	244.92600989341736	8.340024610425	8.395075353557965	0.05505074313296454
585.0	245.60420894622803	8.340024610425202	8.395024430977235	0.054999820552033896
586.0	245.97057509422302	8.34002461042522	8.395022719831307	0.05499810940608718
587.0	246.33610105514526	8.340024610425223	8.394988461131867	0.05496385070664367
588.0	246.70257210731506	8.340024610425223	8.394955148276837	0.0549305378516145
589.0	247.38479495048523	8.340024610425223	8.394917011100352	0.05489240067512924
590.0	247.75020503997803	8.340024610425223	8.394909152186179	0.054884541760955585
591.0	248.18684005737305	8.340024610425223	8.394900155691303	0.054875545266080294
592.0	248.5831799507141	8.340024610425223	8.394872197505913	0.054847587080690374
593.0	248.5946021080017	8.34002461042518	8.394862543057558	0.05483793263237757
594.0	248.69857597351074	8.34002461042518	8.394862543057558	0.05483793263237757
595.0	248.78293204307556	8.34002461042518	8.392866342848826	0.05284173242364609
596.0	248.9143190383911	8.34002461042518	8.392866342848826	0.05284173242364609
597.0	249.00885796546936	8.34002461042518	8.392680987162853	0.05265637673767287
598.0	249.08981204032898	8.34002461042518	8.392680987162853	0.05265637673767287
599.0	249.17372298240662	8.34002461042518	8.392552328648796	0.05252771822361524
600.0	249.25758600234985	8.34002461042518	8.392552328648796	0.05252771822361524
601.0	249.35130405426025	8.34002461043007	8.392366972962822	0.05234236253275171
602.0	249.50730800628662	8.34002461042526	8.391493989396714	0.051469378971454205
603.0	249.60187697410583	8.34002461042526	8.391493989396714	0.051469378971454205
604.0	249.76783299446106	8.340024610425262	8.39132356295181	0.05129895252654748
605.0	249.93336510658264	8.340024610425262	8.39132356295181	0.05129895252654748
606.0	250.0615520477295	8.340024610425262	8.391138207265836	0.05111359684057426
607.0	250.1447410583496	8.340024610425262	8.391138207265836	0.05111359684057426
608.0	250.319030046463	8.340024610426452	8.39100954875178	0.050984938325328244
609.0	250.46299195289612	8.34002461042668	8.390513075998163	0.05048846557148323
610.0	250.54112911224365	8.34002461042668	8.390438871052668	0.050414260625988305
611.0	250.68412494659424	8.340024610426834	8.390253515366695	0.05022890493986054
612.0	251.02210998535156	8.340024610427598	8.389626562747928	0.049601952320330156
613.0	251.5177550315857	8.340024610427825	8.389626562747928	0.04960195232010278
614.0	251.70779609680176	8.340024610432824	8.388811455648995	0.048786845216170605
615.0	251.82481908798218	8.340024610427813	8.388680975783846	0.048656365356032794
616.0	252.09526705741882	8.340024610428	8.388247766364096	0.04822315593609616
617.0	252.17805290222168	8.340024610433073	8.388154059338753	0.04812944890568005
618.0	252.2612910270691	8.340024610433073	8.388088764577214	0.048064154144141114
619.0	252.336993932724	8.340024610433073	8.388088764577214	0.048064154144141114
620.0	252.42024493217468	8.340024610433073	8.388088764577214	0.048064154144141114
621.0	252.49925708770752	8.340024610433073	8.388088764577214	0.048064154144141114
622.0	252.65028405189514	8.340024610433137	8.388088764577214	0.048064154144077165
623.0	252.72121810913086	8.340024610433137	8.388088764577214	0.048064154144077165
624.0	252.8032100200653	8.340024610433137	8.388088764577214	0.048064154144077165
625.0	252.87004804611206	8.340024610433137	8.388088764577214	0.048064154144077165
626.0	252.9552140235901	8.340024610433137	8.388088764577214	0.048064154144077165
627.0	253.03994703292847	8.340024610433137	8.388088764577214	0.048064154144077165
628.0	253.11201095581055	8.340024610433137	8.388088764577214	0.048064154144077165
629.0	253.19077801704407	8.340024610433137	8.388088764577214	0.048064154144077165
630.0	253.2578570842743	8.340024610433137	8.388088764577214	0.048064154144077165
631.0	253.3324680328369	8.340024610433137	8.388088764577214	0.048064154144077165
632.0	253.49677205085754	8.340024610433147	8.388088764577214	0.04806415414406651
633.0	253.66062092781067	8.340024610433149	8.388088764577214	0.04806415414406473
634.0	253.82671904563904	8.340024610433149	8.388088764577214	0.04806415414406473
635.0	253.9071490764618	8.340024610433149	8.388088764577214	0.04806415414406473
636.0	254.059161901474	8.340024610433149	8.388088764577214	0.04806415414406473
637.0	254.21322393417358	8.340024610433149	8.388088764577214	0.04806415414406473
638.0	254.3743019104004	8.340024610433149	8.388088764577214	0.04806415414406473
639.0	254.59546208381653	8.340024610433227	8.388088764577214	0.04806415414398657
640.0	254.74074792861938	8.340024610433233	8.388088764577214	0.04806415414398124
641.0	254.9620659351349	8.340024610433234	8.388088764577214	0.048064154143979465
642.0	255.15447211265564	8.340024610435204	8.388088764577214	0.048064154142009485
643.0	255.36566996574402	8.3400246104355	8.388088764577214	0.04806415414171461
644.0	255.48078608512878	8.340024610436247	8.388088764577214	0.048064154140966764
645.0	255.59916806221008	8.34002461043696	8.388088764577214	0.048064154140254445
646.0	255.7241449356079	8.340024610436966	8.388088764577214	0.04806415414024734
647.0	255.7866039276123	8.340024610436966	8.388088764577214	0.04806415414024734
648.0	255.84831404685974	8.340024610436966	8.388088764577214	0.04806415414024734
649.0	256.004714012146	8.340024610437576	8.388088764577214	0.04806415413963805
650.0	256.16488099098206	8.340024610437576	8.388010009387116	0.04798539894954068
651.0	256.32641792297363	8.340024610437576	8.387998238298884	0.04797362786130854
652.0	256.48280000686646	8.340024610437576	8.387996478941588	0.04797186850401225
653.0	256.59877490997314	8.34002461043724	8.387996215980507	0.047971605543267515
654.0	256.72009110450745	8.34002461043724	8.387996215980507	0.047971605543267515
655.0	256.8426299095154	8.340024610437473	8.387996215980507	0.04797160554303481
656.0	256.9951639175415	8.340024610438155	8.387996215980507	0.04797160554235269
657.0	257.11181807518005	8.340024610437906	8.387996176677216	0.04797156623931009
658.0	257.17418003082275	8.340024610437906	8.387996176677216	0.04797156623931009
659.0	257.2358899116516	8.340024610437906	8.387996176677216	0.04797156623931009
660.0	257.3885889053345	8.340024610438439	8.387996176677216	0.047971566238777186
661.0	257.5997519493103	8.34002461044212	8.387884668808493	0.04786005836637308
662.0	257.7487609386444	8.340024610442121	8.387655702617744	0.04763109217562267
663.0	257.9531190395355	8.340024610442674	8.387547160497569	0.04752255005489481
664.0	258.1640501022339	8.340024610442756	8.387547160497569	0.047522550054813095
665.0	258.3814420700073	8.340024610442768	8.387530754816439	0.04750614437367062
666.0	258.59915709495544	8.34002461044277	8.387528275167313	0.047503664724542816
667.0	258.82074904441833	8.34002461044277	8.387527900378863	0.04750328993609365
668.0	259.0396931171417	8.34002461044277	8.38752784373118	0.047503233288409774
669.0	259.2633550167084	8.34002461044277	8.387458401603212	0.047433791160441885
670.0	259.4830060005188	8.34002461044277	8.387458401603212	0.047433791160441885
671.0	259.7446799278259	8.34002461044277	8.387448022485158	0.04742341204238798
672.0	260.0863950252533	8.34002461044277	8.387446471177691	0.047421860734921495
673.0	260.32967495918274	8.34002461044277	8.387446239312629	0.047421628869859234
674.0	260.39839601516724	8.340024610441597	8.387444984356849	0.047420373915251446
675.0	260.46501898765564	8.340024610441597	8.387444984356849	0.047420373915251446
676.0	260.6003189086914	8.340024610441716	8.387444984356849	0.04742037391513243
677.0	260.8239769935608	8.340024610443225	8.387444984356849	0.0474203739136243
678.0	260.9543240070343	8.340024610442322	8.387444794675606	0.047420184233283535
679.0	261.0206849575043	8.340024610442322	8.387444794675606	0.047420184233283535
680.0	261.08891201019287	8.340024610442322	8.387444794675606	0.047420184233283535
681.0	261.15439105033875	8.340024610442322	8.387444794675606	0.047420184233283535
682.0	261.22128105163574	8.340024610442322	8.387444794675606	0.047420184233283535
683.0	261.22602701187134	8.340024610441743	8.387444794675606	0.04742018423386263
684.0	261.30959606170654	8.340024610442322	8.387444794675606	0.047420184233283535
685.0	261.4561529159546	8.340024610443509	8.3870793576138	0.04705474717029112
686.0	261.6073648929596	8.340024610443516	8.387079328944283	0.04705471850076748
687.0	261.75515604019165	8.340024610443516	8.387079324659215	0.04705471421569918
688.0	261.9049389362335	8.340024610443516	8.38707932401875	0.04705471357523372
689.0	262.0564270019531	8.340024610443516	8.387079323923023	0.047054713479507626
690.0	262.1247069835663	8.340024610442203	8.387079323908715	0.0470547134665118
691.0	262.1929769515991	8.340024610442203	8.387079323908715	0.0470547134665118
692.0	262.25206208229065	8.340024610442203	8.387079323908715	0.0470547134665118
693.0	262.3139081001282	8.340024610442203	8.387079323908715	0.0470547134665118
694.0	262.4622371196747	8.340024610443516	8.387079323908715	0.04705471346519907
695.0	262.61198592185974	8.340024610443516	8.387079323906576	0.04705471346306034
696.0	262.81526589393616	8.34002461044355	8.387079323906256	0.04705471346270684
697.0	263.01015996932983	8.340024610443555	8.38707932390621	0.04705471346265533
698.0	263.069149017334	8.340024610442233	8.387079323906203	0.04705471346396983
699.0	263.1246430873871	8.340024610442233	8.387079323906203	0.04705471346396983
700.0	263.3265199661255	8.340024610443558	8.387079323906203	0.04705471346264467
701.0	263.58009910583496	8.340024610444168	8.387079323906201	0.047054713462033604
702.0	263.64086508750916	8.340024610442736	8.387079323906201	0.04705471346346535
703.0	263.70057010650635	8.340024610442736	8.387079323906201	0.04705471346346535
704.0	263.76131796836853	8.340024610442736	8.387079323906201	0.04705471346346535
705.0	263.8208909034729	8.340024610442736	8.387079323906201	0.04705471346346535
706.0	263.93288707733154	8.340024610442736	8.387079323906201	0.04705471346346535
707.0	264.0470519065857	8.340024610442736	8.387079323906201	0.04705471346346535
708.0	264.2579789161682	8.340024610444326	8.387079323906201	0.04705471346187551
709.0	264.46306705474854	8.340024610444345	8.387079323906201	0.04705471346185597
710.0	264.524405002594	8.340024610442873	8.387079323906201	0.04705471346332857
711.0	264.5849800109863	8.340024610442873	8.387079323906201	0.04705471346332857
712.0	264.70295810699463	8.340024610442873	8.387079323906201	0.04705471346332857
713.0	264.8219299316406	8.340024610442873	8.387079323906201	0.04705471346332857
714.0	264.882700920105	8.340024610442873	8.387079323906201	0.04705471346332857
715.0	264.94436407089233	8.340024610442873	8.387079323906201	0.04705471346332857
716.0	265.00455808639526	8.340024610442873	8.387079323906201	0.04705471346332857
717.0	265.0655610561371	8.340024610442873	8.387079323906201	0.04705471346332857
718.0	265.1267819404602	8.340024610442873	8.387079323906201	0.04705471346332857
719.0	265.18999791145325	8.340024610442873	8.387079323906201	0.04705471346332857
720.0	265.252347946167	8.340024610442873	8.387079323906201	0.04705471346332857
721.0	265.3125081062317	8.340024610442873	8.387079323906201	0.04705471346332857
722.0	265.3756549358368	8.340024610442873	8.387079323906201	0.04705471346332857
723.0	265.44963693618774	8.340024610442873	8.387079323906201	0.04705471346332857
724.0	265.52412390708923	8.340024610442873	8.387079323906201	0.04705471346332857
725.0	265.59948110580444	8.340024610442873	8.387079323906201	0.04705471346332857
726.0	265.67263007164	8.340024610442873	8.387079323906201	0.04705471346332857
727.0	265.74643898010254	8.340024610442873	8.387079323906201	0.04705471346332857
728.0	265.90597701072693	8.3400246104433	8.387079323906201	0.04705471346290224
729.0	266.0599899291992	8.340024610443363	8.387079323906201	0.047054713462838293
730.0	266.2008469104767	8.340024610443372	8.387079323906201	0.04705471346282941
731.0	266.34403896331787	8.340024610443372	8.387079323906201	0.04705471346282941
732.0	266.40981698036194	8.340024610443372	8.387079323906201	0.04705471346282941
733.0	266.49597811698914	8.340024610443372	8.387079323906201	0.04705471346282941
734.0	266.5816020965576	8.340024610443372	8.387079323906201	0.04705471346282941
735.0	266.6575880050659	8.340024610443372	8.387079323906201	0.04705471346282941
736.0	266.72443103790283	8.340024610443372	8.387079323906201	0.04705471346282941
737.0	266.7935950756073	8.340024610443372	8.387079323906201	0.04705471346282941
738.0	266.84501791000366	8.340024610443372	8.387079323906201	0.04705471346282941
739.0	266.8923919200897	8.340024610443372	8.387079323906201	0.04705471346282941
740.0	266.96460795402527	8.340024610443372	8.387079323906201	0.04705471346282941
741.0	267.02887201309204	8.340024610443372	8.387079323906201	0.04705471346282941
742.0	267.0355339050293	8.340024610443287	8.387079323906201	0.04705471346291468
743.0	267.192440032959	8.340024610446285	8.387079323906201	0.047054713459916186
744.0	267.30692291259766	8.34002461044677	8.386451966714738	0.04642735626796757
745.0	267.3668899536133	8.34002461044671	8.386067078244999	0.04604246779828891
746.0	267.51006603240967	8.340024610447436	8.385747631035132	0.04572302058769573
747.0	267.62861609458923	8.340024610447488	8.385639857687012	0.04561524723952459
748.0	267.7308440208435	8.340024610446871	8.385526809721476	0.04550219927460475
749.0	267.87369298934937	8.340024610446813	8.38542153669222	0.0453969262454077
750.0	267.92965292930603	8.340024610446148	8.385300529104843	0.04527591865869418
751.0	268.10932302474976	8.340024610448172	8.403038707489431	0.06301409704125938
752.0	268.26707005500793	8.340024610448515	8.388783815183226	0.0487592047347114
753.0	268.36619091033936	8.34002461044854	8.388783815183226	0.048759204734686534
