iteration	elapsed_seconds	root_lower	root_upper	root_gap
374.0	310.27241110801697	4.421337990318552	4.456800152700993	0.03546216238244071
375.0	310.8840579986572	4.4213379903186665	4.456800152700993	0.035462162382326134
376.0	311.1678740978241	4.421337990318671	4.456800152700993	0.035462162382321694
377.0	311.6176710128784	4.421337990319279	4.456800152700993	0.03546216238171329
378.0	312.067990064621	4.421337990319313	4.456800152700993	0.03546216238167954
379.0	312.6854360103607	4.421337990319316	4.456800152700993	0.035462162381676876
380.0	312.97280716896057	4.421337990319316	4.456800152700993	0.035462162381676876
381.0	313.32758617401123	4.4213379903193175	4.456800152700993	0.0354621623816751
382.0	313.74716210365295	4.4213379903193175	4.456800152700993	0.0354621623816751
383.0	314.6226420402527	4.4213379903193175	4.456800152700993	0.0354621623816751
384.0	315.398903131485	4.4213379903193175	4.456800152700993	0.0354621623816751
385.0	315.7791540622711	4.4213379903193175	4.456800152700993	0.0354621623816751
386.0	316.16780400276184	4.421337990319462	4.456800152700993	0.03546216238153033
387.0	316.2768921852112	4.421337990319465	4.4563320131404645	0.034994022820999504
388.0	316.85869812965393	4.421337990322241	4.456195903271156	0.03485791294891438
389.0	318.7369611263275	4.421337990603256	4.456075858882305	0.034737868279049344
390.0	321.07960200309753	4.421337990930133	4.455982244009903	0.034644253079769705
391.0	323.45641803741455	4.421337991097148	4.455915525829995	0.03457753473284697
392.0	326.4198429584503	4.421337991247045	4.455898134702443	0.034560143455398595
393.0	328.400151014328	4.421337991283145	4.455858305545333	0.03452031426218838
394.0	330.52442717552185	4.421337991304952	4.455826342312811	0.03448835100785885
395.0	330.86660599708557	4.421337991311284	4.45580790894846	0.03446991763717566
396.0	333.034903049469	4.421337991369276	4.455802265328495	0.03446427395921958
397.0	335.24440598487854	4.42133799138473	4.455797280245536	0.034459288860805515
398.0	337.3943610191345	4.421337991392296	4.455784194422871	0.03444620303057544
399.0	339.51727318763733	4.421337991394879	4.45577601672669	0.03443802533181106
400.0	340.62842297554016	4.421337991532722	4.4557641406729775	0.034426149140255546
401.0	343.4649040699005	4.421337991607566	4.455752948053463	0.03441495644589665
402.0	343.9483880996704	4.421337991613146	4.455749131952002	0.034411140338856505
403.0	344.6163811683655	4.421337991620488	4.455748805273616	0.03441081365312737
404.0	345.9218330383301	4.421337991645786	4.455748805273616	0.034410813627829384
405.0	347.032870054245	4.421337991649639	4.455748805273616	0.034410813623976466
406.0	347.51205015182495	4.421337991649639	4.455748805273616	0.034410813623976466
407.0	348.6145510673523	4.421337991650547	4.455748805273616	0.03441081362306875
408.0	350.70850801467896	4.42133799165122	4.455748805273616	0.03441081362239551
409.0	354.0735890865326	4.421337991651434	4.455748805273616	0.03441081362218146
410.0	354.2929790019989	4.421337991651434	4.455748805273616	0.03441081362218146
411.0	354.51332807540894	4.421337991651434	4.455748805273616	0.03441081362218146
412.0	354.73352003097534	4.421337991651434	4.455748805273616	0.03441081362218146
413.0	354.9539489746094	4.421337991651434	4.455748805273616	0.03441081362218146
414.0	355.1745140552521	4.421337991651434	4.455748805273616	0.03441081362218146
415.0	355.3943421840668	4.421337991651434	4.455748805273616	0.03441081362218146
416.0	355.61417603492737	4.421337991651434	4.455748805273616	0.03441081362218146
417.0	355.83347606658936	4.421337991651434	4.455748805273616	0.03441081362218146
418.0	356.9571189880371	4.421337991651436	4.455748805273616	0.03441081362217968
419.0	357.26741099357605	4.421337991651436	4.455748805273616	0.03441081362217968
420.0	358.39151406288147	4.421337991651437	4.455748805273616	0.03441081362217879
421.0	358.70660400390625	4.421337991651437	4.455748805273616	0.03441081362217879
422.0	359.8428840637207	4.421337991651437	4.455748805273616	0.03441081362217879
423.0	360.15665912628174	4.421337991651437	4.455748805273616	0.03441081362217879
424.0	361.2864890098572	4.421337991651437	4.455748805273616	0.03441081362217879
425.0	361.59612703323364	4.421337991651437	4.455748805273616	0.03441081362217879
426.0	361.72599816322327	4.421337991651437	4.455748805273616	0.03441081362217879
427.0	362.03788208961487	4.421337991651373	4.455067095162267	0.0337291035108942
428.0	362.4522931575775	4.421337991651436	4.454755504947801	0.03341751329636544
429.0	363.02332615852356	4.421337991651456	4.454747958570927	0.03340996691947051
430.0	363.8963921070099	4.421337991651481	4.454747000450578	0.03340900879909636
431.0	366.6981761455536	4.421337991702964	4.454746878803512	0.033408887100548235
432.0	366.8507339954376	4.421337991705477	4.454572266621417	0.03323427491594
433.0	367.37600898742676	4.421337991707267	4.4545722646604755	0.03323427295320869
434.0	367.5287630558014	4.421337991707494	4.454572264411506	0.03323427270401158
435.0	368.52167201042175	4.421337991721604	4.4545722643798955	0.03323427265829171
436.0	368.9480001926422	4.421337991723185	4.454572264375882	0.03323427265269707
437.0	371.3827500343323	4.421337991748296	4.454572264375372	0.03323427262707579
438.0	372.18551301956177	4.421337991749963	4.454509672442108	0.03317168069214471
439.0	374.4063210487366	4.421337991775122	4.454246741541904	0.03290874976678193
440.0	376.80080103874207	4.421337991781832	4.454163812279818	0.03282582049798588
441.0	376.95490407943726	4.421337991785309	4.4541044165597095	0.03276642477440017
442.0	377.15929102897644	4.421337991789266	4.454100178132044	0.03276218634277761
443.0	378.1855709552765	4.421337991794349	4.452492732787682	0.031154740993333263
444.0	378.61143708229065	4.421337991796363	4.452488030994697	0.03115003919833459
445.0	378.75393199920654	4.421337991796447	4.45248796267154	0.031149970875093302
446.0	379.1485891342163	4.421337991796893	4.45248795399694	0.031149962200046843
447.0	379.5411319732666	4.421337991796967	4.452487952895575	0.03114996109860879
448.0	381.5075771808624	4.421337991803816	4.4524879527557415	0.031149960951925237
449.0	382.3247001171112	4.421337991804584	4.452438734752797	0.031100742948213522
450.0	384.8644280433655	4.421337991807054	4.452438734750544	0.03110074294349019
451.0	385.42390298843384	4.421337991809196	4.452438234931381	0.031100243122184956
452.0	385.72652101516724	4.421337991809246	4.4524382349313445	0.031100243122098803
453.0	386.4622881412506	4.4213379918103675	4.45243823493134	0.031100243120972593
454.0	386.72538709640503	4.421337991810422	4.452438234931339	0.031100243120917526
455.0	388.58016204833984	4.4213379918127975	4.452438234931339	0.03110024311854165
456.0	391.4343740940094	4.42133799181515	4.452428779289004	0.031090787473853965
457.0	392.2443959712982	4.421337991815579	4.452425379758147	0.03108738794256727
458.0	393.6919641494751	4.421337991815591	4.452425379758147	0.031087387942555722
459.0	393.85576915740967	4.4213379918155935	4.452425379758147	0.031087387942553057
460.0	394.0236711502075	4.4213379918155935	4.452425379758147	0.031087387942553057
461.0	394.1967861652374	4.4213379918155935	4.452425379758147	0.031087387942553057
462.0	395.14159512519836	4.421337991817789	4.45234357138329	0.031005579565500874
463.0	397.32250118255615	4.421337991818169	4.452103724156381	0.030765732338212004
464.0	397.4789481163025	4.421337991818169	4.451977410221325	0.03063941840315554
465.0	398.81550908088684	4.421337991818862	4.451977410221325	0.03063941840246276
466.0	399.0718080997467	4.421337991818865	4.451977410221325	0.030639418402460095
467.0	399.5201110839844	4.421337991818892	4.451977410221325	0.03063941840243256
468.0	399.77301597595215	4.421337991818892	4.451977410221325	0.03063941840243256
469.0	400.3155930042267	4.421337991818892	4.451977410221325	0.03063941840243256
470.0	400.4740960597992	4.421337991818892	4.451977410221325	0.03063941840243256
471.0	400.92444705963135	4.421337991818893	4.451977410221325	0.030639418402431673
472.0	401.2760980129242	4.421337991818893	4.451977410221325	0.030639418402431673
473.0	401.72543001174927	4.421337991818893	4.451977410221325	0.030639418402431673
474.0	402.5650010108948	4.421337991818932	4.451977410221325	0.030639418402392593
475.0	403.2668960094452	4.421337991819404	4.451977410221325	0.03063941840192097
476.0	403.9162440299988	4.421337991819422	4.451953944816528	0.03061595299710529
477.0	404.6659851074219	4.4213379918197795	4.451953944816528	0.03061595299674824
478.0	405.0275740623474	4.421337991819955	4.451953944816528	0.030615952996572382
479.0	405.3883671760559	4.421337991819956	4.451953944816528	0.030615952996571494
480.0	406.14205598831177	4.421337991819963	4.451953944816528	0.03061595299656439
481.0	406.7025351524353	4.421337991819968	4.451953944816528	0.030615952996559948
482.0	407.6539430618286	4.421337991820107	4.451953944816528	0.030615952996420503
483.0	408.0198459625244	4.421337991820107	4.451953944816528	0.030615952996420503
484.0	408.485906124115	4.421337991820112	4.451953944816528	0.030615952996416063
485.0	408.7578160762787	4.421337991820112	4.451953944816528	0.030615952996416063
486.0	409.9126651287079	4.4213379918201525	4.451953944816528	0.030615952996375206
487.0	412.5631241798401	4.421337991820879	4.451953944816528	0.030615952995648676
488.0	415.46808099746704	4.421337991821543	4.451931774301937	0.030593782480393905
489.0	416.54299306869507	4.421337991821881	4.451891673514552	0.030553681692671475
490.0	419.449746131897	4.4213379918222016	4.451891673514552	0.030553681692350843
491.0	421.9469840526581	4.4213379918222255	4.451890050677068	0.030552058854842024
492.0	424.0276520252228	4.421337991822918	4.451881909415883	0.03054391759296493
493.0	424.17258405685425	4.421337991822905	4.451850604059524	0.030512612236618608
494.0	424.40145611763	4.421337991822897	4.451850121016281	0.030512129193383863
495.0	424.67125415802	4.421337991822962	4.451734569469784	0.030396577646822465
496.0	425.2796399593353	4.421337991823165	4.451700640845341	0.03036264902217578
497.0	426.2029151916504	4.421337991823173	4.451687204639184	0.030349212816011217
498.0	428.5367031097412	4.42133799182338	4.451679449562123	0.03034145773874286
499.0	429.38224816322327	4.421337991823389	4.4516453466639945	0.030307354840605427
500.0	430.38562202453613	4.42133799182365	4.451623580881339	0.030285589057688966
501.0	431.1559431552887	4.421337991823671	4.4516172867250345	0.03027929490136394
502.0	431.7870841026306	4.4213379918237345	4.451613618142159	0.030275626318424287
503.0	433.58217906951904	4.421337991823882	4.451458610694968	0.03012061887108608
504.0	434.3329610824585	4.421337991823888	4.451401061496984	0.03006306967309591
505.0	434.60510301589966	4.421337991823888	4.451381054053626	0.03004306222973785
506.0	434.8785080909729	4.421337991823888	4.451370835956075	0.030032844132186653
507.0	437.371297121048	4.421337991824098	4.4513244637526626	0.02998647192856474
508.0	437.48679995536804	4.421337991824098	4.4512962010993125	0.029958209275214642
509.0	437.9250500202179	4.421337991824106	4.45128730266284	0.029949310838734533
510.0	438.68612909317017	4.4213379918241165	4.451286782430076	0.029948790605959452
511.0	439.4913680553436	4.4213379918242275	4.451279237803238	0.02994124597901049
512.0	441.9465320110321	4.421337991824356	4.451268320569108	0.029930328744751655
513.0	442.13044714927673	4.421337991824365	4.451236233292942	0.02989824146857689
514.0	443.7131631374359	4.421337991824397	4.451229485001958	0.029891493177561124
515.0	443.97951912879944	4.421337991824415	4.451200416295683	0.02986242447126841
516.0	444.6967749595642	4.421337991824485	4.451200416295683	0.029862424471198246
517.0	445.12762117385864	4.421337991824492	4.451184587218161	0.02984659539366863
518.0	446.61435413360596	4.421337991824558	4.451184587218161	0.029846595393602904
519.0	447.54607009887695	4.4213379918245925	4.451184587218161	0.029846595393568265
520.0	447.81702709198	4.421337991824593	4.451170280281014	0.029832288456420386
521.0	448.49528408050537	4.421337991824595	4.451170280281014	0.02983228845641861
522.0	449.1793761253357	4.421337991824596	4.451170280281014	0.02983228845641772
523.0	449.28964495658875	4.421337991824596	4.451170280281014	0.02983228845641772
524.0	449.40001106262207	4.421337991824596	4.451170280281014	0.02983228845641772
525.0	449.922327041626	4.421337991824618	4.451170280281014	0.029832288456395517
526.0	450.11550402641296	4.421337991824618	4.451170280281014	0.029832288456395517
527.0	452.4088451862335	4.4213379918246245	4.451170280281014	0.0298322884563893
528.0	455.19835901260376	4.421337991824625	4.451165498545573	0.029827506720947916
529.0	456.2394289970398	4.421337991824632	4.451155593153252	0.029817601328620214
530.0	459.1273181438446	4.4213379918246405	4.451155593153252	0.02981760132861133
531.0	461.91416215896606	4.421337991824642	4.451150948547695	0.02981295672305251
532.0	462.1178331375122	4.421337991824634	4.451142408864883	0.029804417040248943
533.0	463.7047870159149	4.421337991824638	4.451142408864883	0.02980441704024539
534.0	464.1558771133423	4.421337991824644	4.45114240886487	0.02980441704022585
535.0	467.64909410476685	4.421337991824656	4.45114240886487	0.029804417040214304
536.0	470.98840403556824	4.421337991824673	4.4510999342821	0.02976194245742647
537.0	473.57014203071594	4.421337991824679	4.451084586576599	0.029746594751919986
538.0	473.9482669830322	4.421337991824658	4.451037656955055	0.0296996651303969
539.0	476.29003715515137	4.421337991824669	4.451037656955055	0.029699665130386244
540.0	478.5258221626282	4.421337991824666	4.451009106231793	0.029671114407126886
541.0	478.9096601009369	4.421337991824656	4.450897988678543	0.029559996853887327
542.0	481.35938596725464	4.421337991824665	4.450897988678543	0.029559996853877557
543.0	482.01251697540283	4.421337991824656	4.450788733210564	0.029450741385907975
544.0	482.4037981033325	4.421337991824654	4.450788733210564	0.02945074138590975
545.0	482.5339410305023	4.421337991824654	4.450788733210564	0.02945074138590975
546.0	482.6647810935974	4.421337991824654	4.450788733210564	0.02945074138590975
547.0	482.79612708091736	4.421337991824654	4.450776288844949	0.029438297020295323
548.0	482.9224021434784	4.421337991824644	4.450776288844949	0.029438297020305093
549.0	483.0494701862335	4.421337991824644	4.45072338052857	0.029385388703926374
550.0	483.17580819129944	4.421337991824644	4.45072338052857	0.029385388703926374
551.0	483.30287313461304	4.421337991824644	4.45072338052857	0.029385388703926374
552.0	483.4300820827484	4.421337991824644	4.45072338052857	0.029385388703926374
553.0	483.556116104126	4.421337991824644	4.45072338052857	0.029385388703926374
554.0	483.68293619155884	4.421337991824644	4.45072338052857	0.029385388703926374
555.0	485.83113408088684	4.421337991824676	4.45072338052857	0.0293853887038944
556.0	485.94440507888794	4.421337991824644	4.449699052964066	0.028361061139421828
557.0	486.05828619003296	4.421337991824644	4.449628444290015	0.028290452465371096
558.0	486.1733090877533	4.421337991824644	4.449628444290015	0.028290452465371096
559.0	486.2887201309204	4.421337991824644	4.449628444290015	0.028290452465371096
560.0	488.51299500465393	4.421337991824676	4.449628444290015	0.028290452465339122
561.0	489.2555069923401	4.421337991824656	4.449622000408536	0.02828400858388047
562.0	489.73158717155457	4.421337991824646	4.449622000408536	0.02828400858389024
563.0	489.99045300483704	4.421337991824658	4.449622000408536	0.028284008583877807
564.0	490.78521513938904	4.421337991824662	4.449599794584732	0.02826180276007051
565.0	490.90832805633545	4.421337991824648	4.449599794584732	0.02826180276008472
566.0	491.2087609767914	4.4213379918246405	4.449599794584732	0.028261802760091825
567.0	491.33269000053406	4.4213379918246405	4.449599794584732	0.028261802760091825
568.0	491.72342801094055	4.4213379918246405	4.449599794584732	0.028261802760091825
569.0	492.6447730064392	4.4213379918246405	4.449599794584732	0.028261802760091825
570.0	495.22866201400757	4.421337991824672	4.449599794584732	0.02826180276006074
571.0	495.3567681312561	4.421337991824649	4.449557312629795	0.028219320805145998
572.0	495.84148716926575	4.42133799182464	4.449557312629795	0.028219320805155768
573.0	495.9706130027771	4.421337991824639	4.449557312629795	0.028219320805156656
574.0	496.1003530025482	4.421337991824638	4.449557312629795	0.028219320805157544
575.0	496.2310709953308	4.421337991824638	4.449557312629795	0.028219320805157544
576.0	496.36211109161377	4.421337991824638	4.449557312629795	0.028219320805157544
577.0	496.49421310424805	4.421337991824638	4.449557312629795	0.028219320805157544
578.0	496.62654995918274	4.421337991824638	4.449557312629795	0.028219320805157544
579.0	496.7598330974579	4.421337991824638	4.449557312629795	0.028219320805157544
580.0	496.8931579589844	4.421337991824638	4.449557312629795	0.028219320805157544
581.0	497.02786207199097	4.421337991824638	4.449557312629795	0.028219320805157544
582.0	497.16258907318115	4.421337991824638	4.449557312629795	0.028219320805157544
583.0	497.2987630367279	4.421337991824638	4.449557312629795	0.028219320805157544
584.0	500.10475397109985	4.421337991824672	4.449557312629795	0.028219320805123793
585.0	500.24167013168335	4.421337991824649	4.449553620986284	0.028215629161634226
586.0	500.3796019554138	4.42133799182464	4.449553620986284	0.028215629161643996
587.0	500.51716709136963	4.421337991824639	4.449553620986284	0.028215629161644884
588.0	500.6548361778259	4.421337991824639	4.449553620986284	0.028215629161644884
589.0	500.7927689552307	4.421337991824639	4.449553620986284	0.028215629161644884
590.0	500.93084716796875	4.421337991824639	4.449553620986284	0.028215629161644884
591.0	501.06870698928833	4.421337991824639	4.449553620986284	0.028215629161644884
592.0	501.2059280872345	4.421337991824639	4.449553620986284	0.028215629161644884
593.0	501.34326004981995	4.421337991824639	4.449553620986284	0.028215629161644884
594.0	501.4805030822754	4.421337991824639	4.449553620986284	0.028215629161644884
595.0	501.61813402175903	4.421337991824639	4.449553620986284	0.028215629161644884
596.0	501.75602197647095	4.421337991824639	4.449553620986284	0.028215629161644884
597.0	501.89371514320374	4.421337991824639	4.449553620986284	0.028215629161644884
598.0	502.03157806396484	4.421337991824639	4.449553620986284	0.028215629161644884
599.0	502.17111897468567	4.421337991824639	4.449477464200187	0.028139472375547925
600.0	502.3087520599365	4.421337991824639	4.449477464169732	0.028139472345093175
601.0	502.446720123291	4.421337991824639	4.449408039597334	0.028070047772695617
602.0	502.5843291282654	4.421337991824639	4.449408039566879	0.02807004774223998
603.0	503.2645471096039	4.421337991824639	4.449292586953372	0.027954595128733217
604.0	504.35883808135986	4.421337991824654	4.449227660529923	0.02788966870526899
605.0	504.8635051250458	4.421337991824646	4.449216284576044	0.027878292751398526
606.0	507.3076720237732	4.4213379918246725	4.449215237966653	0.027877246141980727
607.0	507.54381012916565	4.421337991824654	4.4491827018199634	0.027844709995309636
608.0	507.6895070075989	4.421337991824655	4.449180194852117	0.027842203027462098
609.0	507.92585611343384	4.421337991824655	4.449179876556735	0.027841884732080047
610.0	510.67172718048096	4.421337991824682	4.449179836144589	0.027841844319906883
611.0	510.9120650291443	4.42133799182466	4.449179155076519	0.027841163251858703
612.0	511.0517990589142	4.421337991824654	4.44910350633374	0.027765514509086486
613.0	511.19211602211	4.421337991824653	4.449103506314712	0.02776551449005904
614.0	511.3322410583496	4.421337991824653	4.449103506303285	0.027765514478631736
615.0	513.9322881698608	4.421337991824678	4.449103506284256	0.027765514459578533
616.0	516.3866109848022	4.421337991824688	4.448982661912422	0.02764467008773419
617.0	518.9680531024933	4.421337991824682	4.448974048675427	0.027636056850744772
618.0	519.0868871212006	4.421337991824648	4.448900597182925	0.027562605358277814
619.0	519.2058310508728	4.421337991824648	4.448900597182925	0.027562605358277814
620.0	522.5372471809387	4.421337991824694	4.448900597182925	0.02756260535823163
621.0	526.3440351486206	4.4213379918247036	4.448883633907966	0.027545642083262045
622.0	529.2971770763397	4.421337991824707	4.448813105660066	0.027475113835358833
623.0	531.9419641494751	4.421337991824711	4.448813105660066	0.02747511383535528
624.0	534.4958021640778	4.4213379918247036	4.448767994632648	0.02743000280794483
625.0	538.0115141868591	4.421337991824703	4.448760717458746	0.027422725634043132
626.0	538.1336829662323	4.421337991824663	4.448756884128889	0.027418892304226006
627.0	538.2557721138	4.421337991824663	4.448756884128889	0.027418892304226006
628.0	541.3551270961761	4.4213379918247036	4.448756884128889	0.02741889230418515
629.0	541.5085570812225	4.421337991824673	4.447204967020021	0.025866975195347308
630.0	541.6649851799011	4.42133799182469	4.447154625337408	0.02581663351271768
631.0	541.8219811916351	4.42133799182469	4.447136296198948	0.02579830437425734
632.0	542.3893570899963	4.421337991824673	4.447136296198948	0.025798304374274217
633.0	542.5424289703369	4.421337991824671	4.447124143237943	0.02578615141327223
634.0	543.3229961395264	4.421337991824671	4.447115801191739	0.025777809367068194
635.0	544.0005071163177	4.42133799182467	4.447111641418568	0.02577364959389783
636.0	544.576238155365	4.421337991824655	4.447110374364556	0.025772382539900995
637.0	544.7340221405029	4.421337991824653	4.447070257863659	0.02573226603900647
638.0	544.8928470611572	4.421337991824653	4.447059510851136	0.02572151902648301
639.0	545.0542140007019	4.421337991824653	4.447044937508904	0.02570694568425136
640.0	545.2155861854553	4.421337991824651	4.4470202039883375	0.02568221216368638
641.0	545.7939140796661	4.421337991824651	4.447020203957882	0.025682212133230742
642.0	546.0902149677277	4.421337991824651	4.4469503338141205	0.025612341989469378
643.0	546.2493281364441	4.421337991824651	4.4467915336205515	0.025453541795900314
644.0	549.2561430931091	4.421337991824676	4.446729909962988	0.025391918138311986
645.0	549.4155201911926	4.4213379918246645	4.4466685105969255	0.025330518772261
646.0	549.7157530784607	4.421337991824653	4.446647129093336	0.02530913726868267
647.0	549.8750190734863	4.421337991824666	4.446626967140188	0.025288975315521434
648.0	550.9017419815063	4.421337991824653	4.446626967140188	0.025288975315534756
649.0	551.059201002121	4.421337991824653	4.446620205850767	0.02528221402611397
650.0	551.3520541191101	4.421337991824653	4.446609055469012	0.02527106364435916
651.0	551.5101940631866	4.421337991824651	4.446606495621032	0.025268503796381125
652.0	553.0054759979248	4.421337991824651	4.446605923816556	0.02526793199190447
653.0	554.7492361068726	4.421337991824651	4.446068133868967	0.024730142044315784
654.0	556.1842579841614	4.421337991824641	4.446067808859696	0.024729817035054502
655.0	556.5822491645813	4.42133799182464	4.446067767595126	0.02472977577048674
656.0	557.0639209747314	4.42133799182464	4.446067762356	0.024729770531360273
657.0	557.6534171104431	4.42133799182464	4.446013231655326	0.024675239830686202
658.0	558.1375291347504	4.42133799182464	4.446006308203866	0.024668316379226063
659.0	558.4155070781708	4.42133799182464	4.446005429172796	0.024667437348156795
660.0	559.9304940700531	4.42133799182464	4.446005317567244	0.02466732574260444
661.0	560.8176519870758	4.421337991824654	4.4460053033973255	0.024667311572671657
662.0	561.0768811702728	4.421337991824643	4.445916513029651	0.02457852120500803
663.0	561.6255240440369	4.421337991824638	4.445916512801233	0.024578520976595186
664.0	562.2795691490173	4.421337991824638	4.445916512772232	0.024578520947594384
665.0	563.8950381278992	4.421337991824637	4.44591651276855	0.024578520943912885
666.0	564.7491850852966	4.421337991824659	4.445916512768083	0.0245785209434235
667.0	565.0132901668549	4.421337991824645	4.445861666366026	0.02452367454138127
668.0	565.4720389842987	4.42133799182464	4.445861666366018	0.024523674541378604
669.0	566.0320861339569	4.421337991824638	4.445861666366017	0.024523674541379492
670.0	566.2993810176849	4.421337991824638	4.445861666366017	0.024523674541379492
671.0	566.4697470664978	4.421337991824637	4.445861666366017	0.02452367454138038
672.0	566.6399171352386	4.421337991824637	4.445861666366017	0.02452367454138038
673.0	566.8102760314941	4.421337991824637	4.445861666366017	0.02452367454138038
674.0	567.8567061424255	4.421337991824637	4.445861666366017	0.02452367454138038
675.0	568.6117000579834	4.421337991824637	4.445861666366017	0.02452367454138038
676.0	568.7834060192108	4.421337991824636	4.445861666366017	0.02452367454138127
677.0	569.1503701210022	4.421337991824636	4.445861666366017	0.02452367454138127
678.0	569.3230671882629	4.421337991824636	4.445861666366017	0.02452367454138127
679.0	569.4967091083527	4.421337991824636	4.445861666366017	0.02452367454138127
680.0	569.6703259944916	4.421337991824636	4.445861666366017	0.02452367454138127
681.0	570.1360471248627	4.421337991824636	4.445861666366017	0.02452367454138127
682.0	570.8959741592407	4.421337991824636	4.445861666366017	0.02452367454138127
683.0	573.9149570465088	4.4213379918246725	4.445861666366017	0.024523674541344853
684.0	575.3562569618225	4.421337991824655	4.445774434570748	0.02443644274609369
685.0	575.6327860355377	4.421337991824647	4.445532974925604	0.02419498310095758
686.0	576.9012141227722	4.421337991824644	4.445431064177288	0.024093072352643574
687.0	577.0856211185455	4.42133799182464	4.445404608538457	0.024066616713817268
688.0	577.270693063736	4.42133799182464	4.445397277646022	0.024059285821382836
689.0	578.2962839603424	4.421337991824654	4.445321642416559	0.023983650591905104
690.0	578.4414401054382	4.421337991824648	4.44420843444242	0.022870442617772824
691.0	578.7108881473541	4.421337991824638	4.444155724849961	0.022817733025322973
692.0	579.7603840827942	4.421337991824638	4.444114298069786	0.022776306245147815
693.0	579.9069540500641	4.421337991824648	4.444039971027795	0.022701979203147538
694.0	580.0539650917053	4.421337991824638	4.444039971027795	0.022701979203157308
695.0	580.2333660125732	4.421337991824638	4.44388878365878	0.022550791834142103
696.0	580.4129590988159	4.421337991824636	4.443864747689456	0.02252675586481967
697.0	580.5601720809937	4.421337991824636	4.443738689081804	0.022400697257167757
698.0	580.7068309783936	4.421337991824636	4.443707890425985	0.022369898601349192
699.0	581.3407549858093	4.421337991824664	4.443692530525276	0.022354538700612103
700.0	581.691358089447	4.421337991824636	4.44325267423268	0.021914682408043618
701.0	581.8394041061401	4.421337991824636	4.443171853157801	0.021833861333164784
702.0	582.2884199619293	4.421337991824636	4.443048164371438	0.021710172546802298
703.0	582.8328261375427	4.421337991824636	4.443037902981396	0.021699911156759732
704.0	582.9922499656677	4.421337991824636	4.443036600151339	0.021698608326702562
705.0	583.1530959606171	4.421337991824636	4.443036434738451	0.02169844291381473
706.0	583.3137881755829	4.421337991824636	4.443036413736922	0.021698421912286214
707.0	586.3914601802826	4.421337991824669	4.443036411070477	0.02169841924580851
708.0	586.5536501407623	4.421337991824652	4.44296853657691	0.021630544752257563
709.0	586.9103560447693	4.42133799182465	4.442968536533927	0.021630544709276833
710.0	587.0724079608917	4.42133799182465	4.442968536528469	0.021630544703818977
711.0	587.5272271633148	4.42133799182465	4.4429685365277765	0.021630544703126198
712.0	588.2789330482483	4.42133799182465	4.4429685365276885	0.021630544703038268
713.0	588.4449009895325	4.421337991824644	4.442968536527678	0.021630544703033827
714.0	588.6097049713135	4.421337991824642	4.442968536527676	0.021630544703033827
715.0	589.1646761894226	4.421337991824642	4.442968536527676	0.021630544703033827
716.0	589.5252351760864	4.421337991824642	4.442968536527676	0.021630544703033827
717.0	589.6914391517639	4.421337991824642	4.442968536527676	0.021630544703033827
718.0	591.5303661823273	4.421337991824642	4.442968536527676	0.021630544703033827
719.0	592.9737641811371	4.42133799182464	4.442968536527676	0.02163054470303649
720.0	593.4374210834503	4.421337991824638	4.442968536527676	0.021630544703038268
721.0	594.004711151123	4.421337991824636	4.442968536527676	0.021630544703040044
722.0	594.1769671440125	4.421337991824636	4.442968536527676	0.021630544703040044
723.0	594.74809217453	4.421337991824636	4.442968536527676	0.021630544703040044
724.0	595.2166290283203	4.421337991824636	4.442968536527676	0.021630544703040044
725.0	595.4874441623688	4.421337991824636	4.442968536527676	0.021630544703040044
726.0	595.6612131595612	4.421337991824636	4.442968536527676	0.021630544703040044
727.0	597.8750751018524	4.421337991824647	4.442968536527676	0.021630544703029386
728.0	598.0492341518402	4.421337991824637	4.442958351107933	0.021620359283295976
729.0	599.119635105133	4.421337991824636	4.442958351107933	0.021620359283296864
730.0	599.8911299705505	4.421337991824636	4.442958351107933	0.021620359283296864
731.0	600.2655351161957	4.421337991824636	4.442958351107933	0.021620359283296864
732.0	600.641725063324	4.421337991824636	4.442958351107933	0.021620359283296864
733.0	603.9434590339661	4.42133799182466	4.442958351107933	0.021620359283272883
734.0	604.1418030261993	4.4213379918246405	4.442885329233491	0.021547337408850176
735.0	604.8890850543976	4.421337991824638	4.442885329233491	0.02154733740885284
736.0	605.7474081516266	4.421337991824638	4.442885329233491	0.02154733740885284
737.0	606.2779340744019	4.421337991824636	4.442885329233491	0.021547337408854617
738.0	606.480386018753	4.421337991824636	4.442885329233491	0.021547337408854617
739.0	606.8753020763397	4.421337991824636	4.442885329233491	0.021547337408854617
740.0	607.1618270874023	4.421337991824636	4.442840505294935	0.02150251347029908
741.0	608.552356004715	4.421337991824636	4.442840505294935	0.02150251347029908
742.0	608.7308900356293	4.421337991824636	4.442840505294935	0.02150251347029908
743.0	609.4660151004791	4.421337991824636	4.442840505294935	0.02150251347029908
744.0	609.8701989650726	4.421337991824636	4.442840505294935	0.02150251347029908
745.0	610.3846681118011	4.421337991824636	4.442840505294935	0.02150251347029908
746.0	610.8978590965271	4.421337991824636	4.442840505294935	0.02150251347029908
747.0	611.4143340587616	4.421337991824636	4.442840505294935	0.02150251347029908
748.0	611.887293100357	4.421337991824636	4.442840505294935	0.02150251347029908
749.0	612.6199100017548	4.421337991824636	4.442840505294935	0.02150251347029908
750.0	613.987498998642	4.421337991824654	4.442840505294935	0.021502513470281315
