iteration	elapsed_seconds	root_lower	root_upper	root_gap
376.0	155.0666470527649	8.70158094663867	8.716257883249813	0.014676936611143887
377.0	155.28392601013184	8.701580946945361	8.716257883249813	0.014676936304452326
378.0	155.49289202690125	8.701580946954417	8.716257883249813	0.014676936295396459
379.0	155.59887409210205	8.701580946955787	8.716257883249813	0.014676936294026888
380.0	155.81415796279907	8.701580946955994	8.716257883249813	0.014676936293819054
381.0	156.02382397651672	8.701580946956025	8.716257883249813	0.014676936293788856
382.0	156.13583302497864	8.701580946956032	8.716257883249813	0.01467693629378175
383.0	156.26396989822388	8.701580946956032	8.716257883249813	0.01467693629378175
384.0	156.48214507102966	8.701580947042183	8.716257883249813	0.01467693620763022
385.0	156.64193105697632	8.7015809470517	8.716257883249813	0.014676936198114277
386.0	156.75500106811523	8.701580947049175	8.716257883249813	0.01467693620063848
387.0	161.24350500106812	8.701580947179776	8.716257883249813	0.014676936070037172
388.0	161.49022006988525	8.70158094717974	8.715624915785897	0.014043968606156199
389.0	165.80595803260803	8.701580947816986	8.715241442771969	0.013660494954983449
390.0	165.91750597953796	8.701580947816955	8.714205117773071	0.012624169956115594
391.0	166.10030388832092	8.701580947850479	8.7135756197162	0.011994671865721784
392.0	166.19505190849304	8.701580947855508	8.713513388203113	0.011932440347605322
393.0	166.29396200180054	8.70158094785627	8.713513388203113	0.011932440346843265
394.0	166.49624490737915	8.701580947856383	8.713513388203113	0.011932440346729578
395.0	166.60180187225342	8.701580947856401	8.713513388203113	0.011932440346711815
396.0	166.69697308540344	8.701580947856403	8.713513388203113	0.011932440346710038
397.0	166.79140996932983	8.701580947856403	8.713513388203113	0.011932440346710038
398.0	166.88674807548523	8.701580947856403	8.713513388203113	0.011932440346710038
399.0	167.0793480873108	8.701580947900286	8.713513388203113	0.011932440302826919
400.0	167.1859428882599	8.701580947903418	8.713513388203113	0.011932440299695202
401.0	167.28418397903442	8.701580947903874	8.713513388203113	0.011932440299238678
402.0	167.41315698623657	8.701580947908536	8.713513388203113	0.011932440294577518
403.0	167.5083498954773	8.701580947904553	8.713513388203113	0.01193244029856011
404.0	167.6107840538025	8.70158094790396	8.713513388203113	0.011932440299153413
405.0	167.7166929244995	8.70158094790396	8.713513388203113	0.011932440299153413
406.0	167.81141209602356	8.701580947903956	8.713513388203113	0.011932440299156966
407.0	168.02208805084229	8.701580947903956	8.713513388203113	0.011932440299156966
408.0	168.21637606620789	8.701580947903956	8.713513388203113	0.011932440299156966
409.0	168.3103609085083	8.701580947903956	8.713513388203113	0.011932440299156966
410.0	168.43487906455994	8.701580947908553	8.713513388203113	0.011932440294559754
411.0	168.73639488220215	8.70158094793525	8.713513388203113	0.011932440267862887
412.0	168.9347529411316	8.701580947919679	8.713513388203113	0.011932440283434431
413.0	169.1142659187317	8.701580947919677	8.713513388203113	0.011932440283436208
414.0	169.2195019721985	8.701580947919677	8.713513388203113	0.011932440283436208
415.0	169.36011600494385	8.701580947935142	8.713513388203113	0.011932440267971245
416.0	169.67008996009827	8.701580947939302	8.713513388203113	0.011932440263811017
417.0	169.91591596603394	8.701580947922153	8.713513388203113	0.011932440280959966
418.0	170.05319809913635	8.701580947939302	8.713513388203113	0.011932440263811017
419.0	170.1554560661316	8.701580947930873	8.713513388203113	0.01193244027223983
420.0	170.4437210559845	8.70158094795844	8.713513388203113	0.011932440244672549
421.0	170.54186391830444	8.701580947953422	8.713309210933115	0.011728262979692872
422.0	170.80571103096008	8.701580948074076	8.713021210987979	0.011440262913902544
423.0	171.03881692886353	8.701580948142713	8.712589416379304	0.011008468236591185
424.0	171.22963500022888	8.701580948203272	8.712068377889803	0.010487429686531158
425.0	171.41133403778076	8.70158094822053	8.712363350703601	0.010782402483071607
426.0	171.5539379119873	8.701580948223242	8.712363350703601	0.01078240248035911
427.0	171.69521594047546	8.701580948223652	8.712363350703601	0.010782402479948772
428.0	171.82632899284363	8.701580948223715	8.712363350703601	0.0107824024798866
429.0	171.9671769142151	8.701580948223723	8.712363350703601	0.010782402479877717
430.0	172.1964988708496	8.701580948239787	8.712363350703601	0.010782402463814122
431.0	172.69645810127258	8.701580948289848	8.712181840776047	0.010600892486198887
432.0	172.78765296936035	8.70158094827269	8.71215027728778	0.010569329015089224
433.0	172.88453888893127	8.70158094827269	8.712149651470728	0.01056870319803771
434.0	173.07423210144043	8.70158094832428	8.712149651470728	0.010568703146448755
435.0	173.25325393676758	8.701580948335025	8.712149651470728	0.010568703135703572
436.0	173.3406538963318	8.70158094833554	8.712149651470728	0.010568703135188429
437.0	173.44436597824097	8.701580948335616	8.712149651470728	0.010568703135112045
438.0	173.53486108779907	8.70158094833563	8.712149651470728	0.010568703135097834
439.0	173.6243109703064	8.701580948335632	8.712149651470728	0.010568703135096058
440.0	173.7959098815918	8.701580948335632	8.712149651470728	0.010568703135096058
441.0	173.97448706626892	8.701580948335632	8.712149651470728	0.010568703135096058
442.0	174.0646800994873	8.701580948335632	8.712149651470728	0.010568703135096058
443.0	174.1582911014557	8.701580948335632	8.712149651470728	0.010568703135096058
444.0	174.3351309299469	8.701580948335632	8.712149651470728	0.010568703135096058
445.0	174.51459908485413	8.701580948335632	8.712149651470728	0.010568703135096058
446.0	174.66548609733582	8.70158094836129	8.712149651470728	0.01056870310943836
447.0	174.8009250164032	8.70158094836129	8.712149651470728	0.01056870310943836
448.0	174.93739700317383	8.70158094836129	8.712149651470728	0.01056870310943836
449.0	175.0830910205841	8.70158094836129	8.712149651470728	0.01056870310943836
450.0	175.26494598388672	8.701580948363139	8.712149651470728	0.010568703107589172
451.0	175.35938787460327	8.701580948363139	8.712149651470728	0.010568703107589172
452.0	175.50492596626282	8.701580948363395	8.712149651470728	0.010568703107333377
453.0	175.63917994499207	8.701580948363395	8.712149651470728	0.010568703107333377
454.0	175.78256702423096	8.701580948363395	8.712149651470728	0.010568703107333377
455.0	175.92911005020142	8.701580948363395	8.712149651470728	0.010568703107333377
456.0	176.38606309890747	8.701580948425512	8.712149651470728	0.010568703045215955
457.0	176.57997107505798	8.70158094843054	8.712149651470728	0.010568703040188865
458.0	176.67398691177368	8.701580948422988	8.71147316058454	0.009892212161551228
