iteration	elapsed_seconds	root_lower	root_upper	root_gap
358.0	339.3860249519348	1.6671536106005216	1.6853914766698754	0.018237866069353847
359.0	339.4836530685425	1.6671536106005216	1.6853914766698754	0.018237866069353847
360.0	339.5779049396515	1.6671536106005216	1.6853914766698754	0.018237866069353847
361.0	339.6926500797272	1.6671536106005216	1.6853914766698754	0.018237866069353847
362.0	339.760635137558	1.6671536106005216	1.6853914766698754	0.018237866069353847
363.0	339.8933379650116	1.6671536106005216	1.6853914766698754	0.018237866069353847
364.0	340.0014879703522	1.6671536106005216	1.6853914766698754	0.018237866069353847
365.0	340.13007497787476	1.6671536106005216	1.6853914764753257	0.018237865874804138
366.0	340.225790977478	1.6671536106005216	1.6853914764753257	0.018237865874804138
367.0	340.3407130241394	1.6671536106005216	1.6853914764753257	0.018237865874804138
368.0	340.45066595077515	1.6671536106005216	1.6853914764753257	0.018237865874804138
369.0	340.55262994766235	1.6671536106005216	1.6853914764753257	0.018237865874804138
370.0	340.68116211891174	1.6671536106005216	1.6853914764753257	0.018237865874804138
371.0	340.76842403411865	1.6671536106005216	1.6853914764753257	0.018237865874804138
372.0	340.89360904693604	1.6671536106005216	1.6853914764753257	0.018237865874804138
373.0	341.64310097694397	1.6671536106005216	1.6841861193324685	0.01703250873194695
374.0	344.90202593803406	1.6671536106005216	1.6841419592061941	0.016988348605672554
375.0	349.6587870121002	1.6671536106005216	1.6841049461630904	0.01695133556256878
376.0	351.7516059875488	1.6671536106005216	1.684093151326884	0.01693954072636239
377.0	352.1595721244812	1.6671536106005216	1.6840846501528601	0.016931039552338545
378.0	352.62082409858704	1.6671536106005216	1.6840829528013208	0.016929342200799224
379.0	353.01673698425293	1.6671536106005216	1.6840766306244344	0.01692302002391277
380.0	356.1981761455536	1.6671536106005216	1.684069010113211	0.01691539951268939
381.0	356.7931249141693	1.6671536106005216	1.6840657868798947	0.016912176279373137
382.0	358.42971301078796	1.6671536106005216	1.684062652617072	0.016909042016550524
383.0	358.9635169506073	1.6671536106005216	1.684059047690029	0.016905437089507425
384.0	359.37662506103516	1.6671536106005216	1.6840221465706062	0.01686853597008464
385.0	361.30155992507935	1.6671536106005216	1.6840133433433622	0.016859732742840583
386.0	361.7464051246643	1.6671536106005216	1.684000424858889	0.016846814258367315
387.0	362.3541090488434	1.6671536106005216	1.6839982316713347	0.01684462107081308
388.0	362.73966002464294	1.6671536106005216	1.683981113095421	0.016827502494899393
389.0	363.12425112724304	1.6671536106005216	1.6839661032280382	0.016812492627516606
390.0	363.4677691459656	1.6671536106005216	1.683916699925349	0.016763089324827396
391.0	363.7131290435791	1.6671536106005216	1.6838937195061983	0.016740108905676676
392.0	363.96720910072327	1.6671536106005216	1.6838365468926202	0.016682936292098605
393.0	364.55430603027344	1.6671536106005216	1.6838334382020756	0.016679827601554065
394.0	366.5294110774994	1.6671536106005216	1.6838233205879043	0.016669709987382708
395.0	368.80431509017944	1.6671536106005216	1.6838217189937488	0.016668108393227188
396.0	370.5815179347992	1.6671536106005216	1.6838145578322063	0.016660947231684764
397.0	371.14646196365356	1.6671536106005216	1.6838113968076327	0.016657786207111114
398.0	371.3394730091095	1.6671536106005216	1.6837984862915072	0.016644875690985605
399.0	371.54878997802734	1.6671536106005216	1.6837927364221248	0.016639125821603207
400.0	371.98521900177	1.6671536106005216	1.6837907706800224	0.01663716007950078
401.0	372.25522804260254	1.6671536106005216	1.6837465208301936	0.01659291022967202
402.0	372.7555079460144	1.6671536106005216	1.683739538974698	0.016585928374176495
403.0	373.06791496276855	1.6671536106005216	1.683739538974698	0.016585928374176495
404.0	373.3784339427948	1.6671536106005216	1.683739538974698	0.016585928374176495
405.0	373.69149804115295	1.6671536106005216	1.683739538974698	0.016585928374176495
406.0	373.8511691093445	1.6671536106005216	1.683739538974698	0.016585928374176495
407.0	374.005578994751	1.6671536106005216	1.683739538974698	0.016585928374176495
408.0	374.1694860458374	1.6671536106005216	1.683739538974698	0.016585928374176495
409.0	374.6384389400482	1.6671536106005216	1.683739538974698	0.016585928374176495
410.0	374.81825613975525	1.6671536106005216	1.683739538974698	0.016585928374176495
411.0	375.342001914978	1.6671536106005216	1.683739538974698	0.016585928374176495
412.0	375.4454810619354	1.6671536106005216	1.6836849656852937	0.016531355084772104
413.0	375.56787610054016	1.6671536106005216	1.6836849656852937	0.016531355084772104
414.0	375.6573679447174	1.6671536106005216	1.6836849656852937	0.016531355084772104
415.0	375.7625539302826	1.6671536106005216	1.6836849656852937	0.016531355084772104
416.0	375.88581013679504	1.6671536106005216	1.6836849656852937	0.016531355084772104
417.0	376.01634407043457	1.6671536106005216	1.6836849656852937	0.016531355084772104
418.0	376.1308100223541	1.6671536106005216	1.6836849656852937	0.016531355084772104
419.0	376.2661440372467	1.6671536106005216	1.6836849656852937	0.016531355084772104
420.0	379.30820894241333	1.6671536106005216	1.6836445325388394	0.016490921938317804
421.0	379.418564081192	1.6671536106005216	1.6836251617409617	0.016471551140440077
422.0	379.51502299308777	1.6671536106005216	1.6836251617409617	0.016471551140440077
423.0	379.61949014663696	1.6671536106005216	1.6836251617409617	0.016471551140440077
424.0	379.70726704597473	1.6671536106005216	1.6836251617409617	0.016471551140440077
425.0	379.8402020931244	1.6671536106005216	1.6836251617409617	0.016471551140440077
426.0	379.9462869167328	1.6671536106005216	1.6836251617409617	0.016471551140440077
427.0	380.0330641269684	1.6671536106005216	1.6836251617409617	0.016471551140440077
428.0	380.9895119667053	1.6671536106005216	1.6836251617409617	0.016471551140440077
429.0	381.3818140029907	1.6671536106005216	1.6827708532162653	0.01561724261574371
430.0	381.56766295433044	1.6671536106005216	1.6827622991265168	0.015608688525995174
431.0	382.723680973053	1.6671536106005216	1.682708700648098	0.015555090047576492
432.0	383.16002202033997	1.6671536106005216	1.6827056264919396	0.01555201589141797
433.0	384.01600193977356	1.6671536106005216	1.6826742015030858	0.01552059090256419
434.0	384.1409411430359	1.6671536106005216	1.6826440295874372	0.01549041898691561
435.0	384.45896911621094	1.6671536106005216	1.6826285997862707	0.015474989185749077
436.0	384.6831691265106	1.6671536106005216	1.682593573353972	0.015439962753450498
437.0	384.89659810066223	1.6671536106005216	1.682549403579086	0.015395792978564415
438.0	389.06819701194763	1.6671536106005216	1.6825012200602045	0.015347609459682943
439.0	389.58559107780457	1.6671536106005216	1.6824737857618786	0.015320175161356975
440.0	389.90570092201233	1.6671536106005216	1.6824643798169516	0.015310769216430042
441.0	390.1084990501404	1.6671536106005216	1.6823675273330472	0.01521391673252559
442.0	391.74260807037354	1.6671536106005216	1.6823659779315774	0.015212367331055798
443.0	391.9215769767761	1.6671536106005216	1.6823497361117306	0.015196125511208969
444.0	392.2439479827881	1.6671536106005216	1.68234156100034	0.015187950399818462
445.0	393.62386107444763	1.6671536106005216	1.682339430536207	0.015185819935685352
446.0	394.57684206962585	1.6671536106005216	1.6823358953718741	0.015182284771352528
447.0	395.20691299438477	1.6671536106005216	1.6823301860615731	0.015176575461051556
448.0	395.43807792663574	1.6671536106005216	1.6823234618628407	0.015169851262319067
449.0	399.3364861011505	1.6671536106005216	1.6823174008220065	0.015163790221484952
450.0	399.54541397094727	1.6671536106005216	1.682283886825592	0.01513027622507046
451.0	399.89387702941895	1.6671536106005216	1.6822773557130781	0.015123745112556541
452.0	400.0682120323181	1.6671536106005216	1.6822712069948822	0.01511759639436061
453.0	400.8040099143982	1.6671536106005216	1.6822422846135217	0.01508867401300007
454.0	401.1236970424652	1.6671536106005216	1.6822316165429472	0.015078005942425587
455.0	401.3710389137268	1.6671536106005216	1.6822194093937841	0.01506579879326253
456.0	401.59747099876404	1.6671536106005216	1.6822172175720538	0.015063606971532195
457.0	403.7299311161041	1.6671536106005216	1.6822170068887128	0.0150633962881912
458.0	403.9394619464874	1.6671536106005216	1.6822004076669526	0.015046797066430972
459.0	404.2910361289978	1.6671536106005216	1.682194022206854	0.015040411606332516
460.0	404.6486189365387	1.6671536106005216	1.6821580831738592	0.01500447257333759
461.0	406.15373611450195	1.6671536106005216	1.6821539028140298	0.015000292213508182
462.0	407.6658499240875	1.6671536106005216	1.6821402577159477	0.014986647115426077
463.0	408.0484631061554	1.6671536106005216	1.6821375931575933	0.014983982557071673
464.0	408.79184198379517	1.6671536106005216	1.6821233872269379	0.014969776626416298
465.0	410.2078630924225	1.6671536106005216	1.6820886636193486	0.014935053018827027
466.0	412.59187293052673	1.6671536106005216	1.6820660231546127	0.014912412554091148
467.0	412.9016411304474	1.6671536106005216	1.68205923287722	0.014905622276698338
468.0	414.80711698532104	1.6671536106005216	1.682049540987959	0.014895930387437417
469.0	417.5725431442261	1.6671536106005216	1.6820392561493307	0.014885645548809112
470.0	418.2148621082306	1.6671536106005216	1.6820362382365102	0.014882627635988577
471.0	420.3374390602112	1.6671536106005216	1.6820197817011713	0.014866171100649694
472.0	421.0923330783844	1.6671536106005216	1.6820168396684672	0.014863229067945571
473.0	424.00700092315674	1.6671536106005216	1.6820163952113836	0.01486278461086199
474.0	424.8954849243164	1.6671536106005216	1.6820163280666174	0.014862717466095798
475.0	425.7564001083374	1.6671536106005216	1.6820163179229612	0.014862707322439661
476.0	426.32378792762756	1.6671536106005216	1.6820163163905448	0.014862705790023245
477.0	427.5078339576721	1.6671536106005216	1.6820163161590407	0.014862705558519096
478.0	428.0461699962616	1.6671536106005216	1.6820163161240669	0.014862705523545294
479.0	429.9163761138916	1.6671536106005216	1.682016316118783	0.01486270551826152
480.0	430.6649100780487	1.6671536106005216	1.682016316117985	0.014862705517463493
481.0	432.72218012809753	1.6671536106005216	1.6820163161178643	0.0148627055173427
482.0	435.87612795829773	1.6671536106005216	1.682016316117846	0.014862705517324493
483.0	437.3545789718628	1.6671536106005216	1.6820163161178434	0.014862705517321828
484.0	437.91228699684143	1.6671536106005216	1.682016316117843	0.014862705517321384
485.0	439.6691789627075	1.6671536106005216	1.682016316117843	0.014862705517321384
486.0	440.1650390625	1.6671536106005216	1.682016316117843	0.014862705517321384
487.0	440.8615999221802	1.6671536106005216	1.682016316117843	0.014862705517321384
488.0	442.51073598861694	1.6671536106005216	1.682016316117843	0.014862705517321384
489.0	443.9116940498352	1.6671536106005216	1.682016316117843	0.014862705517321384
490.0	447.05870604515076	1.6671536106005216	1.682016316117843	0.014862705517321384
491.0	448.1857421398163	1.6671536106005216	1.682016316117843	0.014862705517321384
492.0	453.39298701286316	1.6671536106005216	1.682016316117843	0.014862705517321384
493.0	453.9557571411133	1.6671536106005216	1.682016316117843	0.014862705517321384
494.0	455.54778695106506	1.6671536106005216	1.682016316117843	0.014862705517321384
495.0	456.59436106681824	1.6671536106005216	1.682016316117843	0.014862705517321384
496.0	458.86693596839905	1.6671536106005216	1.682016316117843	0.014862705517321384
497.0	460.1295211315155	1.6671536106005216	1.682016316117843	0.014862705517321384
498.0	460.9041221141815	1.6671536106005216	1.682016316117843	0.014862705517321384
499.0	461.55579113960266	1.6671536106005216	1.682016316117843	0.014862705517321384
500.0	463.83590507507324	1.6671536106005216	1.681902183966257	0.014748573365735318
501.0	464.70624113082886	1.6671536106005216	1.68186308934541	0.014709478744888482
502.0	465.93309807777405	1.6671536106005216	1.6818152946995744	0.014661684099052774
503.0	466.81074500083923	1.6671536106005216	1.6815985466170482	0.014444936016526633
504.0	467.75452995300293	1.6671536106005216	1.6815781876652367	0.014424577064715116
505.0	468.40553998947144	1.6671536106005216	1.6815781876652367	0.014424577064715116
506.0	469.6939890384674	1.6671536106005216	1.6814751990682737	0.014321588467752111
507.0	469.9671199321747	1.6671536106005216	1.6814751990682737	0.014321588467752111
508.0	470.4248650074005	1.6671536106005216	1.6814751990682737	0.014321588467752111
509.0	470.53985595703125	1.6671536106005216	1.6814751990682737	0.014321588467752111
510.0	470.8204679489136	1.6671536106005216	1.6814751990682737	0.014321588467752111
511.0	470.95505809783936	1.6671536106005216	1.6814751990682737	0.014321588467752111
512.0	471.16162514686584	1.6671536106005216	1.6814751990682737	0.014321588467752111
513.0	471.318076133728	1.6671536106005216	1.6814751990682737	0.014321588467752111
514.0	471.45319509506226	1.6671536106005216	1.6814751990682737	0.014321588467752111
515.0	471.61987495422363	1.6671536106005216	1.6814751990682737	0.014321588467752111
516.0	471.79721093177795	1.6671536106005216	1.6814751990682737	0.014321588467752111
517.0	471.9742419719696	1.6671536106005216	1.6814751990682737	0.014321588467752111
518.0	472.1707339286804	1.6671536106005216	1.6814751990682737	0.014321588467752111
519.0	472.3616189956665	1.6671536106005216	1.6814751990682737	0.014321588467752111
520.0	472.53525400161743	1.6671536106005216	1.6814751990682737	0.014321588467752111
521.0	472.69002199172974	1.6671536106005216	1.6814751990682737	0.014321588467752111
522.0	472.8347771167755	1.6671536106005216	1.6814751990682737	0.014321588467752111
523.0	477.2949290275574	1.6671536106005216	1.6814751990682737	0.014321588467752111
524.0	477.57009291648865	1.6671536106005216	1.6814751990682737	0.014321588467752111
525.0	478.7990870475769	1.6671536106005216	1.6813430273771526	0.014189416776630992
526.0	479.39259600639343	1.6671536106005216	1.6813323475868795	0.014178736986357965
527.0	479.9415669441223	1.6671536106005216	1.6813162302487221	0.014162619648200536
528.0	480.5876350402832	1.6671536106005216	1.6812959313624707	0.014142320761949101
529.0	481.3591089248657	1.6671536106005216	1.681265435311584	0.014111824711062315
530.0	482.2826189994812	1.6671536106005216	1.6812494747611555	0.014095864160633909
531.0	482.5368959903717	1.6671536106005216	1.6812402447724968	0.014086634171975199
532.0	484.5816309452057	1.6671536106005216	1.6812380734496255	0.014084462849103918
533.0	484.8275201320648	1.6671536106005216	1.6812322765267913	0.014078665926269718
534.0	485.1309530735016	1.6671536106005216	1.681230768926616	0.014077158326094352
535.0	487.33217906951904	1.6671536106005216	1.6812281641835352	0.014074553583013572
536.0	487.54585909843445	1.6671536106005216	1.6812253869600995	0.014071776359577903
537.0	487.8167929649353	1.6671536106005216	1.681215317619667	0.01406170701914533
538.0	488.0506100654602	1.6671536106005216	1.6811959652742052	0.014042354673683644
539.0	488.3810410499573	1.6671536106005216	1.6811881510055873	0.014034540405065687
540.0	488.74502205848694	1.6671536106005216	1.6811847918307334	0.014031181230211853
541.0	488.94998002052307	1.6671536106005216	1.6811819527957557	0.014028342195234078
542.0	489.50862193107605	1.6671536106005216	1.68116011569749	0.014006505096968436
543.0	489.7822380065918	1.6671536106005216	1.6811447079373605	0.013991097336838898
544.0	489.988862991333	1.6671536106005216	1.6811327244261354	0.013979113825613787
545.0	492.31807494163513	1.6671536106005216	1.6809945736278329	0.013840963027311304
546.0	493.08435010910034	1.6671536106005216	1.6809894394740748	0.013835828873553169
547.0	493.34883308410645	1.6671536106005216	1.6809717896331535	0.013818179032631939
548.0	493.58907294273376	1.6671536106005216	1.680942625462936	0.013789014862414462
549.0	497.2890090942383	1.6671536106005216	1.6809240796260503	0.013770469025528698
550.0	497.4888210296631	1.6671536106005216	1.6809215280427434	0.013767917442221833
551.0	497.6679129600525	1.6671536106005216	1.6809144878860485	0.013760877285526885
552.0	498.18305492401123	1.6671536106005216	1.6809096733904823	0.013756062789960666
553.0	499.1187310218811	1.6671536106005216	1.6808965238917577	0.013742913291236114
554.0	499.3475019931793	1.6671536106005216	1.680865496045583	0.013711885445061522
555.0	499.54534697532654	1.6671536106005216	1.6808623273686352	0.013708716768113582
556.0	499.76059007644653	1.6671536106005216	1.6808316956576723	0.013678085057150735
557.0	500.60287714004517	1.6671536106005216	1.6808255544828645	0.01367194388234294
558.0	500.77877402305603	1.6671536106005216	1.680811186218997	0.01365757561847536
559.0	500.94670510292053	1.6671536106005216	1.6808076004870385	0.013653989886516893
560.0	501.15562891960144	1.6671536106005216	1.6807942876048179	0.013640677004296275
561.0	501.5231981277466	1.6671536106005216	1.6807291692077597	0.013575558607238136
562.0	502.0473690032959	1.6671536106005216	1.6807267860165154	0.013573175415993788
563.0	502.3958201408386	1.6671536106005216	1.6807167027558005	0.013563092155278955
564.0	503.39519000053406	1.6671536106005216	1.6807152515272272	0.013561640926705643
565.0	503.8509259223938	1.6671536106005216	1.680714661620394	0.013561051019872483
566.0	504.274943113327	1.6671536106005216	1.6807075549702186	0.013553944369697035
567.0	505.1864061355591	1.6671536106005216	1.680706056791009	0.013552446190487455
568.0	505.89706802368164	1.6671536106005216	1.6806911088862204	0.013537498285698835
569.0	506.09649896621704	1.6671536106005216	1.680676590934692	0.01352298033417032
570.0	507.3102300167084	1.6671536106005216	1.680672183200806	0.01351857260028444
571.0	507.5183000564575	1.6671536106005216	1.6806702073831725	0.013516596782650936
572.0	507.8698229789734	1.6671536106005216	1.6806206958792904	0.013467085278768831
573.0	508.09903597831726	1.6671536106005216	1.680620430946302	0.013466820345780395
574.0	508.4832921028137	1.6671536106005216	1.6806148125199982	0.01346120191947664
575.0	508.69187211990356	1.6671536106005216	1.680604712400664	0.013451101800142418
576.0	508.8978350162506	1.6671536106005216	1.6806041779954493	0.01345056739492767
577.0	509.0855669975281	1.6671536106005216	1.680600654383181	0.013447043782659485
578.0	509.27175211906433	1.6671536106005216	1.6805863783443948	0.013432767743873253
579.0	509.7174220085144	1.6671536106005216	1.680577440509838	0.013423829909316343
580.0	511.34573197364807	1.6671536106005216	1.680573567680299	0.0134199570797775
581.0	511.5577540397644	1.6671536106005216	1.6805713412935708	0.01341773069304919
582.0	511.72592401504517	1.6671536106005216	1.680455355590619	0.013301744990097397
583.0	514.9917869567871	1.6671536106005216	1.6804366156825723	0.013283005082050714
584.0	518.0170390605927	1.6671536106005216	1.6804366156825723	0.013283005082050714
585.0	521.9527969360352	1.6671536106005216	1.6804366156825723	0.013283005082050714
586.0	522.8741281032562	1.6671536106005216	1.6804366156825723	0.013283005082050714
587.0	523.559289932251	1.6671536106005216	1.6804366156825723	0.013283005082050714
588.0	525.2224929332733	1.6671536106005216	1.6804366156825723	0.013283005082050714
589.0	527.4939329624176	1.6671536106005216	1.6804366156825723	0.013283005082050714
590.0	527.7666211128235	1.6671536106005216	1.6804366156825723	0.013283005082050714
591.0	527.9066879749298	1.6671536106005216	1.6804366156825723	0.013283005082050714
592.0	528.0854690074921	1.6671536106005216	1.6804366156825723	0.013283005082050714
593.0	528.2933049201965	1.6671536106005216	1.6804366156825723	0.013283005082050714
594.0	528.5129129886627	1.6671536106005216	1.6804366156825723	0.013283005082050714
595.0	528.6667969226837	1.6671536106005216	1.6804366156825723	0.013283005082050714
596.0	528.8222420215607	1.6671536106005216	1.6804366156825723	0.013283005082050714
597.0	528.9722039699554	1.6671536106005216	1.6804366156825723	0.013283005082050714
598.0	529.1255300045013	1.6671536106005216	1.6804366156825723	0.013283005082050714
599.0	529.2855319976807	1.6671536106005216	1.6804366156825723	0.013283005082050714
600.0	529.4186999797821	1.6671536106005216	1.6804366156825723	0.013283005082050714
601.0	529.5453250408173	1.6671536106005216	1.6804366156825723	0.013283005082050714
602.0	529.6649489402771	1.6671536106005216	1.6804366156825723	0.013283005082050714
603.0	529.7993450164795	1.6671536106005216	1.6804366156825723	0.013283005082050714
604.0	529.9685089588165	1.6671536106005216	1.6804366156825723	0.013283005082050714
605.0	530.0998549461365	1.6671536106005216	1.6804366156825723	0.013283005082050714
606.0	530.3722901344299	1.6671536106005216	1.6804366156825723	0.013283005082050714
607.0	530.6683509349823	1.6671536106005216	1.6804366156825723	0.013283005082050714
608.0	530.9311609268188	1.6671536106005216	1.6804366156825723	0.013283005082050714
609.0	531.1656250953674	1.6671536106005216	1.6804366156825723	0.013283005082050714
610.0	531.4422760009766	1.6671536106005216	1.6804366156825723	0.013283005082050714
611.0	531.7248780727386	1.6671536106005216	1.6804366156825723	0.013283005082050714
612.0	532.0279500484467	1.6671536106005216	1.6804366156825723	0.013283005082050714
613.0	532.3226799964905	1.6671536106005216	1.6804366156825723	0.013283005082050714
614.0	533.4869000911713	1.6671536106005216	1.6804366156825723	0.013283005082050714
615.0	533.5916090011597	1.6671536106005216	1.6803497264158898	0.01319611581536817
616.0	533.9529330730438	1.6671536106005216	1.6801094909148038	0.012955880314282187
617.0	534.1574211120605	1.6671536106005216	1.6800950241582076	0.012941413557685966
618.0	534.558974981308	1.6671536106005216	1.6800817402073647	0.012928129606843086
619.0	534.7588329315186	1.6671536106005216	1.6800681956021304	0.012914585001608803
620.0	534.9568490982056	1.6671536106005216	1.6800652308594173	0.012911620258895695
621.0	535.5380129814148	1.6671536106005216	1.6800639658454575	0.01291035524493589
622.0	535.9097940921783	1.6671536106005216	1.680038881944728	0.012885271344206473
623.0	536.4119069576263	1.6671536106005216	1.6800247360562603	0.012871125455738763
624.0	537.1360621452332	1.6671536106005216	1.6798079879737342	0.012654377373212622
625.0	537.9536230564117	1.6671536106005216	1.6798076069525725	0.012653996352050889
626.0	538.371258020401	1.6671536106005216	1.6798076069525725	0.012653996352050889
627.0	540.5287511348724	1.6671536106005216	1.6798076069525725	0.012653996352050889
628.0	541.0014519691467	1.6671536106005216	1.6798076069525725	0.012653996352050889
629.0	541.8649830818176	1.6671536106005216	1.6798076069525725	0.012653996352050889
630.0	542.3998460769653	1.6671536106005216	1.6798076069525725	0.012653996352050889
631.0	542.990471124649	1.6671536106005216	1.6798076069525725	0.012653996352050889
632.0	543.6366760730743	1.6671536106005216	1.6798076069525725	0.012653996352050889
633.0	543.9722909927368	1.6671536106005216	1.6798076069525725	0.012653996352050889
634.0	544.429398059845	1.6671536106005216	1.6798076069525725	0.012653996352050889
635.0	544.7299709320068	1.6671536106005216	1.6798076069525725	0.012653996352050889
636.0	545.147176027298	1.6671536106005216	1.6798076069525725	0.012653996352050889
637.0	546.9310479164124	1.6671536106005216	1.6798076069525725	0.012653996352050889
638.0	548.5767729282379	1.6671536106005216	1.6798076069525725	0.012653996352050889
639.0	550.0065169334412	1.6671536106005216	1.6798076069525725	0.012653996352050889
640.0	550.8031740188599	1.6671536106005216	1.6798076069525725	0.012653996352050889
641.0	551.9174060821533	1.6671536106005216	1.6798076069525725	0.012653996352050889
642.0	552.777645111084	1.6671536106005216	1.6798076069525725	0.012653996352050889
643.0	554.0563020706177	1.6671536106005216	1.6798076069525725	0.012653996352050889
644.0	554.9325249195099	1.6671536106005216	1.6798076069525725	0.012653996352050889
645.0	555.3167290687561	1.6671536106005216	1.6798076069525725	0.012653996352050889
646.0	556.8145189285278	1.6671536106005216	1.6798076069525725	0.012653996352050889
647.0	557.2078049182892	1.6671536106005216	1.6798076069525725	0.012653996352050889
648.0	557.5690369606018	1.6671536106005216	1.6798076069525725	0.012653996352050889
649.0	558.812490940094	1.6671536106005216	1.6798076069525725	0.012653996352050889
650.0	559.1878471374512	1.6671536106005216	1.6798076069525725	0.012653996352050889
651.0	559.5466101169586	1.6671536106005216	1.6798076069525725	0.012653996352050889
652.0	560.0946319103241	1.6671536106005216	1.6798076069525725	0.012653996352050889
653.0	560.5849239826202	1.6671536106005216	1.6798076069525725	0.012653996352050889
654.0	561.019364118576	1.6671536106005216	1.6798076069525725	0.012653996352050889
655.0	565.5592141151428	1.6671536106005216	1.6798076069525725	0.012653996352050889
656.0	565.9247150421143	1.6671536106005216	1.6798076069525725	0.012653996352050889
657.0	567.5395510196686	1.6671536106005216	1.6798076069525725	0.012653996352050889
658.0	567.9802620410919	1.6671536106005216	1.6797097455156536	0.012556134915131967
659.0	568.4946250915527	1.6671536106005216	1.6796949614485759	0.0125413508480543
660.0	572.6641011238098	1.6671536106005216	1.6796477351270345	0.012494124526512884
661.0	572.9530780315399	1.6671536106005216	1.679645992791444	0.012492382190922413
662.0	573.5492210388184	1.6671536106005216	1.6796261655621527	0.012472554961631133
663.0	575.6324019432068	1.6671536106005216	1.6796212209966468	0.012467610396125206
664.0	576.5107960700989	1.6671536106005216	1.6796204113267144	0.012466800726192773
665.0	577.0589330196381	1.6671536106005216	1.6796204113267144	0.012466800726192773
666.0	578.6288540363312	1.6671536106005216	1.6796204113267144	0.012466800726192773
667.0	579.057981967926	1.6671536106005216	1.6796204113267144	0.012466800726192773
668.0	580.4686300754547	1.6671536106005216	1.6796204113267144	0.012466800726192773
669.0	580.8891959190369	1.6671536106005216	1.6796204113267144	0.012466800726192773
670.0	582.2839579582214	1.6671536106005216	1.6796204113267144	0.012466800726192773
671.0	582.7149751186371	1.6671536106005216	1.6796204113267144	0.012466800726192773
672.0	584.2730600833893	1.6671536106005216	1.6796204113267144	0.012466800726192773
673.0	584.6870319843292	1.6671536106005216	1.6796204113267144	0.012466800726192773
674.0	586.1248409748077	1.6671536106005216	1.6796204113267144	0.012466800726192773
675.0	586.5402619838715	1.6671536106005216	1.6796204113267144	0.012466800726192773
676.0	588.0019829273224	1.6671536106005216	1.6796204113267144	0.012466800726192773
677.0	588.6011741161346	1.6671536106005216	1.6796204113267144	0.012466800726192773
678.0	590.2216119766235	1.6671536106005216	1.6796204113267144	0.012466800726192773
679.0	590.6269280910492	1.6671536106005216	1.6796204113267144	0.012466800726192773
680.0	591.8396999835968	1.6671536106005216	1.6796204113267144	0.012466800726192773
681.0	592.0790009498596	1.6671536106005216	1.6796204113267144	0.012466800726192773
682.0	592.9769690036774	1.6671536106005216	1.6796204113267144	0.012466800726192773
683.0	593.1606869697571	1.6671536106005216	1.6796204113267144	0.012466800726192773
684.0	593.3509240150452	1.6671536106005216	1.6796204113267144	0.012466800726192773
685.0	593.5573580265045	1.6671536106005216	1.6796204113267144	0.012466800726192773
686.0	593.7564511299133	1.6671536106005216	1.6796204113267144	0.012466800726192773
687.0	593.9220049381256	1.6671536106005216	1.6796204113267144	0.012466800726192773
688.0	594.0887989997864	1.6671536106005216	1.6796204113267144	0.012466800726192773
689.0	595.4862389564514	1.6671536106005216	1.6796146718855551	0.012461061285033548
690.0	595.6862499713898	1.6671536106005216	1.6796140725656343	0.012460461965112746
691.0	595.9101889133453	1.6671536106005216	1.6796120949067337	0.012458484306212103
692.0	596.4468789100647	1.6671536106005216	1.6796057089317444	0.01245209833122285
693.0	597.4847550392151	1.6671536106005216	1.6796012190226772	0.012447608422155643
694.0	597.8333671092987	1.6671536106005216	1.679586214728797	0.012432604128275404
695.0	598.2504079341888	1.6671536106005216	1.6795821887401483	0.012428578139626723
696.0	598.4181320667267	1.6671536106005216	1.6795795206478052	0.012425910047283661
697.0	598.7575860023499	1.6671536106005216	1.679577447040562	0.012423836440040414
698.0	598.898078918457	1.6671536106005216	1.6795773807020233	0.012423770101501752
699.0	599.056009054184	1.6671536106005216	1.6795764214182052	0.012422810817683594
700.0	599.2215900421143	1.6671536106005216	1.6795764214182052	0.012422810817683594
701.0	599.5641620159149	1.6671536106005216	1.679570847341485	0.0124172367409634
702.0	600.120857000351	1.6671536106005216	1.6795662590482192	0.012412648447697627
