iteration	elapsed_seconds	root_lower	root_upper	root_gap
361.0	507.1061840057373	2.2178780129278644	2.251666543304029	0.033788530376164694
362.0	508.9534258842468	2.2178780129278644	2.251649165120175	0.03377115219231053
363.0	509.6750719547272	2.2178780129278644	2.2516488959015053	0.03377088297364095
364.0	511.77149391174316	2.2178780129278644	2.251629056066218	0.033751043138353864
365.0	514.4189260005951	2.2178780129278644	2.2516287838273943	0.033750770899529936
366.0	516.1589460372925	2.2178780129278644	2.251595785005882	0.03371777207801774
367.0	518.0581948757172	2.2178780129278644	2.2515633403777042	0.033685327449839875
368.0	521.696986913681	2.2178780129278644	2.2515630526742942	0.03368503974642989
369.0	523.3848600387573	2.2178780129278644	2.251545674767434	0.03366766183956971
370.0	526.3624250888824	2.2178780129278644	2.251545405549104	0.033667392621239856
371.0	528.5557799339294	2.2178780129278644	2.251520006882808	0.033641993954943494
372.0	530.4412260055542	2.2178780129278644	2.2515197278239576	0.033641714896093244
373.0	532.7443609237671	2.2178780129278644	2.251511695018652	0.03363368209078743
374.0	535.6610870361328	2.2178780129278644	2.251511437265653	0.03363342433778849
375.0	538.3921830654144	2.2178780129278644	2.2514940593955384	0.03361604646767402
376.0	539.3630340099335	2.2178780129278644	2.2514937901772534	0.03361577724938902
377.0	542.2561008930206	2.2178780129278644	2.251482693107556	0.03360468017969165
378.0	545.1522979736328	2.2178780129278644	2.2514823918010416	0.03360437887317724
379.0	548.157595872879	2.2178780129278644	2.2514823918010416	0.03360437887317724
380.0	550.8533480167389	2.2178780129278644	2.2514823918010416	0.03360437887317724
381.0	553.8303918838501	2.2178780129278644	2.2514823918010416	0.03360437887317724
382.0	554.1269290447235	2.2178780129278644	2.2514823918010416	0.03360437887317724
383.0	554.4048869609833	2.2178780129278644	2.2514823918010416	0.03360437887317724
384.0	554.6340570449829	2.2178780129278644	2.2514823918010416	0.03360437887317724
385.0	554.9122190475464	2.2178780129278644	2.2514823918010416	0.03360437887317724
386.0	555.1814539432526	2.2178780129278644	2.2514823918010416	0.03360437887317724
387.0	555.4412999153137	2.2178780129278644	2.2514823918010416	0.03360437887317724
388.0	555.7554409503937	2.2178780129278644	2.2514823918010416	0.03360437887317724
389.0	556.0180158615112	2.2178780129278644	2.2514823918010416	0.03360437887317724
390.0	556.2871639728546	2.2178780129278644	2.2514823918010416	0.03360437887317724
391.0	556.6283428668976	2.2178780129278644	2.2514823918010416	0.03360437887317724
392.0	556.9049310684204	2.2178780129278644	2.2514823918010416	0.03360437887317724
393.0	557.1749250888824	2.2178780129278644	2.2514823918010416	0.03360437887317724
394.0	557.4746429920197	2.2178780129278644	2.2514823918010416	0.03360437887317724
395.0	557.790412902832	2.2178780129278644	2.2514823918010416	0.03360437887317724
396.0	558.0663380622864	2.2178780129278644	2.2514823918010416	0.03360437887317724
397.0	558.34246301651	2.2178780129278644	2.2514823918010416	0.03360437887317724
398.0	558.6258130073547	2.2178780129278644	2.2514823918010416	0.03360437887317724
399.0	559.0253689289093	2.2178780129278644	2.2514823918010416	0.03360437887317724
400.0	559.3180019855499	2.2178780129278644	2.2514823918010416	0.03360437887317724
401.0	559.6009809970856	2.2178780129278644	2.2514823918010416	0.03360437887317724
402.0	559.8674008846283	2.2178780129278644	2.2514823918010416	0.03360437887317724
403.0	560.1395690441132	2.2178780129278644	2.2514823918010416	0.03360437887317724
404.0	560.4683129787445	2.2178780129278644	2.2514823918010416	0.03360437887317724
405.0	560.7402920722961	2.2178780129278644	2.2514823918010416	0.03360437887317724
406.0	561.0208740234375	2.2178780129278644	2.2514823918010416	0.03360437887317724
407.0	561.3519260883331	2.2178780129278644	2.2514823918010416	0.03360437887317724
408.0	561.698301076889	2.2178780129278644	2.2514823918010416	0.03360437887317724
409.0	562.0208668708801	2.2178780129278644	2.2514823918010416	0.03360437887317724
410.0	562.244334936142	2.2178780129278644	2.2514823918010416	0.03360437887317724
411.0	562.4944710731506	2.2178780129278644	2.2514823918010416	0.03360437887317724
412.0	562.7014970779419	2.2178780129278644	2.2514823918010416	0.03360437887317724
413.0	562.9557480812073	2.2178780129278644	2.2514823918010416	0.03360437887317724
414.0	563.1340329647064	2.2178780129278644	2.2514823918010416	0.03360437887317724
415.0	564.9075729846954	2.2178780129278644	2.249506459332241	0.031628446404376565
416.0	566.3343949317932	2.2178780129278644	2.2483742057802143	0.030496192852349946
417.0	566.8048229217529	2.2178780129278644	2.2477740102170927	0.029895997289228315
418.0	567.1696410179138	2.2178780129278644	2.2477740102170927	0.029895997289228315
419.0	567.7597529888153	2.2178780129278644	2.2477740102170927	0.029895997289228315
420.0	568.1735179424286	2.2178780129278644	2.2477740102170927	0.029895997289228315
421.0	568.6728250980377	2.2178780129278644	2.2477740102170927	0.029895997289228315
422.0	569.1260550022125	2.2178780129278644	2.2477740102170927	0.029895997289228315
423.0	569.6195659637451	2.2178780129278644	2.2477740102170927	0.029895997289228315
424.0	571.3862268924713	2.2178780129278644	2.2477740102170927	0.029895997289228315
425.0	572.7442870140076	2.2178780129278644	2.2477709203170746	0.029892907389210244
426.0	574.089320898056	2.2178780129278644	2.2477259831111005	0.02984797018323615
427.0	575.0608260631561	2.2178780129278644	2.2475456004733356	0.029667587545471275
428.0	575.6756880283356	2.2178780129278644	2.247485589243221	0.02960757631535671
429.0	576.8245749473572	2.2178780129278644	2.2472877578812436	0.029409744953379224
430.0	577.650542974472	2.2178780129278644	2.247169164613065	0.029291151685200578
431.0	578.8530659675598	2.2178780129278644	2.2471508517769387	0.02927283884907439
432.0	580.5671319961548	2.2178780129278644	2.24711579131797	0.02923777839010544
433.0	582.9623138904572	2.2178780129278644	2.247075070326266	0.029197057398401505
434.0	584.3950099945068	2.2178780129278644	2.247055420668659	0.029177407740794692
435.0	586.2905058860779	2.2178780129278644	2.2470347982283414	0.02915678530047705
436.0	590.0689990520477	2.2178780129278644	2.247025667192061	0.029147654264196632
437.0	590.6081330776215	2.2178780129278644	2.2469401440246326	0.02906213109676825
438.0	591.9322609901428	2.2178780129278644	2.2469360634218103	0.02905805049394594
439.0	597.734032869339	2.2178780129278644	2.24692502666527	0.029047013737405702
440.0	601.3444380760193	2.2178780129278644	2.2469135959763884	0.02903558304852405
