iteration	elapsed_seconds	root_lower	root_upper	root_gap
364.0	213.80504989624023	2.8881866266337726	2.91274238058686	0.0245557539530874
365.0	214.50809812545776	2.8881866266337726	2.91274238058686	0.0245557539530874
366.0	216.26807188987732	2.8881866266337726	2.91274238058686	0.0245557539530874
367.0	216.98240208625793	2.8881866266337726	2.91274238058686	0.0245557539530874
368.0	218.6405279636383	2.8881866266337726	2.91274238058686	0.0245557539530874
369.0	219.3398311138153	2.8881866266337726	2.91274238058686	0.0245557539530874
370.0	221.00319910049438	2.8881866266337726	2.91274238058686	0.0245557539530874
371.0	221.70435690879822	2.8881866266337726	2.91274238058686	0.0245557539530874
372.0	221.76107692718506	2.8881866266337726	2.91274238058686	0.0245557539530874
373.0	221.81768107414246	2.8881866266337726	2.91274238058686	0.0245557539530874
374.0	221.87732601165771	2.8881866266337726	2.91274238058686	0.0245557539530874
375.0	221.931293964386	2.8881866266337726	2.91274238058686	0.0245557539530874
376.0	221.9834690093994	2.8881866266337726	2.91274238058686	0.0245557539530874
377.0	222.03962397575378	2.8881866266337726	2.91274238058686	0.0245557539530874
378.0	222.09505200386047	2.8881866266337726	2.91274238058686	0.0245557539530874
379.0	222.1482059955597	2.8881866266337726	2.91274238058686	0.0245557539530874
380.0	222.20025396347046	2.8881866266337726	2.91274238058686	0.0245557539530874
381.0	222.27843594551086	2.8881866266337726	2.910486900588318	0.022300273954545258
382.0	222.96331810951233	2.8881866266337726	2.9125137974068243	0.024327170773051687
383.0	223.96641993522644	2.8881866266337726	2.912056717493758	0.02387009085998537
384.0	224.45342898368835	2.8881866266337726	2.912056717493758	0.02387009085998537
385.0	225.31785202026367	2.8881866266337726	2.912056717493758	0.02387009085998537
386.0	226.50355195999146	2.8881866266337726	2.9119942561559538	0.023807629522181184
387.0	227.15015602111816	2.8881866266337726	2.9119876906481093	0.02380106401433668
388.0	227.9938108921051	2.8881866266337726	2.911981167507799	0.02379454087402655
389.0	228.29001808166504	2.8881866266337726	2.9119762174673007	0.023789590833528163
390.0	228.74733996391296	2.8881866266337726	2.911969695814107	0.023783069180334238
391.0	229.5350890159607	2.8881866266337726	2.9119669177901977	0.023780291156425104
392.0	230.56994009017944	2.8881866266337726	2.9118901040368534	0.023703477403080875
393.0	230.92866492271423	2.8881866266337726	2.911883586940412	0.02369696030663926
394.0	232.36747193336487	2.8881866266337726	2.911869056328664	0.02368242969489165
395.0	232.9152479171753	2.8881866266337726	2.9118654450479844	0.023678818414211822
396.0	233.9987759590149	2.8881866266337726	2.911862539232222	0.02367591259844959
397.0	234.595458984375	2.8881866266337726	2.911858921952239	0.023672295318466485
398.0	235.3643069267273	2.8881866266337726	2.9118466642004877	0.023660037566715086
399.0	235.91208600997925	2.8881866266337726	2.911840135820191	0.023653509186418287
400.0	237.87914896011353	2.8881866266337726	2.9118226988637037	0.023636072229931138
401.0	238.24942898750305	2.8881866266337726	2.911816181767262	0.02362955513348952
402.0	239.97273993492126	2.8881866266337726	2.9118135501965683	0.02362692356279572
403.0	240.35116910934448	2.8881866266337726	2.9118057289681976	0.02361910233442499
404.0	242.03695011138916	2.8881866266337726	2.9118057289681976	0.02361910233442499
405.0	242.445326089859	2.8881866266337726	2.9118057289681976	0.02361910233442499
406.0	244.2204930782318	2.8881866266337726	2.9118057289681976	0.02361910233442499
407.0	244.6945149898529	2.8881866266337726	2.9118057289681976	0.02361910233442499
408.0	244.75118207931519	2.8881866266337726	2.9118057289681976	0.02361910233442499
409.0	244.8073079586029	2.8881866266337726	2.9118057289681976	0.02361910233442499
410.0	244.8648340702057	2.8881866266337726	2.9118057289681976	0.02361910233442499
411.0	244.9234049320221	2.8881866266337726	2.9118057289681976	0.02361910233442499
412.0	244.97759890556335	2.8881866266337726	2.9118057289681976	0.02361910233442499
413.0	245.03461503982544	2.8881866266337726	2.9118057289681976	0.02361910233442499
414.0	245.08858609199524	2.8881866266337726	2.9118057289681976	0.02361910233442499
415.0	245.14573907852173	2.8881866266337726	2.9118057289681976	0.02361910233442499
416.0	245.30904507637024	2.8881866266337726	2.9118057289681976	0.02361910233442499
417.0	245.41782689094543	2.8881866266337726	2.9118057289681976	0.02361910233442499
418.0	245.52904295921326	2.8881866266337726	2.9118057289681976	0.02361910233442499
419.0	245.70328307151794	2.8881866266337726	2.9118057289681976	0.02361910233442499
420.0	245.81481504440308	2.8881866266337726	2.9118057289681976	0.02361910233442499
421.0	246.01838397979736	2.8881866266337726	2.9118057289681976	0.02361910233442499
422.0	246.12824511528015	2.8881866266337726	2.9118057289681976	0.02361910233442499
423.0	246.29519295692444	2.8881866266337726	2.9118057289681976	0.02361910233442499
424.0	246.40144395828247	2.8881866266337726	2.9118057289681976	0.02361910233442499
425.0	246.50674200057983	2.8881866266337726	2.9118057289681976	0.02361910233442499
426.0	246.62448692321777	2.8881866266337726	2.9118057289681976	0.02361910233442499
427.0	246.7316610813141	2.8881866266337726	2.9118057289681976	0.02361910233442499
428.0	246.8408238887787	2.8881866266337726	2.9118057289681976	0.02361910233442499
429.0	246.94255900382996	2.8881866266337726	2.9118057289681976	0.02361910233442499
430.0	247.06393790245056	2.8881866266337726	2.9118057289681976	0.02361910233442499
431.0	247.17485809326172	2.8881866266337726	2.9118057289681976	0.02361910233442499
432.0	247.29076099395752	2.8881866266337726	2.9118057289681976	0.02361910233442499
433.0	247.39819407463074	2.8881866266337726	2.9118057289681976	0.02361910233442499
434.0	247.50734210014343	2.8881866266337726	2.9118057289681976	0.02361910233442499
435.0	247.60908794403076	2.8881866266337726	2.9118057289681976	0.02361910233442499
436.0	247.71719694137573	2.8881866266337726	2.9118057289681976	0.02361910233442499
437.0	247.8347508907318	2.8881866266337726	2.9118057289681976	0.02361910233442499
438.0	247.9402220249176	2.8881866266337726	2.9118057289681976	0.02361910233442499
439.0	248.04636907577515	2.8881866266337726	2.9118057289681976	0.02361910233442499
440.0	248.13634300231934	2.8881866266337726	2.9118057289681976	0.02361910233442499
441.0	248.22101712226868	2.8881866266337726	2.9118057289681976	0.02361910233442499
442.0	248.30767703056335	2.8881866266337726	2.909514926965449	0.02132830033167643
443.0	248.39464402198792	2.8881866266337726	2.9118057289681976	0.02361910233442499
444.0	248.4966471195221	2.8881866266337726	2.909514926965449	0.02132830033167643
445.0	248.58376502990723	2.8881866266337726	2.9118057289681976	0.02361910233442499
446.0	248.6750659942627	2.8881866266337726	2.909514926965449	0.02132830033167643
447.0	248.7758641242981	2.8881866266337726	2.9118057289681976	0.02361910233442499
448.0	248.86663699150085	2.8881866266337726	2.909514926965449	0.02132830033167643
449.0	248.90658402442932	2.8881866266337726	2.9118057289681976	0.02361910233442499
450.0	248.99414205551147	2.8881866266337726	2.909514926965449	0.02132830033167643
451.0	249.0373649597168	2.8881866266337726	2.9118057289681976	0.02361910233442499
452.0	249.14003205299377	2.8881866266337726	2.909514926965449	0.02132830033167643
453.0	249.18289995193481	2.8881866266337726	2.9118057289681976	0.02361910233442499
454.0	249.2729229927063	2.8881866266337726	2.909514926965449	0.02132830033167643
455.0	249.31442594528198	2.8881866266337726	2.9118057289681976	0.02361910233442499
456.0	249.46245908737183	2.8881866266337726	2.909514926965449	0.02132830033167643
457.0	249.52681803703308	2.8881866266337726	2.9118057289681976	0.02361910233442499
458.0	249.6194770336151	2.8881866266337726	2.909514926965449	0.02132830033167643
459.0	249.66237998008728	2.8881866266337726	2.9118057289681976	0.02361910233442499
460.0	249.76039004325867	2.8881866266337726	2.909514926965449	0.02132830033167643
461.0	249.8848910331726	2.8881866266337726	2.9118057289681976	0.02361910233442499
462.0	249.9917869567871	2.8881866266337726	2.909514926965449	0.02132830033167643
463.0	250.03267312049866	2.8881866266337726	2.9118057289681976	0.02361910233442499
464.0	250.07546591758728	2.8881866266337726	2.909514926965449	0.02132830033167643
465.0	250.1168110370636	2.8881866266337726	2.9118057289681976	0.02361910233442499
466.0	250.16272497177124	2.8881866266337726	2.9118057289681976	0.02361910233442499
467.0	250.20983600616455	2.8881866266337726	2.9118057289681976	0.02361910233442499
468.0	250.25124311447144	2.8881866266337726	2.9118057289681976	0.02361910233442499
469.0	250.2939329147339	2.8881866266337726	2.9118057289681976	0.02361910233442499
470.0	250.3348889350891	2.8881866266337726	2.9118057289681976	0.02361910233442499
471.0	250.37877011299133	2.8881866266337726	2.9118057289681976	0.02361910233442499
472.0	250.56130504608154	2.8881866266337726	2.9118057289681976	0.02361910233442499
473.0	250.68005204200745	2.8881866266337726	2.9093732606633087	0.021186634029536133
474.0	251.29907989501953	2.8881866266337726	2.908695909872639	0.02050928323886625
475.0	251.35453295707703	2.8881866266337726	2.908695909872639	0.02050928323886625
476.0	251.4089550971985	2.8881866266337726	2.908695909872639	0.02050928323886625
477.0	251.4603180885315	2.8881866266337726	2.908695909872639	0.02050928323886625
478.0	251.51374411582947	2.8881866266337726	2.908695909872639	0.02050928323886625
479.0	251.5688099861145	2.8881866266337726	2.908695909872639	0.02050928323886625
480.0	251.6263289451599	2.8881866266337726	2.908695909872639	0.02050928323886625
481.0	251.68191695213318	2.8881866266337726	2.908695909872639	0.02050928323886625
482.0	251.73752307891846	2.8881866266337726	2.908695909872639	0.02050928323886625
483.0	251.7942750453949	2.8881866266337726	2.908695909872639	0.02050928323886625
484.0	251.85172390937805	2.8881866266337726	2.908695909872639	0.02050928323886625
485.0	251.90669107437134	2.8881866266337726	2.908695909872639	0.02050928323886625
486.0	251.9614291191101	2.8881866266337726	2.908695909872639	0.02050928323886625
487.0	252.01915097236633	2.8881866266337726	2.908695909872639	0.02050928323886625
488.0	252.0725920200348	2.8881866266337726	2.908695909872639	0.02050928323886625
489.0	252.71291303634644	2.8881866266337726	2.908695909872639	0.02050928323886625
490.0	253.33695101737976	2.8881866266337726	2.908695909872639	0.02050928323886625
491.0	254.26284790039062	2.8881866266337726	2.908695909872639	0.02050928323886625
492.0	255.69571590423584	2.8881866266337726	2.907542610811459	0.01935598417768647
493.0	255.8964400291443	2.8881866266337726	2.907429952065242	0.019243325431469227
494.0	256.1557459831238	2.8881866266337726	2.906241805867743	0.018055179233970264
495.0	256.81886100769043	2.8881866266337726	2.905965643847733	0.01777901721396047
496.0	257.1371340751648	2.8881866266337726	2.905965643847733	0.01777901721396047
497.0	258.64510202407837	2.8881866266337726	2.905965643847733	0.01777901721396047
498.0	258.90558195114136	2.8881866266337726	2.905965643847733	0.01777901721396047
499.0	259.19193506240845	2.8881866266337726	2.905965643847733	0.01777901721396047
500.0	259.4289700984955	2.8881866266337726	2.905963449439847	0.0177768228060744
501.0	259.90017008781433	2.8881866266337726	2.9059587779352962	0.017772151301523653
502.0	260.2753849029541	2.8881866266337726	2.9059587779352962	0.017772151301523653
503.0	261.12583899497986	2.8881866266337726	2.9059587779352962	0.017772151301523653
504.0	261.34585189819336	2.8881866266337726	2.9059587779352962	0.017772151301523653
505.0	261.9329710006714	2.8881866266337726	2.9059587779352962	0.017772151301523653
506.0	263.26907896995544	2.8881866266337726	2.9059587779352962	0.017772151301523653
507.0	263.8061671257019	2.8881866266337726	2.9059499256194083	0.017763298985635778
508.0	264.5880079269409	2.8881866266337726	2.9059485026488026	0.017761876015029987
509.0	265.04192209243774	2.8881866266337726	2.9059142586098745	0.017727631976101943
510.0	265.9860179424286	2.8881866266337726	2.9059142586098745	0.017727631976101943
511.0	268.34949707984924	2.8881866266337726	2.9059073926974373	0.017720766063664684
512.0	268.6723771095276	2.8881866266337726	2.9058855218542394	0.01769889522046686
513.0	269.34323501586914	2.8881866266337726	2.9058740702580663	0.017687443624293753
514.0	270.1960620880127	2.8881866266337726	2.905863380113107	0.017676753479334284
515.0	273.3910160064697	2.8881866266337726	2.90585651420067	0.01766988756689747
516.0	275.2409210205078	2.8881866266337726	2.905853483859203	0.017666857225430377
517.0	275.42058205604553	2.8881866266337726	2.9057748632091016	0.01758823657532904
518.0	275.68420004844666	2.8881866266337726	2.9057748632091016	0.01758823657532904
519.0	275.89116191864014	2.8881866266337726	2.9057748632091016	0.01758823657532904
520.0	276.0781080722809	2.8881866266337726	2.9057748632091016	0.01758823657532904
521.0	276.4508149623871	2.8881866266337726	2.9055329899175963	0.017346363283823774
522.0	276.88736295700073	2.8881866266337726	2.9055329899175963	0.017346363283823774
523.0	276.9424819946289	2.8881866266337726	2.905526124005159	0.017339497371386514
524.0	276.9831190109253	2.8881866266337726	2.905489191601865	0.017302564968092238
525.0	277.0239260196686	2.8881866266337726	2.905489191601865	0.017302564968092238
526.0	277.06211590766907	2.8881866266337726	2.905489191601865	0.017302564968092238
527.0	277.1010329723358	2.8881866266337726	2.905489191601865	0.017302564968092238
528.0	277.1500940322876	2.8881866266337726	2.905489191601865	0.017302564968092238
529.0	277.1981289386749	2.8881866266337726	2.905489191601865	0.017302564968092238
530.0	277.2968330383301	2.8881866266337726	2.905489191601865	0.017302564968092238
531.0	277.7532320022583	2.8881866266337726	2.905489191601865	0.017302564968092238
532.0	278.35587906837463	2.8881866266337726	2.905474178878698	0.017287552244925397
533.0	278.7014980316162	2.8881866266337726	2.9054673129662607	0.017280686332488138
534.0	279.1244020462036	2.8881866266337726	2.9054650904874877	0.01727846385371512
535.0	279.4810070991516	2.8881866266337726	2.90545870181301	0.017272075179237234
536.0	279.7480399608612	2.8881866266337726	2.905458399908831	0.017271773275058244
537.0	280.37595295906067	2.8881866266337726	2.9054518359005725	0.017265209266799975
538.0	280.7085349559784	2.8881866266337726	2.9054101750250267	0.017223548391254173
539.0	281.07986092567444	2.8881866266337726	2.9054033091125895	0.017216682478816914
540.0	281.220006942749	2.8881866266337726	2.9053910538531875	0.017204427219414953
541.0	281.44985604286194	2.8881866266337726	2.9053841879407503	0.017197561306977693
542.0	281.7835159301758	2.8881866266337726	2.9053767737417107	0.017190147107938092
543.0	281.96103405952454	2.8881866266337726	2.905370071697888	0.01718344506411551
544.0	282.59470796585083	2.8881866266337726	2.905370071697888	0.01718344506411551
545.0	283.2336609363556	2.8881866266337726	2.905370071697888	0.01718344506411551
546.0	283.5198349952698	2.8881866266337726	2.905370071697888	0.01718344506411551
547.0	283.69859194755554	2.8881866266337726	2.905370071697888	0.01718344506411551
548.0	284.0971269607544	2.8881866266337726	2.905370071697888	0.01718344506411551
549.0	284.50003004074097	2.8881866266337726	2.905370071697888	0.01718344506411551
550.0	284.5606999397278	2.8881866266337726	2.905370071697888	0.01718344506411551
551.0	284.62029790878296	2.8881866266337726	2.905370071697888	0.01718344506411551
552.0	284.68253111839294	2.8881866266337726	2.905370071697888	0.01718344506411551
553.0	284.7432188987732	2.8881866266337726	2.905370071697888	0.01718344506411551
554.0	284.80284309387207	2.8881866266337726	2.905370071697888	0.01718344506411551
555.0	284.8621389865875	2.8881866266337726	2.905370071697888	0.01718344506411551
556.0	284.9215760231018	2.8881866266337726	2.905370071697888	0.01718344506411551
557.0	284.97987389564514	2.8881866266337726	2.905370071697888	0.01718344506411551
558.0	286.07656598091125	2.8881866266337726	2.905370071697888	0.01718344506411551
559.0	286.542671918869	2.8881866266337726	2.905370071697888	0.01718344506411551
560.0	287.12932300567627	2.8881866266337726	2.905370071697888	0.01718344506411551
561.0	287.4168610572815	2.8881866266337726	2.905370071697888	0.01718344506411551
562.0	287.83239793777466	2.8881866266337726	2.905370071697888	0.01718344506411551
563.0	288.19035601615906	2.8881866266337726	2.905370071697888	0.01718344506411551
564.0	289.3729751110077	2.8881866266337726	2.905370071697888	0.01718344506411551
565.0	289.7327461242676	2.8881866266337726	2.905370071697888	0.01718344506411551
566.0	289.82810497283936	2.8881866266337726	2.905370071697888	0.01718344506411551
567.0	290.16443395614624	2.8881866266337726	2.905370071697888	0.01718344506411551
568.0	290.44019889831543	2.8881866266337726	2.9051723345348988	0.01698570790112619
569.0	290.7153820991516	2.8881866266337726	2.905140873139859	0.016954246506086346
570.0	291.2976529598236	2.8881866266337726	2.9051358674071834	0.016949240773410867
571.0	291.56954407691956	2.8881866266337726	2.905110728572133	0.01692410193836036
572.0	291.84512209892273	2.8881866266337726	2.9050936785703043	0.016907051936531747
573.0	293.4071190357208	2.8881866266337726	2.9050860057066443	0.016899379072871756
574.0	295.83489203453064	2.8881866266337726	2.905078077934648	0.01689145130087555
575.0	296.30577993392944	2.8881866266337726	2.9050704733004697	0.016883846666697178
576.0	298.4132459163666	2.8881866266337726	2.905062556384271	0.016875929750498564
577.0	299.1265299320221	2.8881866266337726	2.9050473309002935	0.016860704266520976
578.0	301.08139204978943	2.8881866266337726	2.9050473309002935	0.016860704266520976
579.0	302.0407109260559	2.8881866266337726	2.905029174286725	0.016842547652952344
580.0	304.40213799476624	2.8881866266337726	2.905029174286725	0.016842547652952344
581.0	304.63668990135193	2.8881866266337726	2.905029174286725	0.016842547652952344
582.0	306.2557420730591	2.8881866266337726	2.905029174286725	0.016842547652952344
583.0	308.7128109931946	2.8881866266337726	2.904921406033712	0.01673477939993928
584.0	309.9884901046753	2.8881866266337726	2.904921406033712	0.01673477939993928
585.0	312.60685300827026	2.8881866266337726	2.904921406033712	0.01673477939993928
586.0	313.79311895370483	2.8881866266337726	2.904921406033712	0.01673477939993928
587.0	316.1174499988556	2.8881866266337726	2.904921406033712	0.01673477939993928
588.0	318.3963758945465	2.8881866266337726	2.904921406033712	0.01673477939993928
589.0	319.3644390106201	2.8881866266337726	2.904921406033712	0.01673477939993928
590.0	319.89086508750916	2.8881866266337726	2.904921406033712	0.01673477939993928
591.0	322.2583339214325	2.8881866266337726	2.904921406033712	0.01673477939993928
592.0	322.7852509021759	2.8881866266337726	2.904921406033712	0.01673477939993928
593.0	325.1018180847168	2.8881866266337726	2.904921406033712	0.01673477939993928
594.0	325.6529450416565	2.8881866266337726	2.904921406033712	0.01673477939993928
595.0	328.33873200416565	2.8881866266337726	2.904921406033712	0.01673477939993928
596.0	328.8833119869232	2.8881866266337726	2.904921406033712	0.01673477939993928
597.0	331.19089102745056	2.8881866266337726	2.904921406033712	0.01673477939993928
598.0	331.3760919570923	2.8881866266337726	2.904921406033712	0.01673477939993928
599.0	331.98585510253906	2.8881866266337726	2.9045666006829247	0.016379974049152146
600.0	332.1745479106903	2.8881866266337726	2.9045649185444176	0.016378291910644993
601.0	332.29439902305603	2.8881866266337726	2.904477608310362	0.01629098167658949
602.0	334.1502170562744	2.8881866266337726	2.904477608310362	0.01629098167658949
603.0	334.21793508529663	2.8881866266337726	2.904477608310362	0.01629098167658949
604.0	334.33718490600586	2.8881866266337726	2.904477608310362	0.01629098167658949
605.0	334.4669198989868	2.8881866266337726	2.9044105120145303	0.016223885380757697
606.0	334.5299210548401	2.8881866266337726	2.9044105120145303	0.016223885380757697
607.0	334.70494389533997	2.8881866266337726	2.9044105120145303	0.016223885380757697
608.0	336.6144280433655	2.8881866266337726	2.9044105120145303	0.016223885380757697
609.0	338.60965394973755	2.8881866266337726	2.9044105120145303	0.016223885380757697
610.0	340.0672299861908	2.8881866266337726	2.9044105120145303	0.016223885380757697
611.0	340.1918361186981	2.8881866266337726	2.9044105120145303	0.016223885380757697
612.0	340.25747299194336	2.8881866266337726	2.9044105120145303	0.016223885380757697
613.0	340.4991819858551	2.8881866266337726	2.9044105120145303	0.016223885380757697
614.0	341.10461711883545	2.8881866266337726	2.9044105120145303	0.016223885380757697
615.0	343.6133360862732	2.8881866266337726	2.9044105120145303	0.016223885380757697
616.0	343.74398398399353	2.8881866266337726	2.9044105120145303	0.016223885380757697
617.0	343.8450689315796	2.8881866266337726	2.9044105120145303	0.016223885380757697
618.0	345.31769609451294	2.8881866266337726	2.9044105120145303	0.016223885380757697
619.0	347.3408029079437	2.8881866266337726	2.9044105120145303	0.016223885380757697
620.0	349.6273169517517	2.8881866266337726	2.9044105120145303	0.016223885380757697
621.0	349.7305910587311	2.8881866266337726	2.9044105120145303	0.016223885380757697
622.0	349.86809611320496	2.8881866266337726	2.9044105120145303	0.016223885380757697
623.0	351.1598880290985	2.8881866266337726	2.9044105120145303	0.016223885380757697
624.0	351.2489049434662	2.8881866266337726	2.9040234781081016	0.015836851474329006
625.0	352.38299107551575	2.8881866266337726	2.9040234781081016	0.015836851474329006
626.0	353.475389957428	2.8881866266337726	2.903924134876397	0.015737508242624543
627.0	353.85786294937134	2.8881866266337726	2.9038384816684526	0.01565185503468003
628.0	356.1594989299774	2.8881866266337726	2.903817987718823	0.015631361085050255
629.0	357.08232498168945	2.8881866266337726	2.9038137492821456	0.01562712264837307
630.0	359.2963020801544	2.8881866266337726	2.903808240563736	0.01562161392996364
631.0	360.1018600463867	2.8881866266337726	2.9038044977363393	0.015617871102566738
632.0	361.13722491264343	2.8881866266337726	2.9037916526750354	0.015605026041262793
633.0	362.0414159297943	2.8881866266337726	2.9037916526750354	0.015605026041262793
634.0	364.26286911964417	2.8881866266337726	2.903789608934032	0.01560298230025925
635.0	365.0777380466461	2.8881866266337726	2.903789608934032	0.01560298230025925
636.0	366.1447219848633	2.8881866266337726	2.90378928376024	0.015602657126467356
637.0	367.09700107574463	2.8881866266337726	2.90378928376024	0.015602657126467356
638.0	368.68163800239563	2.8881866266337726	2.903789232022767	0.015602605388994384
639.0	369.6101539134979	2.8881866266337726	2.9037892237909655	0.015602597157192921
640.0	369.75639510154724	2.8881866266337726	2.9037891708042873	0.015602544170514765
641.0	370.69939708709717	2.8881866266337726	2.9037891708042873	0.015602544170514765
642.0	372.2159631252289	2.8881866266337726	2.9037891708042873	0.015602544170514765
643.0	372.29577708244324	2.8881866266337726	2.9037891708042873	0.015602544170514765
644.0	372.3748381137848	2.8881866266337726	2.9037891708042873	0.015602544170514765
645.0	372.51647901535034	2.8881866266337726	2.9037891708042873	0.015602544170514765
646.0	372.5923020839691	2.8881866266337726	2.9037891708042873	0.015602544170514765
647.0	372.6775109767914	2.8881866266337726	2.9037891708042873	0.015602544170514765
648.0	372.81649589538574	2.8881866266337726	2.9037891708042873	0.015602544170514765
649.0	372.9576680660248	2.8881866266337726	2.9037891708042873	0.015602544170514765
650.0	373.1007719039917	2.8881866266337726	2.9037891708042873	0.015602544170514765
651.0	373.17728900909424	2.8881866266337726	2.9037891708042873	0.015602544170514765
652.0	373.25429105758667	2.8881866266337726	2.9037891708042873	0.015602544170514765
653.0	373.3307731151581	2.8881866266337726	2.9037891708042873	0.015602544170514765
654.0	373.4034729003906	2.8881866266337726	2.9037891708042873	0.015602544170514765
655.0	373.48088908195496	2.8881866266337726	2.9037891708042873	0.015602544170514765
656.0	373.5597519874573	2.8881866266337726	2.9037891708042873	0.015602544170514765
657.0	373.6311900615692	2.8881866266337726	2.9037891708042873	0.015602544170514765
658.0	373.70910692214966	2.8881866266337726	2.9037891708042873	0.015602544170514765
659.0	373.7860109806061	2.8881866266337726	2.9037891708042873	0.015602544170514765
660.0	373.8637161254883	2.8881866266337726	2.9037891708042873	0.015602544170514765
661.0	373.94121408462524	2.8881866266337726	2.9037891708042873	0.015602544170514765
662.0	374.01565504074097	2.8881866266337726	2.9037891708042873	0.015602544170514765
663.0	374.0932230949402	2.8881866266337726	2.9037891708042873	0.015602544170514765
664.0	374.16633796691895	2.8881866266337726	2.9037891708042873	0.015602544170514765
665.0	374.2438979148865	2.8881866266337726	2.9037891708042873	0.015602544170514765
666.0	374.3209149837494	2.8881866266337726	2.9037891708042873	0.015602544170514765
667.0	374.4576849937439	2.8881866266337726	2.9037891708042873	0.015602544170514765
668.0	375.3339149951935	2.8881866266337726	2.9037891708042873	0.015602544170514765
669.0	375.49311208724976	2.8881866266337726	2.903627532790605	0.015440906156832579
670.0	375.9300138950348	2.8881866266337726	2.903627230886426	0.01544060425265359
671.0	378.32549595832825	2.8881866266337726	2.903620666878168	0.01543404024439532
672.0	378.6633379459381	2.8881866266337726	2.903620658447609	0.015434031813836402
673.0	380.2929871082306	2.8881866266337726	2.903594991020652	0.015408364386879647
674.0	380.87276101112366	2.8881866266337726	2.903594991020652	0.015408364386879647
675.0	381.45043206214905	2.8881866266337726	2.9035909071496846	0.015404280515912028
676.0	381.51136207580566	2.8881866266337726	2.9035909071496846	0.015404280515912028
677.0	381.568382024765	2.8881866266337726	2.9035909071496846	0.015404280515912028
678.0	381.6229290962219	2.8881866266337726	2.9035909071496846	0.015404280515912028
679.0	381.67674708366394	2.8881866266337726	2.9035909071496846	0.015404280515912028
680.0	381.73182702064514	2.8881866266337726	2.9035909071496846	0.015404280515912028
681.0	381.78888607025146	2.8881866266337726	2.9035909071496846	0.015404280515912028
682.0	381.84468507766724	2.8881866266337726	2.9035909071496846	0.015404280515912028
683.0	381.90050196647644	2.8881866266337726	2.9035909071496846	0.015404280515912028
684.0	381.95909810066223	2.8881866266337726	2.9035909071496846	0.015404280515912028
685.0	382.01614809036255	2.8881866266337726	2.9035909071496846	0.015404280515912028
686.0	382.0730140209198	2.8881866266337726	2.9035909071496846	0.015404280515912028
687.0	382.1301760673523	2.8881866266337726	2.9035909071496846	0.015404280515912028
688.0	382.19305300712585	2.8881866266337726	2.9035909071496846	0.015404280515912028
689.0	382.25284004211426	2.8881866266337726	2.9035909071496846	0.015404280515912028
690.0	382.3089768886566	2.8881866266337726	2.9035909071496846	0.015404280515912028
691.0	382.3659029006958	2.8881866266337726	2.9035909071496846	0.015404280515912028
692.0	384.03946709632874	2.8881866266337726	2.9035909071496846	0.015404280515912028
693.0	384.1629910469055	2.8881866266337726	2.903074091139872	0.014887464506099235
694.0	384.39808201789856	2.8881866266337726	2.9029837644069723	0.014797137773199687
695.0	384.522332906723	2.8881866266337726	2.902972539136427	0.014785912502654597
696.0	385.20808696746826	2.8881866266337726	2.9029672723209234	0.014780645687150873
697.0	385.44701409339905	2.8881866266337726	2.9029655410700492	0.014778914436276658
698.0	386.33854699134827	2.8881866266337726	2.902964118099443	0.014777491465670423
699.0	388.1963310241699	2.8881866266337726	2.902941226121051	0.01475459948727842
700.0	388.7160758972168	2.8881866266337726	2.902941226121051	0.01475459948727842
701.0	388.8502299785614	2.8881866266337726	2.902934228054673	0.01474760142090048
702.0	388.9759500026703	2.8881866266337726	2.902928948759495	0.014742322125722573
703.0	389.10872292518616	2.8881866266337726	2.902924081907405	0.01473745527363235
704.0	389.3792359828949	2.8881866266337726	2.9028830865733983	0.014696459939625761
705.0	390.2418279647827	2.8881866266337726	2.902552588989737	0.014365962355964434
706.0	390.3669910430908	2.8881866266337726	2.902545590923358	0.014358964289585607
707.0	390.4934160709381	2.8881866266337726	2.902539019887879	0.01435239325410631
708.0	391.6711630821228	2.8881866266337726	2.9025386017261825	0.01435197509240993
709.0	391.8209140300751	2.8881866266337726	2.902165501099245	0.013978874465472302
710.0	392.5851879119873	2.8881866266337726	2.902165501099245	0.013978874465472302
711.0	393.3708279132843	2.8881866266337726	2.9019936871317826	0.01380706049801006
712.0	393.5026590824127	2.8881866266337726	2.9017419494988506	0.01355532286507799
713.0	393.7222259044647	2.8881866266337726	2.9016373440651524	0.013450717431379822
714.0	393.9087760448456	2.8881866266337726	2.900670502015152	0.012483875381379406
715.0	393.96912598609924	2.8881866266337726	2.900618445022096	0.012431818388323634
716.0	394.0927081108093	2.8881866266337726	2.900451384960002	0.012264758326229419
717.0	394.2722809314728	2.8881866266337726	2.9004468730974384	0.012260246463665858
718.0	394.6017119884491	2.8881866266337726	2.9004383940981286	0.012251767464356078
719.0	394.6742630004883	2.8881866266337726	2.9004383940981286	0.012251767464356078
720.0	394.73335695266724	2.8881866266337726	2.9004353222852677	0.012248695651495112
721.0	394.79116797447205	2.8881866266337726	2.9004353222852677	0.012248695651495112
722.0	394.8483510017395	2.8881866266337726	2.9004353222852677	0.012248695651495112
723.0	394.90951800346375	2.8881866266337726	2.9004353222852677	0.012248695651495112
724.0	394.96721291542053	2.8881866266337726	2.9004353222852677	0.012248695651495112
725.0	395.02651500701904	2.8881866266337726	2.9004353222852677	0.012248695651495112
