iteration	elapsed_seconds	root_lower	root_upper	root_gap
363.0	539.7283837795258	2.541335930369337	2.5615543403411545	0.020218409971817675
364.0	540.6605658531189	2.541335930369337	2.5615542981484034	0.020218367779066604
365.0	548.5960128307343	2.5413359320093867	2.5615542917064746	0.020218359697087962
366.0	556.4892838001251	2.5413359329608145	2.56155429072293	0.020218357762115335
367.0	557.1776299476624	2.541335932960824	2.5613390343202727	0.020003101359448827
368.0	558.0403988361359	2.5413359329608296	2.5613390342973457	0.02000310133651606
369.0	558.7791488170624	2.5413359329608327	2.561339034293845	0.020003101333012197
370.0	567.2124149799347	2.5413359329608376	2.5613390342933107	0.020003101332473072
371.0	568.3492169380188	2.5413359329608376	2.561339034293229	0.02000310133239136
372.0	576.0766220092773	2.5413359329608376	2.5613390342932165	0.020003101332378925
373.0	580.2944099903107	2.5413359329608376	2.5613390342932147	0.02000310133237715
374.0	588.366641998291	2.5413359329608376	2.5613390342932143	0.020003101332376705
375.0	597.9255678653717	2.5413359329608376	2.5613390342932143	0.020003101332376705
376.0	599.4731810092926	2.5413359329608376	2.5613390342932143	0.020003101332376705
377.0	608.8262507915497	2.5413359329608376	2.5613390342932143	0.020003101332376705
