iteration	elapsed_seconds	root_lower	root_upper	root_gap
361.0	478.3074460029602	2.8997190570783578	2.926307100261847	0.026588043183489063
362.0	480.2103621959686	2.8997190570783578	2.926119453900713	0.026400396822355177
363.0	481.1251640319824	2.8997190570783578	2.926119453900713	0.026400396822355177
364.0	481.73834919929504	2.8997190570783578	2.926119453900713	0.026400396822355177
365.0	484.34756422042847	2.8997190570783578	2.926119453900713	0.026400396822355177
366.0	485.5676431655884	2.8997190570783578	2.926119453900713	0.026400396822355177
367.0	487.1837420463562	2.8997190570783578	2.926119453900713	0.026400396822355177
368.0	488.4901661872864	2.8997190570783578	2.926119453900713	0.026400396822355177
369.0	489.8474349975586	2.8997190570783578	2.926119453900713	0.026400396822355177
370.0	490.74955201148987	2.8997190570783578	2.926119453900713	0.026400396822355177
371.0	492.08247900009155	2.8997190570783578	2.926119453900713	0.026400396822355177
372.0	492.5591461658478	2.8997190570783578	2.926119453900713	0.026400396822355177
373.0	495.53429222106934	2.8997190570783578	2.926119453900713	0.026400396822355177
374.0	496.17562222480774	2.8997190570783578	2.926119453900713	0.026400396822355177
375.0	499.50648522377014	2.8997190570783578	2.926119453900713	0.026400396822355177
376.0	500.63805508613586	2.8997190570783578	2.926119453900713	0.026400396822355177
377.0	501.7500400543213	2.8997190570783578	2.926119453900713	0.026400396822355177
378.0	502.6346871852875	2.8997190570783578	2.926119453900713	0.026400396822355177
379.0	503.60709619522095	2.8997190570783578	2.926119453900713	0.026400396822355177
380.0	505.0421690940857	2.8997190570783578	2.926119453900713	0.026400396822355177
381.0	505.9984941482544	2.8997190570783578	2.926119453900713	0.026400396822355177
382.0	506.9696362018585	2.8997190570783578	2.926119453900713	0.026400396822355177
383.0	507.9450571537018	2.8997190570783578	2.926119453900713	0.026400396822355177
384.0	509.5307881832123	2.8997190570783578	2.926119453900713	0.026400396822355177
385.0	511.55581617355347	2.8997190570783578	2.926119453900713	0.026400396822355177
386.0	512.7015051841736	2.8997190570783578	2.926119453900713	0.026400396822355177
387.0	513.7228350639343	2.8997190570783578	2.926119453900713	0.026400396822355177
388.0	514.7403230667114	2.8997190570783578	2.926119453900713	0.026400396822355177
389.0	517.7220730781555	2.8997190570783578	2.926119453900713	0.026400396822355177
390.0	519.7743902206421	2.8997190570783578	2.926119453900713	0.026400396822355177
391.0	521.2105309963226	2.8997190570783578	2.926119453900713	0.026400396822355177
392.0	521.7009220123291	2.8997190570783578	2.926119453900713	0.026400396822355177
393.0	523.8199779987335	2.8997190570783578	2.9260990048221784	0.026379947743820686
394.0	525.1038701534271	2.8997190570783578	2.9260990048221784	0.026379947743820686
395.0	526.1324350833893	2.8997190570783578	2.926087053009489	0.02636799593113137
396.0	527.2575001716614	2.8997190570783578	2.926087053009489	0.02636799593113137
397.0	529.1325430870056	2.8997190570783578	2.925888276269605	0.02616921919124726
398.0	533.1836640834808	2.8997190570783578	2.9256345332184877	0.0259154761401299
399.0	535.6675720214844	2.8997190570783578	2.9256213446440964	0.025902287565738646
400.0	539.3006160259247	2.8997190570783578	2.925544499999365	0.02582544292100719
401.0	540.5040500164032	2.8997190570783578	2.925544499999365	0.02582544292100719
402.0	541.5454890727997	2.8997190570783578	2.925544499999365	0.02582544292100719
403.0	545.6159601211548	2.8997190570783578	2.9254436534422448	0.02572459636388702
404.0	549.7968101501465	2.8997190570783578	2.9254436534422448	0.02572459636388702
405.0	550.3261361122131	2.8997190570783578	2.9253450783823975	0.025626021304039792
406.0	553.381551027298	2.8997190570783578	2.9252187320814924	0.02549967500313466
407.0	554.1535902023315	2.8997190570783578	2.9252028965155947	0.025483839437236977
408.0	557.7905662059784	2.8997190570783578	2.9252028965155947	0.025483839437236977
409.0	561.9241690635681	2.8997190570783578	2.9251906047901435	0.025471547711785725
410.0	564.2096869945526	2.8997190570783578	2.9251853596949733	0.025466302616615533
411.0	565.1981160640717	2.8997190570783578	2.9250985464876913	0.025379489409333544
412.0	568.7721362113953	2.8997190570783578	2.925089890094248	0.02537083301589016
413.0	570.5880670547485	2.8997190570783578	2.9250740194386404	0.025354962360282673
414.0	572.1809561252594	2.8997190570783578	2.925070419196342	0.025351362117984166
415.0	573.7710590362549	2.8997190570783578	2.925029295144522	0.02531023806616428
416.0	574.8506121635437	2.8997190570783578	2.925002180506503	0.025283123428145426
417.0	576.7704482078552	2.8997190570783578	2.924990356458361	0.025271299380003054
418.0	577.8701961040497	2.8997190570783578	2.9249817687872213	0.025262711708863517
419.0	579.3329811096191	2.8997190570783578	2.9249817687872213	0.025262711708863517
420.0	580.2150430679321	2.8997190570783578	2.9249817687872213	0.025262711708863517
421.0	581.3486230373383	2.8997190570783578	2.9249617283118465	0.025242671233488778
422.0	582.7339751720428	2.8997190570783578	2.9249617283118465	0.025242671233488778
423.0	583.6101410388947	2.8997190570783578	2.9249617283118465	0.025242671233488778
424.0	584.9244730472565	2.8997190570783578	2.924961236566126	0.02524217948776819
425.0	589.1490290164948	2.8997190570783578	2.924961236566126	0.02524217948776819
426.0	590.8198661804199	2.8997190570783578	2.9249147943486435	0.02519573727028579
427.0	592.2358109951019	2.8997190570783578	2.9249077036172246	0.025188646538866877
428.0	594.2037491798401	2.8997190570783578	2.924906621014481	0.025187563936123425
429.0	595.06862616539	2.8997190570783578	2.924906455724241	0.025187398645883263
430.0	596.1492130756378	2.8997190570783578	2.924906430487963	0.025187373409605307
431.0	597.7151582241058	2.8997190570783578	2.9249064266349243	0.02518736955656653
432.0	599.9845311641693	2.8997190570783578	2.9249064260466477	0.02518736896828999
433.0	604.2061560153961	2.8997190570783578	2.9249000010461614	0.02518094396780368
