iteration	elapsed_seconds	root_lower	root_upper	root_gap
363.0	99.28815388679504	3.354167245629739	3.3671315797851067	0.012964334155367574
364.0	99.33260607719421	3.354167245629739	3.3671315797851067	0.012964334155367574
365.0	99.37641406059265	3.354167245629739	3.3671315797851067	0.012964334155367574
366.0	99.42074203491211	3.354167245629739	3.3671315797851067	0.012964334155367574
367.0	99.46618103981018	3.354167245629739	3.3671315797851067	0.012964334155367574
368.0	99.51162004470825	3.354167245629739	3.3671315797851067	0.012964334155367574
369.0	99.55532193183899	3.354167245629739	3.3671315797851067	0.012964334155367574
370.0	99.5881130695343	3.354167245629739	3.3665589404397327	0.01239169480999358
371.0	99.62143206596375	3.354167245629739	3.366551706949993	0.012384461320253948
372.0	99.6527190208435	3.354167245629739	3.366551706949993	0.012384461320253948
373.0	99.68616199493408	3.354167245629739	3.366551706949993	0.012384461320253948
374.0	99.72010207176208	3.354167245629739	3.366551706949993	0.012384461320253948
375.0	99.74988794326782	3.354167245629739	3.366551706949993	0.012384461320253948
376.0	99.78056502342224	3.354167245629739	3.366551706949993	0.012384461320253948
377.0	99.8088309764862	3.354167245629739	3.366551706949993	0.012384461320253948
378.0	99.89262008666992	3.354167245629739	3.366551706949993	0.012384461320253948
379.0	100.02188086509705	3.354167245629739	3.3663783581206626	0.012211112490923437
380.0	100.10419607162476	3.354167245629739	3.366359388424036	0.012192142794297034
381.0	100.52962303161621	3.354167245629739	3.366289040270247	0.012121794640507666
382.0	100.63292407989502	3.354167245629739	3.3662755368333475	0.012108291203608346
383.0	101.0189220905304	3.354167245629739	3.3661299696312477	0.011962724001508551
384.0	101.1208930015564	3.354167245629739	3.3661299696312477	0.011962724001508551
385.0	101.22920799255371	3.354167245629739	3.3661299696312477	0.011962724001508551
386.0	101.34377002716064	3.354167245629739	3.3661299696312477	0.011962724001508551
387.0	101.44751501083374	3.354167245629739	3.3661299696312477	0.011962724001508551
388.0	101.6476879119873	3.354167245629739	3.3661299696312477	0.011962724001508551
389.0	101.75982189178467	3.354167245629739	3.3661299696312477	0.011962724001508551
390.0	101.8664379119873	3.354167245629739	3.3661299696312477	0.011962724001508551
391.0	101.97319507598877	3.354167245629739	3.3661299696312477	0.011962724001508551
392.0	102.07788896560669	3.354167245629739	3.3661299696312477	0.011962724001508551
393.0	102.28026795387268	3.354167245629739	3.3661299696312477	0.011962724001508551
394.0	102.48015403747559	3.354167245629739	3.3661299696312477	0.011962724001508551
395.0	102.67655491828918	3.354167245629739	3.3661299696312477	0.011962724001508551
396.0	102.98797798156738	3.354167245629739	3.3661299696312477	0.011962724001508551
397.0	103.25189399719238	3.354167245629739	3.3661299696312477	0.011962724001508551
398.0	103.35863900184631	3.354167245629739	3.3661299696312477	0.011962724001508551
399.0	103.46679592132568	3.354167245629739	3.3661299696312477	0.011962724001508551
400.0	103.64645886421204	3.354167245629739	3.3661299696312477	0.011962724001508551
401.0	103.93633794784546	3.354167245629739	3.3661299696312477	0.011962724001508551
402.0	104.07730197906494	3.354167245629739	3.365787349849125	0.011620104219385752
403.0	104.32442498207092	3.354167245629739	3.365787349849125	0.011620104219385752
404.0	104.43627595901489	3.354167245629739	3.365787349849125	0.011620104219385752
405.0	104.54840302467346	3.354167245629739	3.365787349849125	0.011620104219385752
406.0	104.61581087112427	3.354167245629739	3.365787349849125	0.011620104219385752
407.0	104.70731592178345	3.354167245629739	3.365787349849125	0.011620104219385752
408.0	104.74900507926941	3.354167245629739	3.3657862945181125	0.011619048888373396
409.0	104.83567690849304	3.354167245629739	3.3657658381690534	0.011598592539314279
410.0	104.88240504264832	3.354167245629739	3.365746868472427	0.011579622842687876
411.0	105.32344198226929	3.354167245629739	3.365620272253238	0.011453026623498896
412.0	105.36201286315918	3.354167245629739	3.3655976554322624	0.0114304098025233
413.0	105.3994529247284	3.354167245629739	3.3655632297140503	0.011395984084311195
414.0	105.43661308288574	3.354167245629739	3.365536984705789	0.011369739076049878
415.0	105.63505792617798	3.354167245629739	3.3655364206625493	0.011369175032810208
416.0	105.79504895210266	3.354167245629739	3.365523132459228	0.01135588682948896
417.0	105.84152698516846	3.354167245629739	3.3654835664640856	0.011316320834346527
418.0	105.90979504585266	3.354167245629739	3.3654570636837207	0.011289818053981548
419.0	106.08159494400024	3.354167245629739	3.3654530750815628	0.011285829451823659
420.0	106.17924404144287	3.354167245629739	3.3654465998736303	0.011279354243891149
421.0	106.22760391235352	3.354167245629739	3.3654450568600858	0.011277811230346657
422.0	106.32676696777344	3.354167245629739	3.3654425850362086	0.01127533940646952
423.0	106.37140607833862	3.354167245629739	3.3654252057826617	0.011257960152922575
424.0	106.41637587547302	3.354167245629739	3.365420239363443	0.011252993733704031
425.0	106.46255207061768	3.354167245629739	3.3654196191443817	0.011252373514642589
426.0	106.50905704498291	3.354167245629739	3.3654196191443817	0.011252373514642589
427.0	106.62811994552612	3.354167245629739	3.3654144278200757	0.011247182190336602
428.0	106.82990002632141	3.354167245629739	3.3654144278200757	0.011247182190336602
429.0	106.933837890625	3.354167245629739	3.365313078702261	0.011145833072522038
430.0	107.03626990318298	3.354167245629739	3.365313078702261	0.011145833072522038
431.0	107.08908104896545	3.354167245629739	3.365313078702261	0.011145833072522038
432.0	107.14117193222046	3.354167245629739	3.365313078702261	0.011145833072522038
433.0	107.19278693199158	3.354167245629739	3.365313078702261	0.011145833072522038
434.0	107.29508996009827	3.354167245629739	3.365313078702261	0.011145833072522038
435.0	107.3965380191803	3.354167245629739	3.365313078702261	0.011145833072522038
436.0	107.4979178905487	3.354167245629739	3.365313078702261	0.011145833072522038
437.0	107.55174493789673	3.354167245629739	3.365313078702261	0.011145833072522038
438.0	107.60451006889343	3.354167245629739	3.365313078702261	0.011145833072522038
439.0	107.65893292427063	3.354167245629739	3.365313078702261	0.011145833072522038
440.0	107.71690702438354	3.354167245629739	3.365313078702261	0.011145833072522038
441.0	107.83145093917847	3.354167245629739	3.365311602285863	0.01114435665612401
442.0	108.04346489906311	3.354167245629739	3.3653049618993225	0.011137716269583375
443.0	108.16481804847717	3.354167245629739	3.3653035052807785	0.01113625965103937
444.0	108.33318090438843	3.354167245629739	3.3653009470619004	0.011133701432161303
445.0	109.07077288627625	3.354167245629739	3.3653008876915322	0.011133642061793125
446.0	109.47922706604004	3.354167245629739	3.3652968728541097	0.011129627224370608
447.0	109.78032994270325	3.354167245629739	3.3652623341520074	0.01109508852226826
448.0	109.94897508621216	3.354167245629739	3.365244878517352	0.011077632887612765
449.0	110.45321989059448	3.354167245629739	3.3652307407823794	0.011063495152640268
450.0	110.61110401153564	3.354167245629739	3.3652232962375876	0.011056050607848533
451.0	110.76619791984558	3.354167245629739	3.3652232962375876	0.011056050607848533
452.0	111.03314208984375	3.354167245629739	3.3652232962375876	0.011056050607848533
453.0	111.50963592529297	3.354167245629739	3.3652232962375876	0.011056050607848533
454.0	111.62251687049866	3.354167245629739	3.3652232962375876	0.011056050607848533
455.0	111.8323540687561	3.354167245629739	3.3652232962375876	0.011056050607848533
456.0	112.21012496948242	3.354167245629739	3.3652232962375876	0.011056050607848533
457.0	113.31781005859375	3.354167245629739	3.3652232962375876	0.011056050607848533
458.0	113.66135096549988	3.354167245629739	3.3652232962375876	0.011056050607848533
459.0	113.91759705543518	3.354167245629739	3.3652232962375876	0.011056050607848533
460.0	114.07630395889282	3.354167245629739	3.3652232962375876	0.011056050607848533
461.0	114.2300660610199	3.354167245629739	3.3652232962375876	0.011056050607848533
462.0	114.44361901283264	3.354167245629739	3.3652232962375876	0.011056050607848533
463.0	114.66262602806091	3.354167245629739	3.3652232962375876	0.011056050607848533
464.0	115.29173493385315	3.354167245629739	3.3651994265623326	0.011032180932593505
465.0	115.35379004478455	3.354167245629739	3.3651907492950563	0.011023503665317236
466.0	115.47847390174866	3.354167245629739	3.3650378936337844	0.010870648004045247
467.0	115.54742407798767	3.354167245629739	3.36502986825129	0.010862622621550688
468.0	115.75269198417664	3.354167245629739	3.3650217281394985	0.0108544825097594
469.0	116.94918608665466	3.354167245629739	3.3650217281394985	0.0108544825097594
470.0	116.99950289726257	3.354167245629739	3.364795870117229	0.010628624487489802
471.0	117.22535300254822	3.354167245629739	3.364791855279807	0.010624609650067729
472.0	117.4486448764801	3.354167245629739	3.364785361840891	0.010618116211151829
473.0	117.49916791915894	3.354167245629739	3.3647697944712895	0.01060254884155043
474.0	117.6695830821991	3.354167245629739	3.3647630524111407	0.010595806781401595
475.0	117.73933696746826	3.354167245629739	3.364757393960528	0.010590148330789084
476.0	117.96125197410583	3.354167245629739	3.3647542967664257	0.010587051136686565
477.0	118.34036302566528	3.354167245629739	3.3647533791231066	0.010586133493367456
478.0	118.50163698196411	3.354167245629739	3.3647509344014357	0.010583688771696576
479.0	118.88656997680664	3.354167245629739	3.364742837396351	0.010575591766611936
480.0	118.92784786224365	3.354167245629739	3.364738472186994	0.010571226557254843
481.0	119.08285093307495	3.354167245629739	3.364726427676663	0.010559182046923965
482.0	119.39697098731995	3.354167245629739	3.364726427676663	0.010559182046923965
483.0	119.6074550151825	3.354167245629739	3.364726427676663	0.010559182046923965
484.0	119.86043906211853	3.354167245629739	3.364726427676663	0.010559182046923965
485.0	120.06327795982361	3.354167245629739	3.364726427676663	0.010559182046923965
486.0	120.32611799240112	3.354167245629739	3.364726427676663	0.010559182046923965
487.0	121.05474495887756	3.354167245629739	3.364726427676663	0.010559182046923965
488.0	121.73898601531982	3.354167245629739	3.364726427676663	0.010559182046923965
489.0	121.93715500831604	3.354167245629739	3.364726427676663	0.010559182046923965
490.0	122.54633688926697	3.354167245629739	3.364726427676663	0.010559182046923965
491.0	122.6920690536499	3.354167245629739	3.364726427676663	0.010559182046923965
492.0	122.84690189361572	3.354167245629739	3.364726427676663	0.010559182046923965
493.0	123.41609501838684	3.354167245629739	3.364726427676663	0.010559182046923965
494.0	123.63381505012512	3.354167245629739	3.364726427676663	0.010559182046923965
495.0	123.95913004875183	3.354167245629739	3.364726427676663	0.010559182046923965
496.0	124.84007787704468	3.354167245629739	3.364726427676663	0.010559182046923965
497.0	125.32606506347656	3.354167245629739	3.364726427676663	0.010559182046923965
498.0	125.54149007797241	3.354167245629739	3.364726427676663	0.010559182046923965
499.0	125.96570801734924	3.354167245629739	3.364726427676663	0.010559182046923965
500.0	126.45699787139893	3.354167245629739	3.364726427676663	0.010559182046923965
501.0	126.61971688270569	3.354167245629739	3.364726427676663	0.010559182046923965
502.0	126.8983268737793	3.354167245629739	3.364726427676663	0.010559182046923965
503.0	127.18023085594177	3.354167245629739	3.364726427676663	0.010559182046923965
504.0	127.50019907951355	3.354167245629739	3.364726427676663	0.010559182046923965
505.0	127.70808291435242	3.354167245629739	3.364726427676663	0.010559182046923965
506.0	128.03790593147278	3.354167245629739	3.364726427676663	0.010559182046923965
507.0	128.2610468864441	3.354167245629739	3.364726427676663	0.010559182046923965
508.0	128.58883094787598	3.354167245629739	3.364726427676663	0.010559182046923965
509.0	128.80703902244568	3.354167245629739	3.364726427676663	0.010559182046923965
510.0	129.12922191619873	3.354167245629739	3.364726427676663	0.010559182046923965
511.0	129.3443648815155	3.354167245629739	3.364726427676663	0.010559182046923965
512.0	129.4920470714569	3.354167245629739	3.364726427676663	0.010559182046923965
513.0	129.68601894378662	3.354167245629739	3.364726427676663	0.010559182046923965
514.0	129.83150506019592	3.354167245629739	3.364726427676663	0.010559182046923965
515.0	130.04020404815674	3.354167245629739	3.364726427676663	0.010559182046923965
516.0	130.19280886650085	3.354167245629739	3.364726427676663	0.010559182046923965
517.0	130.39477396011353	3.354167245629739	3.364726427676663	0.010559182046923965
518.0	130.5384509563446	3.354167245629739	3.364726427676663	0.010559182046923965
519.0	130.73207092285156	3.354167245629739	3.364726427676663	0.010559182046923965
520.0	130.7688639163971	3.354167245629739	3.364726427676663	0.010559182046923965
521.0	130.8058478832245	3.354167245629739	3.364726427676663	0.010559182046923965
522.0	130.84215903282166	3.354167245629739	3.364726427676663	0.010559182046923965
523.0	130.87693405151367	3.354167245629739	3.364726427676663	0.010559182046923965
524.0	130.9114580154419	3.354167245629739	3.364726427676663	0.010559182046923965
525.0	130.9463620185852	3.354167245629739	3.364726427676663	0.010559182046923965
526.0	130.98142385482788	3.354167245629739	3.364726427676663	0.010559182046923965
527.0	131.01648592948914	3.354167245629739	3.364726427676663	0.010559182046923965
528.0	131.05173897743225	3.354167245629739	3.364726427676663	0.010559182046923965
529.0	131.08700704574585	3.354167245629739	3.364726427676663	0.010559182046923965
530.0	131.12207198143005	3.354167245629739	3.364726427676663	0.010559182046923965
531.0	131.15651893615723	3.354167245629739	3.364726427676663	0.010559182046923965
532.0	131.19078493118286	3.354167245629739	3.364726427676663	0.010559182046923965
533.0	131.22821807861328	3.354167245629739	3.364726427676663	0.010559182046923965
534.0	131.26311492919922	3.354167245629739	3.364726427676663	0.010559182046923965
535.0	131.29978394508362	3.354167245629739	3.364726427676663	0.010559182046923965
536.0	131.33776688575745	3.354167245629739	3.364726427676663	0.010559182046923965
537.0	131.37434792518616	3.354167245629739	3.364726427676663	0.010559182046923965
538.0	131.41092205047607	3.354167245629739	3.364726427676663	0.010559182046923965
539.0	131.44714999198914	3.354167245629739	3.364726427676663	0.010559182046923965
540.0	131.48324704170227	3.354167245629739	3.364726427676663	0.010559182046923965
541.0	131.51941895484924	3.354167245629739	3.364726427676663	0.010559182046923965
542.0	131.5555260181427	3.354167245629739	3.364726427676663	0.010559182046923965
543.0	131.59385704994202	3.354167245629739	3.364726427676663	0.010559182046923965
544.0	131.76746606826782	3.354167245629739	3.364726427676663	0.010559182046923965
545.0	131.89168500900269	3.354167245629739	3.364246553318215	0.010079307688475758
546.0	132.12334609031677	3.354167245629739	3.3642459969582923	0.010078751328553182
547.0	132.35145497322083	3.354167245629739	3.3641832638448563	0.010016018215117217
548.0	132.5355920791626	3.354167245629739	3.3641831581889803	0.010015912559241169
549.0	132.60484290122986	3.354167245629739	3.3641765217847075	0.010009276154968383
550.0	132.67515897750854	3.354167245629739	3.3641765217847075	0.010009276154968383
551.0	132.74094986915588	3.354167245629739	3.3641765217847075	0.010009276154968383
552.0	132.80469298362732	3.354167245629739	3.3641765217847075	0.010009276154968383
553.0	132.87413597106934	3.354167245629739	3.3641765217847075	0.010009276154968383
554.0	132.94534397125244	3.354167245629739	3.3641765217847075	0.010009276154968383
555.0	133.01672792434692	3.354167245629739	3.3641765217847075	0.010009276154968383
556.0	133.0873739719391	3.354167245629739	3.3641765217847075	0.010009276154968383
557.0	133.15823698043823	3.354167245629739	3.3641765217847075	0.010009276154968383
558.0	133.2294840812683	3.354167245629739	3.3641765217847075	0.010009276154968383
559.0	133.2980740070343	3.354167245629739	3.3641765217847075	0.010009276154968383
560.0	133.368469953537	3.354167245629739	3.3641765217847075	0.010009276154968383
561.0	133.43963599205017	3.354167245629739	3.3641765217847075	0.010009276154968383
562.0	133.51155304908752	3.354167245629739	3.3641765217847075	0.010009276154968383
563.0	133.5842719078064	3.354167245629739	3.3641765217847075	0.010009276154968383
564.0	133.65544486045837	3.354167245629739	3.3641765217847075	0.010009276154968383
565.0	133.72862100601196	3.354167245629739	3.3641765217847075	0.010009276154968383
566.0	133.80064392089844	3.354167245629739	3.3641765217847075	0.010009276154968383
567.0	133.8674280643463	3.354167245629739	3.3641765217847075	0.010009276154968383
568.0	133.9358789920807	3.354167245629739	3.3641765217847075	0.010009276154968383
569.0	134.0025658607483	3.354167245629739	3.3641765217847075	0.010009276154968383
570.0	134.07107996940613	3.354167245629739	3.3641765217847075	0.010009276154968383
571.0	134.1387779712677	3.354167245629739	3.3641765217847075	0.010009276154968383
572.0	134.20884585380554	3.354167245629739	3.3641765217847075	0.010009276154968383
573.0	134.28245496749878	3.354167245629739	3.3641765217847075	0.010009276154968383
574.0	134.352392911911	3.354167245629739	3.3641765217847075	0.010009276154968383
575.0	134.4211790561676	3.354167245629739	3.3641765217847075	0.010009276154968383
576.0	134.4886119365692	3.354167245629739	3.3641765217847075	0.010009276154968383
577.0	134.60083198547363	3.354167245629739	3.3641574284590554	0.009990182829316296
