iteration	elapsed_seconds	root_lower	root_upper	root_gap
364.0	405.4949200153351	2.402130003817809	2.4275868214772944	0.025456817659485598
365.0	406.3423099517822	2.402130003823381	2.4274389163709795	0.025308912547598705
366.0	411.07594990730286	2.4021300038274362	2.4273539452373414	0.025223941409905137
367.0	411.75940203666687	2.40213000382812	2.427140815126505	0.025010811298384894
368.0	411.93450593948364	2.40213000382812	2.4271247461953775	0.024994742367257405
369.0	416.80354595184326	2.402130003828741	2.4271218368082033	0.02499183297946228
370.0	417.32965993881226	2.402130003828799	2.427089179207335	0.024959175378535647
371.0	418.13039994239807	2.4021300038288884	2.427089179207335	0.024959175378446385
372.0	420.43035197257996	2.4021300038289115	2.4270798181745654	0.02494981434565391
373.0	421.90120697021484	2.402130003828927	2.4270798181745654	0.024949814345638366
374.0	422.47579312324524	2.4021300038289555	2.4270798181745654	0.024949814345609944
375.0	423.30632996559143	2.402130003828975	2.4270798181745654	0.024949814345590404
376.0	424.1883981227875	2.4021300038289852	2.4270798181745654	0.02494981434558019
377.0	424.93957710266113	2.4021300038289892	2.4270798181745654	0.024949814345576193
378.0	425.14902091026306	2.4021300038289892	2.4270798181745654	0.024949814345576193
379.0	426.79541301727295	2.4021300038289928	2.4270798181745654	0.02494981434557264
380.0	427.0332601070404	2.402130003828993	2.4270798181745654	0.024949814345572197
381.0	432.4630289077759	2.402130025441504	2.4270798181745654	0.024949792733061305
382.0	433.37284111976624	2.402130028060425	2.4270788790649305	0.02494885100450528
383.0	438.9558069705963	2.4021300304011195	2.4270788790649305	0.024948848663810974
384.0	439.14928698539734	2.4021300305646176	2.427062723956683	0.024932693392065275
385.0	439.6326229572296	2.4021300307472955	2.427062723956683	0.024932693209387402
386.0	440.3913209438324	2.402130030870529	2.426992585969157	0.024862555098628114
387.0	441.0226631164551	2.4021300308972315	2.426983674524749	0.024853643627517297
388.0	441.78071093559265	2.402130030909882	2.4267819913825384	0.024651960472656498
389.0	442.3964340686798	2.4021300309131077	2.4266360801801277	0.024506049267019936
390.0	443.0702369213104	2.402130030914647	2.4266360801801277	0.024506049265480723
391.0	443.6285741329193	2.4021300309150386	2.4266360801801277	0.024506049265089036
392.0	444.35380506515503	2.402130030915226	2.4266360801801277	0.02450604926490163
393.0	444.89619398117065	2.4021300309152736	2.4266360801801277	0.024506049264854113
394.0	445.61723709106445	2.402130030915296	2.4266360801801277	0.024506049264831464
395.0	446.2094740867615	2.4021300309153024	2.4266360801801277	0.024506049264825247
396.0	446.9276270866394	2.402130030915305	2.4266360801801277	0.024506049264822583
397.0	447.5698480606079	2.402130030915306	2.4266360801801277	0.024506049264821694
398.0	448.3304579257965	2.4021300309153064	2.4266360801801277	0.02450604926482125
399.0	448.9572379589081	2.4021300309153064	2.4266360801801277	0.02450604926482125
400.0	449.70989513397217	2.4021300309153064	2.4266360801801277	0.02450604926482125
401.0	450.3470239639282	2.4021300309153064	2.4266360801801277	0.02450604926482125
402.0	450.98569107055664	2.4021300309153064	2.4266360801801277	0.02450604926482125
403.0	451.57880902290344	2.4021300309153064	2.4266360801801277	0.02450604926482125
404.0	452.13930010795593	2.4021300309153064	2.4266360801801277	0.02450604926482125
405.0	452.6927330493927	2.4021300309153064	2.4266360801801277	0.02450604926482125
406.0	453.24393105506897	2.4021300309153064	2.4266360801801277	0.02450604926482125
407.0	453.79384303092957	2.4021300309153064	2.4266360801801277	0.02450604926482125
408.0	454.36914801597595	2.4021300309153064	2.4266360801801277	0.02450604926482125
409.0	460.46151304244995	2.4021300327638344	2.4266360801801277	0.024506047416293253
410.0	461.3563289642334	2.402130033243241	2.426235703203861	0.024105669960619913
411.0	461.9628040790558	2.4021300335094504	2.4261621939883202	0.024032160478869802
412.0	462.32990407943726	2.4021300336025053	2.426129064650769	0.02399903104826384
413.0	462.7496120929718	2.4021300336648146	2.4261250993743557	0.02399506570954113
414.0	463.4535849094391	2.402130033773692	2.4260998468755144	0.023969813101822446
415.0	468.4443109035492	2.4021300338614937	2.4260900325801544	0.023959998718660724
416.0	468.6805090904236	2.402130033869008	2.4258943341595374	0.023764300290529228
417.0	474.1725449562073	2.4021300338868294	2.4258656422081004	0.023735608321270973
418.0	474.8874080181122	2.402130033890144	2.4258321560337226	0.023702122143578475
419.0	475.50541710853577	2.4021300338918667	2.4257839440982525	0.023653910206385742
420.0	476.46208000183105	2.4021300338931257	2.4257683535222596	0.023638319629133875
421.0	476.6357181072235	2.4021300338932985	2.425759192179759	0.023629158286460505
422.0	476.828978061676	2.402130033893353	2.4257567153208037	0.023626681427450613
423.0	477.26560711860657	2.4021300338933695	2.4257499329619487	0.023619899068579198
424.0	478.6756410598755	2.402130033893374	2.425746289956978	0.02361625606360418
425.0	478.8866250514984	2.4021300338933753	2.425746289956978	0.023616256063602847
426.0	480.79646706581116	2.4021300338939797	2.425746289956978	0.023616256062998442
427.0	482.59554505348206	2.4021300338941587	2.425746289956978	0.023616256062819474
428.0	483.56100392341614	2.402130033894213	2.425746289956978	0.023616256062765295
429.0	485.14200091362	2.402130033894247	2.4257373650820204	0.02360733118777336
430.0	491.26574897766113	2.4021300364511298	2.4257358948662513	0.023605858415121528
431.0	491.9286091327667	2.402130036730379	2.425680691039904	0.023550654309524965
432.0	497.15591406822205	2.4021300370061596	2.4256648205877953	0.023534783581635743
433.0	503.93593311309814	2.402130037094944	2.4254472135908554	0.02331717649591125
434.0	504.17814803123474	2.4021300371014496	2.4253626420579457	0.02323260495649615
435.0	510.7479979991913	2.4021300374590977	2.425353072872369	0.023223035413271198
436.0	511.5905771255493	2.4021300374815753	2.425271955020269	0.023141917538693768
437.0	512.24294090271	2.4021300375085586	2.4252395049271462	0.02310946741858766
438.0	517.8855240345001	2.4021300375441155	2.425226623066372	0.023096585522256685
439.0	518.710676908493	2.4021300375470656	2.4251485840559055	0.023018546508839943
440.0	519.3135619163513	2.402130037547488	2.4251485840559055	0.023018546508417614
441.0	525.4017300605774	2.4021300375794814	2.4251485840559055	0.023018546476424095
442.0	525.9199619293213	2.4021300375794814	2.4251170938914237	0.02298705631194231
443.0	527.5029850006104	2.4021300375794814	2.4251170938914237	0.02298705631194231
444.0	528.2157130241394	2.4021300375794814	2.4251170938914237	0.02298705631194231
445.0	529.2357609272003	2.4021300375794814	2.4251170938914237	0.02298705631194231
446.0	530.208359003067	2.4021300375794814	2.4251170938914237	0.02298705631194231
447.0	530.4273149967194	2.4021300375794814	2.4251170938914237	0.02298705631194231
448.0	530.6371269226074	2.4021300375794814	2.4251170938914237	0.02298705631194231
449.0	531.1454710960388	2.4021300375794814	2.4251170938914237	0.02298705631194231
450.0	531.655699968338	2.4021300375794814	2.4251170938914237	0.02298705631194231
451.0	533.0817649364471	2.4021300375794814	2.4251170938914237	0.02298705631194231
452.0	539.0872640609741	2.40213003759309	2.4251170938914237	0.02298705629833364
453.0	539.2658491134644	2.40213003759309	2.425099798022719	0.022969760429628838
454.0	539.5696280002594	2.40213003759309	2.425099798022719	0.022969760429628838
455.0	540.8202891349792	2.40213003759309	2.425099798022719	0.022969760429628838
456.0	541.589427947998	2.40213003759309	2.425099798022719	0.022969760429628838
457.0	547.080491065979	2.40213003759309	2.425099798022719	0.022969760429628838
458.0	552.8528599739075	2.40213003759309	2.425099798022719	0.022969760429628838
459.0	553.1155400276184	2.4021300376049632	2.4249275988730945	0.02279756126813126
460.0	554.3288640975952	2.4021300376147985	2.4249269725215252	0.02279693490672674
461.0	560.0064160823822	2.402130037620836	2.424913310092814	0.02278327247197831
462.0	566.6692650318146	2.402130037737418	2.4249055800131845	0.02277554227576628
463.0	573.8528130054474	2.402130037765893	2.424886433345671	0.022756395579778044
464.0	580.5387871265411	2.40213003777881	2.424850378131916	0.022720340353106216
465.0	581.1610019207001	2.4021300377806485	2.4248014739955273	0.02267143621487877
466.0	581.6075510978699	2.402130037781405	2.4248014734185817	0.02267143563717644
467.0	582.0344700813293	2.402130037781946	2.424794479737584	0.022664441955638104
468.0	582.6720280647278	2.4021300377820554	2.4247845736677074	0.022654535885652027
469.0	582.9311499595642	2.4021300377820634	2.424759147566929	0.02262910978486543
470.0	583.3798711299896	2.40213003778238	2.424753483113123	0.02262344533074323
471.0	584.1597571372986	2.4021300377827117	2.424749241497052	0.02261920371434023
472.0	584.7384769916534	2.4021300377830865	2.424717019111809	0.022586981328722278
473.0	585.6722891330719	2.4021300377831403	2.424710572719313	0.022580534936172736
474.0	586.6453809738159	2.40213003778351	2.424710572719313	0.02258053493580281
475.0	587.101578950882	2.402130037783601	2.424700666649436	0.022570628865835385
476.0	587.517441034317	2.4021300377836172	2.4247002627006804	0.022570224917063175
477.0	588.1753299236298	2.4021300377836847	2.4246991858426328	0.022569148058948052
478.0	596.7102200984955	2.4021300377883086	2.4246991858426328	0.022569148054324195
479.0	598.8638079166412	2.4021300377883086	2.424692256376344	0.02256221858803542
480.0	607.4197280406952	2.402130038483206	2.4246607942857326	0.022530755802526503
