iteration	elapsed_seconds	root_lower	root_upper	root_gap
364.0	470.0939600467682	3.320952193487678	3.347806420524851	0.026854227037172773
365.0	470.2972240447998	3.320952193487678	3.3477512722761955	0.026799078788517505
366.0	470.5991299152374	3.3209521934826114	3.3475685917121285	0.026616398229517113
367.0	470.90550804138184	3.3209521934826114	3.347550290326668	0.026598096844056673
368.0	472.1000339984894	3.320952193485948	3.3474591208241424	0.026506927338194597
369.0	472.35870599746704	3.3209521934862716	3.3474410129879217	0.026488819501650163
370.0	472.6248059272766	3.320952193491853	3.34727937763236	0.026327184140507054
371.0	473.3973488807678	3.320952193488442	3.34704659457048	0.02609440108203831
372.0	475.49056100845337	3.3209521934896986	3.3470463962630728	0.026094202773374153
373.0	476.01024889945984	3.3209521934898403	3.3470258330211116	0.026073639531271287
374.0	486.6017189025879	3.3209521934905157	3.347025807792453	0.02607361430193711
375.0	487.40152287483215	3.320952193491341	3.3470258077615003	0.026073614270159418
376.0	488.0739858150482	3.3209521934915407	3.3470258077614625	0.02607361426992183
377.0	492.43921399116516	3.3209521934918036	3.3470258077614625	0.02607361426965893
378.0	492.716609954834	3.3209521934918307	3.3470258077614625	0.02607361426963184
379.0	493.1918258666992	3.3209521934918365	3.3470258077614625	0.026073614269626066
380.0	494.05146384239197	3.3209521934919337	3.3470258077614625	0.02607361426952881
381.0	494.4793870449066	3.3209521934919555	3.3470258077614625	0.02607361426950705
382.0	495.0879669189453	3.3209521934919466	3.3470258077614625	0.026073614269515932
383.0	495.86174988746643	3.3209521934920003	3.3470258077614625	0.026073614269462198
384.0	500.66873502731323	3.3209521934920643	3.3470258077614625	0.02607361426939825
385.0	500.95193886756897	3.3209521934920683	3.3470258077614625	0.026073614269394252
386.0	503.7530438899994	3.3209521934920696	3.3470258077614625	0.02607361426939292
387.0	511.54717087745667	3.3209521934921007	3.3469846380170774	0.02603244452497666
388.0	515.7279670238495	3.3209521934921162	3.346979890059407	0.02602769656729098
389.0	525.1328098773956	3.3209521934921256	3.346979890059407	0.026027696567281655
390.0	533.5077838897705	3.3209521934921313	3.346979890059407	0.026027696567275882
391.0	535.8671789169312	3.3209521934921344	3.346979890059407	0.026027696567272773
392.0	545.5838799476624	3.320952193492136	3.346979890059407	0.026027696567270997
393.0	556.0600159168243	3.3209521934921375	3.346979890059407	0.026027696567269665
394.0	556.3828008174896	3.3209521934921375	3.346979890059407	0.026027696567269665
395.0	556.721272945404	3.3209521934921375	3.346979890059407	0.026027696567269665
396.0	559.7976789474487	3.3209521934921384	3.346979890059407	0.026027696567268777
397.0	570.5339019298553	3.3209521934921398	3.346979890059407	0.026027696567267444
398.0	571.0597589015961	3.3209521934921398	3.3467302867452644	0.025778093253124634
399.0	582.0392699241638	3.3209521934921398	3.3467128823124694	0.02576068882032967
400.0	582.4354200363159	3.320952193496969	3.3465858733992246	0.025633679902255846
401.0	593.3862068653107	3.3209521934923107	3.346432668804515	0.02548047531220421
402.0	593.9002799987793	3.3209521934923107	3.3458642741199878	0.024912080627677025
403.0	594.2991700172424	3.3209521934923107	3.3458409291325433	0.02488873564023253
404.0	594.6740188598633	3.320952193496973	3.34576883748647	0.024816643989497233
405.0	595.1425709724426	3.3209521934923107	3.3456675719568336	0.024715378464522875
406.0	595.9925649166107	3.3209521934923107	3.3456377229768117	0.02468552948450098
407.0	598.8719489574432	3.320952193496973	3.345570367237144	0.02461817374017139
408.0	601.9941530227661	3.320952193496973	3.3455487654329383	0.02459657193596554
