iteration	elapsed_seconds	root_lower	root_upper	root_gap
377.0	278.4970688819885	8.438889834841776	8.471290188569187	0.0324003537274109
378.0	278.69796204566956	8.43888983487273	8.471290185834949	0.03240035096221838
379.0	282.7702178955078	8.438889835106263	8.471290183100711	0.03240034799444835
380.0	282.98984003067017	8.438889835148663	8.471290182257004	0.032400347108341165
381.0	285.261962890625	8.438889835243481	8.469702356551217	0.030812521307735707
382.0	285.5779960155487	8.438889835252654	8.467869552022254	0.02897971676959976
383.0	285.83021092414856	8.438889835256344	8.467250228688314	0.02836039343197072
384.0	285.9477689266205	8.438889835256344	8.467250228688314	0.02836039343197072
385.0	286.1385850906372	8.438889835257637	8.467250228688314	0.028360393430677533
386.0	286.25362396240234	8.438889835257637	8.467250228688314	0.028360393430677533
387.0	286.4416489601135	8.438889835257836	8.467250228688314	0.02836039343047858
388.0	286.5559730529785	8.438889835257836	8.467250228688314	0.02836039343047858
389.0	286.7420129776001	8.438889835257868	8.467250228688314	0.028360393430446607
390.0	286.8555669784546	8.438889835257868	8.467250228688314	0.028360393430446607
391.0	287.04109501838684	8.438889835257871	8.467250228688314	0.028360393430443054
392.0	287.15473198890686	8.438889835257871	8.467250228688314	0.028360393430443054
393.0	287.34021496772766	8.438889835257871	8.467250228688314	0.028360393430443054
394.0	287.4587290287018	8.438889835257871	8.467250228688314	0.028360393430443054
395.0	287.64648509025574	8.438889835257871	8.467250228688314	0.028360393430443054
396.0	287.77649307250977	8.438889835260303	8.467250228688314	0.02836039342801122
397.0	287.83284997940063	8.43888983525368	8.467250228688314	0.028360393434635256
398.0	287.96125888824463	8.438889835260303	8.467250228688314	0.02836039342801122
399.0	288.0167429447174	8.43888983525368	8.467250228688314	0.028360393434635256
400.0	288.1430640220642	8.438889835260303	8.467250228688314	0.02836039342801122
401.0	288.1988470554352	8.43888983525368	8.467250228688314	0.028360393434635256
402.0	288.325257062912	8.438889835260303	8.467250228688314	0.02836039342801122
403.0	288.3800768852234	8.43888983525368	8.467250228688314	0.028360393434635256
404.0	288.5068938732147	8.438889835260303	8.467250228688314	0.02836039342801122
405.0	288.6337950229645	8.438889835260303	8.467250228688314	0.02836039342801122
406.0	288.7595419883728	8.438889835260303	8.467250228688314	0.02836039342801122
407.0	288.8861689567566	8.438889835260303	8.467250228688314	0.02836039342801122
408.0	289.01181507110596	8.438889835260303	8.467250228688314	0.02836039342801122
409.0	289.1391530036926	8.438889835260303	8.467250228688314	0.02836039342801122
410.0	289.26578402519226	8.438889835260303	8.467250228688314	0.02836039342801122
411.0	289.3926000595093	8.438889835260303	8.467250228688314	0.02836039342801122
412.0	289.5044720172882	8.438889835257871	8.467250228688314	0.028360393430443054
413.0	289.5451989173889	8.43888983525368	8.467250228688314	0.028360393434635256
414.0	289.6563379764557	8.438889835257871	8.467250228688314	0.028360393430443054
415.0	289.6963438987732	8.43888983525368	8.467250228688314	0.028360393434635256
416.0	289.8081910610199	8.438889835257871	8.467250228688314	0.028360393430443054
417.0	289.8486649990082	8.43888983525368	8.467250228688314	0.028360393434635256
418.0	289.9608829021454	8.438889835257871	8.467250228688314	0.028360393430443054
419.0	290.0020968914032	8.43888983525368	8.467250228688314	0.028360393434635256
420.0	290.05808997154236	8.43888983525368	8.467250228688314	0.028360393434635256
421.0	290.1143219470978	8.43888983525368	8.467250228688314	0.028360393434635256
422.0	290.1711468696594	8.43888983525368	8.467250228688314	0.028360393434635256
423.0	290.22704792022705	8.43888983525368	8.467250228688314	0.028360393434635256
424.0	290.28267192840576	8.43888983525368	8.467250228688314	0.028360393434635256
425.0	290.3381760120392	8.43888983525368	8.467250228688314	0.028360393434635256
426.0	290.39436388015747	8.43888983525368	8.467250228688314	0.028360393434635256
427.0	290.4502999782562	8.43888983525368	8.467250228688314	0.028360393434635256
428.0	290.5950949192047	8.438889835260303	8.467250228688314	0.02836039342801122
429.0	290.74079489707947	8.438889835253795	8.465718406438269	0.026828571184474015
430.0	290.9119050502777	8.438889835253814	8.465622853695319	0.02673301844150444
431.0	291.07458996772766	8.438889835253816	8.46560811127212	0.02671827601830401
432.0	291.41542506217957	8.438889835253816	8.465605836726827	0.026716001473010564
433.0	291.5924859046936	8.438889835253816	8.465605485796981	0.02671565054316538
434.0	291.69530296325684	8.438889835253816	8.46560543165352	0.02671559639970411
435.0	291.86711406707764	8.438889835261495	8.465605423299957	0.026715588038461746
436.0	292.1199588775635	8.438889835262227	8.465369083721114	0.026479248458887383
437.0	292.3902440071106	8.438889835262371	8.465332619900378	0.02644278463800731
438.0	292.7024579048157	8.438889835262401	8.465178526793256	0.02628869153085489
439.0	292.9719259738922	8.438889835262408	8.46515444675781	0.02626461149540127
440.0	293.27000999450684	8.43888983526241	8.465150683785422	0.02626084852301247
441.0	293.57026505470276	8.43888983526241	8.465150095748033	0.02626026048562302
442.0	293.87114000320435	8.43888983526241	8.46515000385579	0.026260168593379873
443.0	294.15885496139526	8.43888983526241	8.465149989495846	0.02626015423343553
444.0	294.49542593955994	8.43888983526241	8.465149987251827	0.026260151989417224
445.0	294.79033493995667	8.43888983526241	8.465149986901155	0.026260151638744844
446.0	295.0807740688324	8.43888983526241	8.465149986846356	0.026260151583946012
447.0	295.37298107147217	8.43888983526241	8.465149986837792	0.026260151575382196
448.0	295.64367604255676	8.43888983526241	8.465149986836455	0.0262601515740446
449.0	295.9268569946289	8.43888983526241	8.465149986836245	0.02626015157383499
450.0	296.0160400867462	8.43888983525506	8.465149986836213	0.02626015158115358
451.0	296.1051559448242	8.438889835254342	8.465149986836213	0.026260151581871227
452.0	296.19306993484497	8.438889835254342	8.465149986836213	0.026260151581871227
453.0	296.2798891067505	8.438889835254342	8.465149986836213	0.026260151581871227
454.0	296.36614298820496	8.438889835254342	8.465149986836213	0.026260151581871227
455.0	296.452565908432	8.438889835254342	8.465149986836213	0.026260151581871227
456.0	296.5383529663086	8.438889835254342	8.465149986836213	0.026260151581871227
457.0	296.6242799758911	8.438889835254342	8.465149986836213	0.026260151581871227
458.0	296.7031669616699	8.438889835254342	8.465149986836213	0.026260151581871227
459.0	296.7866680622101	8.438889835254342	8.465149986836213	0.026260151581871227
460.0	296.8729479312897	8.438889835254342	8.465149986836213	0.026260151581871227
461.0	296.9511549472809	8.438889835254342	8.465149986836213	0.026260151581871227
462.0	297.02914690971375	8.438889835254342	8.465149986836213	0.026260151581871227
463.0	297.10842204093933	8.438889835254342	8.465149986836213	0.026260151581871227
464.0	297.2603600025177	8.438889835254344	8.465149986836213	0.02626015158186945
465.0	297.33863496780396	8.438889835254344	8.465149986836213	0.02626015158186945
466.0	297.4434208869934	8.438889835254344	8.465149986836213	0.02626015158186945
467.0	297.4908449649811	8.438889835254344	8.465149986836213	0.02626015158186945
468.0	297.53838205337524	8.438889835254344	8.465149986836208	0.026260151581864122
469.0	297.58598709106445	8.438889835254344	8.465149986836208	0.026260151581864122
470.0	297.63350200653076	8.438889835254344	8.465149986836208	0.026260151581864122
471.0	297.68072390556335	8.438889835254344	8.465149986836208	0.026260151581864122
472.0	297.7281560897827	8.438889835254344	8.465149986836208	0.026260151581864122
473.0	297.7758820056915	8.438889835254344	8.465149986836208	0.026260151581864122
474.0	297.8610179424286	8.438889835254344	8.465149986836208	0.026260151581864122
475.0	297.94583797454834	8.438889835254344	8.465149986836208	0.026260151581864122
476.0	298.0301990509033	8.438889835254344	8.465149986836208	0.026260151581864122
477.0	298.1526389122009	8.438889835258886	8.464983450633301	0.02609361537441579
478.0	298.4921569824219	8.438889835263131	8.464983450633301	0.026093615370170298
479.0	298.5994870662689	8.438889835258891	8.464983450633301	0.02609361537441046
480.0	298.9332809448242	8.438889835263069	8.464983450633301	0.02609361537023247
481.0	299.03874802589417	8.438889835258868	8.464983450633301	0.026093615374433554
482.0	299.3705699443817	8.438889835263062	8.464983450633301	0.026093615370239576
483.0	299.4764530658722	8.438889835258868	8.464983450633301	0.026093615374433554
484.0	299.83719205856323	8.43888983526306	8.464983450633301	0.026093615370241352
485.0	299.94365096092224	8.438889835258868	8.464983450633301	0.026093615374433554
486.0	300.2832980155945	8.43888983526306	8.464983450633301	0.026093615370241352
487.0	300.40838503837585	8.438889835258868	8.464983450633301	0.026093615374433554
488.0	300.7430679798126	8.43888983526306	8.464983450633301	0.026093615370241352
489.0	300.8493700027466	8.438889835258868	8.464983450633301	0.026093615374433554
490.0	300.93009400367737	8.438889835258095	8.464983450633301	0.02609361537520627
491.0	301.0102529525757	8.438889835258095	8.464983450633301	0.02609361537520627
492.0	301.16751503944397	8.43888983525948	8.464983450633301	0.02609361537382071
493.0	301.32589197158813	8.43888983525958	8.464983450633301	0.026093615373721235
494.0	301.4834499359131	8.438889835259596	8.464983450633301	0.026093615373705248
495.0	301.6407539844513	8.4388898352596	8.464983450633301	0.026093615373701695
496.0	301.79919505119324	8.4388898352596	8.464983450633301	0.026093615373701695
497.0	301.9568181037903	8.4388898352596	8.464983450633301	0.026093615373701695
498.0	302.1147298812866	8.4388898352596	8.464983450633301	0.026093615373701695
499.0	302.2729949951172	8.4388898352596	8.464983450633301	0.026093615373701695
500.0	302.4314820766449	8.4388898352596	8.464983450633301	0.026093615373701695
501.0	302.5897560119629	8.4388898352596	8.464983450633301	0.026093615373701695
502.0	302.74784088134766	8.4388898352596	8.464983450633301	0.026093615373701695
503.0	302.90588307380676	8.4388898352596	8.464983450633301	0.026093615373701695
504.0	303.064169883728	8.4388898352596	8.464983450633301	0.026093615373701695
505.0	303.22371006011963	8.4388898352596	8.464983450633301	0.026093615373701695
506.0	303.3321490287781	8.4388898352596	8.464983450633301	0.026093615373701695
507.0	303.4397840499878	8.4388898352596	8.464983450633301	0.026093615373701695
508.0	303.48876094818115	8.4388898352596	8.464983450633301	0.026093615373701695
509.0	303.5378580093384	8.4388898352596	8.464409964819353	0.025520129559753357
510.0	303.58718395233154	8.4388898352596	8.464409964819353	0.025520129559753357
511.0	303.6370439529419	8.4388898352596	8.464409964819353	0.025520129559753357
512.0	303.6872708797455	8.4388898352596	8.464409964819353	0.025520129559753357
513.0	303.7375099658966	8.4388898352596	8.464409964819353	0.025520129559753357
514.0	303.82205986976624	8.4388898352596	8.464409964819353	0.025520129559753357
515.0	303.90625405311584	8.4388898352596	8.464409964819353	0.025520129559753357
516.0	303.9903988838196	8.4388898352596	8.464409964819353	0.025520129559753357
517.0	304.0744640827179	8.4388898352596	8.464409964819353	0.025520129559753357
518.0	304.15838289260864	8.4388898352596	8.464409964819353	0.025520129559753357
519.0	304.2420439720154	8.4388898352596	8.464409964819353	0.025520129559753357
520.0	304.3212170600891	8.4388898352596	8.464409964819353	0.025520129559753357
521.0	304.3981249332428	8.4388898352596	8.464409964819353	0.025520129559753357
522.0	304.47471809387207	8.4388898352596	8.464409964819353	0.025520129559753357
523.0	304.5518889427185	8.4388898352596	8.464409964819353	0.025520129559753357
524.0	304.6346700191498	8.4388898352596	8.464409964819353	0.025520129559753357
525.0	304.9491820335388	8.438889835265755	8.464409964819353	0.02552012955359828
526.0	305.2633640766144	8.438889835268464	8.464409964819353	0.025520129550889337
527.0	305.5681788921356	8.438889835269608	8.464379451636258	0.02548961636665048
528.0	305.8576350212097	8.438889835270091	8.464379451636258	0.02548961636616731
529.0	306.1468849182129	8.438889835270295	8.464379451636258	0.02548961636596303
530.0	306.46327900886536	8.438889835270382	8.464379451636258	0.02548961636587599
531.0	306.77458691596985	8.438889835270418	8.464379451636258	0.025489616365840462
532.0	307.0212800502777	8.438889835270425	8.464379451636258	0.025489616365833356
533.0	307.26866006851196	8.438889835270427	8.464379451636258	0.02548961636583158
534.0	307.5156919956207	8.438889835270427	8.464328041348027	0.02543820607760061
535.0	307.76341795921326	8.438889835270427	8.464320007493761	0.025430172223334324
536.0	307.91698694229126	8.438889835270421	8.464318752048275	0.025428916777853416
537.0	308.1691770553589	8.438889835270427	8.464318752048275	0.025428916777848087
538.0	308.49341797828674	8.438889835270427	8.464318555860576	0.025428720590149112
539.0	308.81502294540405	8.438889835270427	8.464318525202446	0.025428689932018855
540.0	309.446790933609	8.438889835270436	8.464318520411517	0.02542868514108143
541.0	309.60417890548706	8.438889835270434	8.464073812004248	0.025183976733814006
542.0	309.8505439758301	8.438889835270436	8.464073812004248	0.02518397673381223
543.0	310.50350999832153	8.43888983527044	8.46403605699284	0.025146221722401663
544.0	311.829941034317	8.438889835270441	8.46402967160598	0.025139836335538845
545.0	315.7773139476776	8.438889835270441	8.464028673765483	0.025138838495042393
546.0	318.25657200813293	8.438889835270441	8.464027747991702	0.025137912721261202
547.0	318.7984359264374	8.438889835270441	8.464017660032711	0.02512782476227038
548.0	322.7830410003662	8.438889835270441	8.46401218995838	0.025122354687939108
549.0	326.0346870422363	8.438889835270441	8.46401218995838	0.025122354687939108
550.0	329.13430094718933	8.438889835270441	8.464011335153213	0.025121499882772014
551.0	330.4923429489136	8.438889835270441	8.463980025256724	0.025090189986283207
552.0	334.0752589702606	8.438889835270441	8.463962510544626	0.025072675274184775
553.0	336.872111082077	8.438889835270441	8.463910561648564	0.02502072637812347
554.0	337.5691108703613	8.438889835270441	8.463910561648564	0.02502072637812347
555.0	338.5240230560303	8.438889835270441	8.463902443626381	0.025012608355940102
556.0	341.20460987091064	8.438889835270441	8.463902443626381	0.025012608355940102
557.0	342.6456959247589	8.438889835270441	8.463902443626381	0.025012608355940102
558.0	342.8332850933075	8.438889835270441	8.46388087057153	0.02499103530108826
559.0	343.01993894577026	8.438889835270441	8.46388087057153	0.02499103530108826
560.0	343.155965089798	8.438889835270441	8.46388087057153	0.02499103530108826
561.0	343.256422996521	8.438889835270441	8.46388087057153	0.02499103530108826
562.0	343.35680389404297	8.438889835270441	8.46388087057153	0.02499103530108826
563.0	343.4525818824768	8.438889835270441	8.46388087057153	0.02499103530108826
564.0	343.55207991600037	8.438889835270441	8.46388087057153	0.02499103530108826
565.0	343.65482997894287	8.438889835270441	8.46388087057153	0.02499103530108826
566.0	343.75232791900635	8.438889835270441	8.46388087057153	0.02499103530108826
567.0	343.8483190536499	8.438889835270441	8.46388087057153	0.02499103530108826
568.0	344.033509016037	8.438889835270441	8.46388087057153	0.02499103530108826
569.0	344.20717906951904	8.438889835270441	8.46388087057153	0.02499103530108826
570.0	344.2972469329834	8.438889835270441	8.46388087057153	0.02499103530108826
571.0	344.3879539966583	8.438889835270441	8.46388087057153	0.02499103530108826
572.0	344.47665905952454	8.438889835270441	8.46388087057153	0.02499103530108826
573.0	344.56634497642517	8.438889835270441	8.46388087057153	0.02499103530108826
574.0	344.65518498420715	8.438889835270441	8.46388087057153	0.02499103530108826
575.0	344.7438108921051	8.438889835270441	8.46388087057153	0.02499103530108826
576.0	344.83262300491333	8.438889835270441	8.46388087057153	0.02499103530108826
577.0	344.9213559627533	8.438889835270441	8.46388087057153	0.02499103530108826
578.0	345.0894260406494	8.438889835270441	8.46388087057153	0.02499103530108826
579.0	345.2577419281006	8.438889835270441	8.46388087057153	0.02499103530108826
580.0	345.430438041687	8.438889835270441	8.46388087057153	0.02499103530108826
581.0	345.5995719432831	8.438889835270441	8.46388087057153	0.02499103530108826
582.0	345.76380705833435	8.438889835270441	8.46388087057153	0.02499103530108826
583.0	345.9419310092926	8.438889835270441	8.46388087057153	0.02499103530108826
584.0	345.99589705467224	8.438889835270441	8.46388087057153	0.02499103530108826
585.0	346.0499849319458	8.438889835270441	8.46388087057153	0.02499103530108826
586.0	346.1019320487976	8.438889835270441	8.46388087057153	0.02499103530108826
587.0	346.1514229774475	8.438889835270441	8.46388087057153	0.02499103530108826
588.0	349.3841280937195	8.438889835270441	8.46388087057153	0.02499103530108826
589.0	349.8570508956909	8.438889835270441	8.46388087057153	0.02499103530108826
590.0	350.9842720031738	8.438889835270441	8.46388087057153	0.02499103530108826
591.0	351.07538294792175	8.438889835270441	8.463369841299334	0.024480006028893442
592.0	351.2556149959564	8.438889835270441	8.462859556370349	0.023969721099907915
593.0	351.4295608997345	8.438889835270441	8.462857224825367	0.023967389554925944
594.0	351.5989739894867	8.438889835270441	8.46276128219427	0.023871446923829254
595.0	351.84363198280334	8.438889835270441	8.462760844460911	0.02387100919047036
596.0	352.0092740058899	8.438889835270441	8.462760842463775	0.023871007193333682
597.0	352.0950810909271	8.438889835270441	8.462760842454664	0.023871007184222748
598.0	352.3425340652466	8.438889835270441	8.462760842454621	0.023871007184180115
599.0	352.5134029388428	8.438889835270441	8.462760842454621	0.023871007184180115
600.0	352.7597360610962	8.438889835270441	8.462754904752952	0.023865069482511103
601.0	353.0062909126282	8.438889835270441	8.462754904752952	0.023865069482511103
602.0	353.1785659790039	8.438889835270441	8.462754904752952	0.023865069482511103
603.0	353.43577694892883	8.438889835270441	8.462754904752952	0.023865069482511103
604.0	353.6927409172058	8.438889835270441	8.462754904752952	0.023865069482511103
605.0	353.866229057312	8.438889835270441	8.462754904752952	0.023865069482511103
606.0	353.95623993873596	8.438889835270441	8.462754904752952	0.023865069482511103
607.0	354.04517698287964	8.438889835270441	8.462754904752952	0.023865069482511103
608.0	354.13502502441406	8.438889835270441	8.462754904752952	0.023865069482511103
609.0	354.3059649467468	8.438889835270441	8.462754904752952	0.023865069482511103
610.0	354.3961238861084	8.438889835270441	8.462754904752952	0.023865069482511103
611.0	354.5694770812988	8.438889835270441	8.462754904752952	0.023865069482511103
612.0	354.6633629798889	8.438889835270441	8.462754904752952	0.023865069482511103
613.0	354.75540804862976	8.438889835270441	8.462754904752952	0.023865069482511103
614.0	354.9325439929962	8.43888983527737	8.462754904752952	0.023865069475581535
615.0	355.1067409515381	8.438889835277882	8.462754904752952	0.023865069475069944
616.0	355.28461599349976	8.438889835278607	8.462754904752952	0.02386506947434519
617.0	355.45920300483704	8.438889835278726	8.462754904752952	0.023865069474226175
618.0	355.63789796829224	8.438889835278749	8.462754904752952	0.023865069474203082
619.0	355.8061809539795	8.438889835278752	8.462754904752952	0.02386506947419953
620.0	355.8964190483093	8.438889835278752	8.462754904752952	0.02386506947419953
621.0	356.1592938899994	8.438889835280106	8.462754904752952	0.023865069472845946
622.0	356.33608889579773	8.438889835280369	8.462754904752952	0.023865069472583045
623.0	356.4223279953003	8.43888983528018	8.462518802621197	0.023628967341016605
624.0	356.6055099964142	8.438889835304398	8.4623529942373	0.023463158932901962
625.0	356.6830949783325	8.43888983531135	8.461268127783102	0.022378292471751493
626.0	357.0943078994751	8.43888983532536	8.461210747276073	0.02232091195071284
627.0	357.61454606056213	8.438889835331393	8.461201837371465	0.022312002040072443
628.0	357.6963109970093	8.438889835331219	8.461034457975675	0.022144622644455936
629.0	358.04947090148926	8.43888983533312	8.461033074467506	0.02214323913438676
630.0	358.13372802734375	8.438889835333264	8.461009654150665	0.022119818817401438
631.0	358.52686309814453	8.438889835333931	8.461006040730354	0.022116205396422117
632.0	358.60955810546875	8.43888983534405	8.46090024739359	0.022010412049541017
633.0	358.6897089481354	8.438889835333931	8.459892980366782	0.021003145032850057
634.0	358.8608150482178	8.438889835334074	8.459721146123826	0.020831310789752422
635.0	359.09584307670593	8.438889835334278	8.459721146123826	0.02083131078954814
636.0	359.4810290336609	8.438889835334367	8.459635525606078	0.02074569027171158
637.0	359.62288093566895	8.438889835334367	8.459635525606078	0.02074569027171158
638.0	359.7645959854126	8.438889835334367	8.459635525606078	0.02074569027171158
639.0	360.03791189193726	8.43888983533438	8.459635525606078	0.02074569027169737
640.0	360.1703898906708	8.43888983533438	8.459635525606078	0.02074569027169737
641.0	360.31182408332825	8.43888983533438	8.459635525606078	0.02074569027169737
642.0	360.4490840435028	8.438889835346693	8.459635525606078	0.02074569025938544
643.0	360.58467197418213	8.438889835348595	8.459635525606078	0.020745690257482963
644.0	360.72786498069763	8.438889835349032	8.459635525606078	0.02074569025704598
645.0	360.8679859638214	8.438889835349098	8.459635525606078	0.020745690256980254
646.0	361.00799894332886	8.43888983534979	8.459635525606078	0.020745690256287475
647.0	361.1518180370331	8.438889835349897	8.459635525606078	0.020745690256180893
648.0	361.30455708503723	8.438889835349933	8.459635525606078	0.020745690256145366
649.0	361.45914101600647	8.438889835349938	8.459635525606078	0.020745690256140037
650.0	361.620069026947	8.438889835349986	8.459635525606078	0.020745690256092075
651.0	361.7644488811493	8.438889835349991	8.459635525606078	0.020745690256086746
652.0	361.903284072876	8.438889835349995	8.459635525606078	0.020745690256083194
653.0	362.0450849533081	8.438889835349995	8.459635525606078	0.020745690256083194
654.0	362.1569809913635	8.43888983535215	8.459635525606078	0.020745690253928473
655.0	362.2787489891052	8.43888983535215	8.459635525606078	0.020745690253928473
656.0	362.43526101112366	8.438889835349995	8.459635525606078	0.020745690256083194
657.0	362.58199405670166	8.438889835349995	8.459635525606078	0.020745690256083194
658.0	362.6551730632782	8.438889835349995	8.459635525606078	0.020745690256083194
659.0	362.72567892074585	8.438889835349995	8.459635525606078	0.020745690256083194
660.0	362.79847407341003	8.438889835349995	8.459635525606078	0.020745690256083194
661.0	362.8714780807495	8.438889835349995	8.459635525606078	0.020745690256083194
662.0	362.9398400783539	8.438889835349995	8.459635525606078	0.020745690256083194
663.0	363.01140904426575	8.438889835349995	8.459635525606078	0.020745690256083194
664.0	363.0882649421692	8.438889835349995	8.459635525606078	0.020745690256083194
665.0	363.16112089157104	8.438889835349995	8.459635525606078	0.020745690256083194
666.0	363.2741301059723	8.43888983535215	8.459635525606078	0.020745690253928473
667.0	363.3849470615387	8.43888983535215	8.459635525606078	0.020745690253928473
668.0	363.4934809207916	8.43888983535215	8.459635525606078	0.020745690253928473
669.0	363.62038803100586	8.43888983535215	8.459635525606078	0.020745690253928473
670.0	363.7489490509033	8.43888983535215	8.459635525606078	0.020745690253928473
671.0	363.8645360469818	8.43888983535215	8.459635525606078	0.020745690253928473
672.0	364.0202600955963	8.43888983535215	8.459635525606078	0.020745690253928473
673.0	364.1289839744568	8.43888983535215	8.459635525606078	0.020745690253928473
674.0	364.20330595970154	8.438889835349995	8.459635525606078	0.020745690256083194
675.0	364.2758278846741	8.438889835349995	8.459635525606078	0.020745690256083194
676.0	365.8969020843506	8.438889835361188	8.459390260277893	0.020500424916704674
677.0	366.8697259426117	8.438889835361342	8.459352419341544	0.020462583980201288
678.0	368.1452388763428	8.438889835361358	8.459352419341544	0.0204625839801853
679.0	368.219801902771	8.438889835361358	8.459290281230837	0.020400445869478645
680.0	368.297189950943	8.438889835361358	8.459262160517726	0.020372325156367665
681.0	369.80485010147095	8.438889835361358	8.459202211045453	0.020312375684094164
682.0	369.8785810470581	8.438889835361358	8.459201927543493	0.020312092182134478
683.0	369.95337891578674	8.438889835361358	8.459194064637972	0.020304229276613128
684.0	370.0270400047302	8.438889835361358	8.459163236443665	0.020273401082306464
685.0	370.0996079444885	8.438889835361358	8.45908101241807	0.02019117705671114
686.0	370.173180103302	8.438889835361358	8.45904301535594	0.02015317999458155
687.0	370.24570298194885	8.438889835361358	8.459036424269765	0.020146588908406926
688.0	370.31853795051575	8.438889835361358	8.458951048796383	0.020061213435024428
689.0	370.39046001434326	8.438889835361358	8.458902412124395	0.020012576763036805
690.0	370.46414494514465	8.438889835361358	8.458860783625232	0.019970948263873467
691.0	370.536906003952	8.438889835361358	8.458821068702441	0.019931233341083043
692.0	370.60754799842834	8.438889835361358	8.458722879782192	0.019833044420833446
693.0	370.6842749118805	8.438889835361358	8.458574442653193	0.01968460729183441
694.0	374.17045998573303	8.438889835361358	8.458510850779122	0.019621015417763843
695.0	374.24799704551697	8.438889835361358	8.458473543849989	0.019583708488630336
696.0	377.1226658821106	8.438889835361358	8.458457976606066	0.01956814124470796
697.0	377.34765005111694	8.438889835361358	8.458208222588974	0.019318387227615474
698.0	377.42515802383423	8.438889835361358	8.458110121974347	0.019220286612988247
699.0	380.2589519023895	8.438889835367474	8.458007754012565	0.01911791864509027
700.0	380.55669593811035	8.438889835364723	8.458007306433515	0.01911747106879247
701.0	380.6407690048218	8.438889835363875	8.457998166484014	0.019108331120138544
702.0	380.72214007377625	8.438889835363556	8.45799812478346	0.019108289419904168
703.0	380.8030309677124	8.43888983536337	8.457998124593203	0.019108289229833986
704.0	380.8855838775635	8.43888983536334	8.457985389091412	0.01909555372807148
705.0	380.96343088150024	8.43888983536334	8.457964702847672	0.019074867484331293
706.0	381.0410280227661	8.438889835363335	8.457962531532598	0.019072696169262215
707.0	381.1188819408417	8.438889835363335	8.457912413533139	0.01902257816980324
708.0	381.19937109947205	8.438889835363335	8.457908493258943	0.019018657895607305
709.0	381.28026390075684	8.438889835363018	8.457823529853696	0.018933694490678832
710.0	381.3575870990753	8.438889835362833	8.457801832097626	0.01891199673479349
711.0	381.432275056839	8.438889835362724	8.4577455373448	0.01885570198207631
712.0	381.5093340873718	8.438889835362446	8.457706602894172	0.01881676753172634
713.0	381.5901589393616	8.438889835365075	8.457662829606676	0.018772994241601282
714.0	381.96675300598145	8.438889835362188	8.457495450210885	0.01860561484869727
715.0	384.8954620361328	8.43888983536198	8.457439595581093	0.0185497602191127
716.0	384.9721519947052	8.438889835361822	8.45743093939302	0.018541104031198685
717.0	385.04794692993164	8.43888983536178	8.457416806274079	0.01852697091229949
718.0	387.9516930580139	8.438889835361726	8.457401524489482	0.018511689127755915
719.0	391.04070591926575	8.438889835361634	8.457374781151065	0.018484945789431606
720.0	391.2891540527344	8.438889835361563	8.45737476599403	0.018484930632467922
721.0	391.3758759498596	8.438889835361527	8.457374765978997	0.01848493061747014
722.0	391.4651210308075	8.438889835361515	8.457374765978981	0.01848493061746659
723.0	391.5541560649872	8.438889835361515	8.457374765978981	0.01848493061746659
724.0	391.63556003570557	8.438889835361515	8.457374765978981	0.01848493061746659
725.0	391.88892102241516	8.438889835361515	8.457374765978981	0.01848493061746659
726.0	392.1398561000824	8.438889835361506	8.457374765978981	0.01848493061747547
727.0	395.252671957016	8.438889835361497	8.457374765978981	0.018484930617484352
728.0	395.50470900535583	8.438889835361463	8.457374765978981	0.018484930617518103
729.0	395.6711549758911	8.438889835361442	8.457374765978981	0.01848493061753942
730.0	395.85124802589417	8.43888983536576	8.457374765978981	0.018484930613221096
731.0	396.0255570411682	8.438889835365785	8.457374765978981	0.018484930613196227
732.0	396.19696497917175	8.438889835366865	8.457374765978981	0.0184849306121162
733.0	396.37100195884705	8.43888983536713	8.457374765978981	0.018484930611851524
734.0	396.5474739074707	8.438889835367196	8.457374765978981	0.0184849306117858
735.0	396.7188720703125	8.438889835367204	8.457374765978981	0.018484930611776917
736.0	396.88470697402954	8.438889835367222	8.457374765978981	0.018484930611759154
737.0	397.0524730682373	8.43888983536723	8.457374765978981	0.01848493061175205
738.0	397.21876096725464	8.43888983536723	8.457374765978981	0.01848493061175205
739.0	397.38970589637756	8.438889835367231	8.457374765978981	0.018484930611750272
740.0	397.5589039325714	8.438889835367231	8.457374765978981	0.018484930611750272
741.0	397.73315501213074	8.438889835367231	8.457374765978981	0.018484930611750272
742.0	397.91346192359924	8.438889835367231	8.457374765978981	0.018484930611750272
743.0	398.08431601524353	8.438889835367231	8.457374765978981	0.018484930611750272
744.0	398.26661705970764	8.438889835367231	8.457374765978981	0.018484930611750272
745.0	398.32364296913147	8.438889835367231	8.457374765978981	0.018484930611750272
746.0	398.40817189216614	8.438889835367231	8.457370585298586	0.018480749931354623
747.0	398.4918808937073	8.438889835367231	8.457370585298586	0.018480749931354623
748.0	398.5451889038086	8.438889835367231	8.45736691505609	0.01847707968885892
749.0	398.6270658969879	8.438889835367231	8.457366270036829	0.018476434669597808
750.0	398.7105460166931	8.438889835365869	8.457331707989509	0.018441872623640165
751.0	401.98233008384705	8.43888983536954	8.457289717079432	0.018399881709891375
752.0	405.496267080307	8.438889835369542	8.457265900205883	0.01837606483634069
753.0	405.58802008628845	8.438889835369542	8.457116870393975	0.01822703502443268
754.0	405.7079620361328	8.438889835369542	8.457107121655074	0.018217286285532097
