iteration	elapsed_seconds	root_lower	root_upper	root_gap
376.0	99.15945100784302	8.731422804326101	8.744338783218865	0.012915978892763746
377.0	99.22551393508911	8.731422804326101	8.744338783218865	0.012915978892763746
378.0	99.28526902198792	8.73142280616145	8.744309972104372	0.01288716594292083
379.0	99.35103011131287	8.731422806445902	8.74429076828294	0.012867961837038422
380.0	99.46736788749695	8.731422807607938	8.744280628199636	0.012857820591698044
381.0	99.66063690185547	8.73142280890551	8.744270847554105	0.012848038648595406
382.0	99.73275399208069	8.73142280901215	8.744261066908576	0.012838257896426342
383.0	99.80713891983032	8.731422809034047	8.744255966403866	0.012833157369819048
384.0	99.87951993942261	8.731422809744968	8.744243175103442	0.012820365358473751
385.0	99.98252010345459	8.731422810288068	8.744238796378612	0.01281598609054413
386.0	100.25350403785706	8.731422817426242	8.744236657302304	0.01281383987606155
387.0	100.31970691680908	8.731422818740711	8.744234518225996	0.012811699485284933
388.0	101.12056493759155	8.731422829166391	8.744233533572466	0.012810704406074791
389.0	103.93656706809998	8.731422837317627	8.743982100803963	0.012559263486336292
390.0	104.01015400886536	8.731422838824077	8.743981628897634	0.012558790073557091
391.0	107.07323002815247	8.731422843737361	8.743981408853056	0.012558565115694975
392.0	107.1323299407959	8.731422843737167	8.743981271076596	0.012558427339428135
393.0	107.26672101020813	8.731422844131972	8.743580063829969	0.01215721969799688
394.0	109.93042492866516	8.731422847909382	8.74307621837622	0.011653370466838453
395.0	109.99336409568787	8.731422848054722	8.742404645276103	0.010981797221381484
396.0	110.05864095687866	8.731422848284675	8.742271186404432	0.010848338119757273
397.0	110.12185597419739	8.731422848321875	8.742199903823062	0.010777055501186794
398.0	110.19284105300903	8.731422848325996	8.742195662858837	0.010772814532840513
399.0	110.2529239654541	8.731422848327977	8.742148548654956	0.010725700326979393
400.0	110.46495699882507	8.731422848450714	8.742148548654956	0.010725700204242017
401.0	110.53232502937317	8.731422848450968	8.741967670615674	0.010544822164705536
402.0	110.59404492378235	8.731422848450968	8.741967670615674	0.010544822164705536
403.0	110.6592309474945	8.731422848450968	8.741967670615674	0.010544822164705536
404.0	110.71880102157593	8.731422848450968	8.741967670615674	0.010544822164705536
405.0	110.8385488986969	8.731422848468917	8.741967670615674	0.010544822146757227
406.0	110.95751690864563	8.731422848471626	8.741967670615674	0.010544822144048283
407.0	111.06878304481506	8.731422848472036	8.741967670615674	0.010544822143637944
408.0	111.18727207183838	8.731422848472098	8.741967670615674	0.010544822143575772
409.0	111.29143810272217	8.731422848472107	8.741967670615674	0.01054482214356689
410.0	111.40069389343262	8.731422848472109	8.741967670615674	0.010544822143565113
411.0	111.52175998687744	8.731422848472109	8.741967670615674	0.010544822143565113
412.0	111.64117002487183	8.731422848472109	8.741967670615674	0.010544822143565113
413.0	111.86349105834961	8.731422848490753	8.741967670615674	0.010544822124920472
414.0	112.11628890037537	8.731422848496823	8.741967670615674	0.01054482211885066
415.0	114.16883707046509	8.731422848630174	8.74186986922982	0.01044702059964564
416.0	118.93160200119019	8.731422848630302	8.741746769156077	0.010323920525774355
417.0	121.41834998130798	8.731422848630302	8.741676789751898	0.010253941121595389
418.0	123.9853880405426	8.731422848630302	8.741665290335325	0.010242441705022642
419.0	124.05697989463806	8.731422848630302	8.741594583099774	0.010171734469471616
420.0	124.11724400520325	8.731422848630302	8.741594583099774	0.010171734469471616
421.0	124.1718430519104	8.731422848630302	8.741594583099774	0.010171734469471616
422.0	124.22129487991333	8.731422848630302	8.741594583099774	0.010171734469471616
423.0	124.27619099617004	8.731422848630302	8.741594583099774	0.010171734469471616
424.0	124.33051109313965	8.731422848630302	8.741594583099774	0.010171734469471616
425.0	124.38973808288574	8.731422848630302	8.741594583099774	0.010171734469471616
426.0	124.45837688446045	8.731422848630302	8.741594583099774	0.010171734469471616
427.0	124.50780701637268	8.731422848630302	8.741594583099774	0.010171734469471616
428.0	124.67363905906677	8.731422848630302	8.741594583099774	0.010171734469471616
429.0	124.78745007514954	8.731422848630302	8.741469038587804	0.010046189957501284
430.0	124.9491879940033	8.731422848630302	8.741383724425033	0.009960875794730484
