iteration	elapsed_seconds	root_lower	root_upper	root_gap
571.0	202.18739485740662	4.060768585623889	4.162499271032882	0.10173068540899255
572.0	202.49913001060486	4.060768585623889	4.162139822142383	0.101371236518494
573.0	203.19366097450256	4.060768585623889	4.162139822142383	0.101371236518494
574.0	204.13477087020874	4.060768585623889	4.162139822142383	0.101371236518494
575.0	205.0861039161682	4.060768585623889	4.162139822142383	0.101371236518494
576.0	205.46941781044006	4.060768585623889	4.162139822142383	0.101371236518494
577.0	206.1035659313202	4.060768585623889	4.162139822142383	0.101371236518494
578.0	206.42248392105103	4.060768585623889	4.162139822142383	0.101371236518494
579.0	206.99757599830627	4.060768585623889	4.162139822142383	0.101371236518494
580.0	207.84375190734863	4.060768585623889	4.162139822142383	0.101371236518494
581.0	208.35607194900513	4.060768585623889	4.162139822142383	0.101371236518494
582.0	208.74123787879944	4.060768585623889	4.162139822142383	0.101371236518494
583.0	209.12802386283875	4.060768585623889	4.162139822142383	0.101371236518494
584.0	209.52085494995117	4.060768585623889	4.162139822142383	0.101371236518494
585.0	210.29960298538208	4.060768585623889	4.162139822142383	0.101371236518494
586.0	210.94853591918945	4.060768585623889	4.162139822142383	0.101371236518494
587.0	211.72491002082825	4.060768585623889	4.162139822142383	0.101371236518494
588.0	212.11976885795593	4.060768585623889	4.162139822142383	0.101371236518494
589.0	212.57804799079895	4.060768585623889	4.162139822142383	0.101371236518494
590.0	212.78154587745667	4.060768585623889	4.162139822142383	0.101371236518494
591.0	212.9827868938446	4.060768585623889	4.162139822142383	0.101371236518494
592.0	213.63889288902283	4.060768585623889	4.162139822142383	0.101371236518494
593.0	213.96798086166382	4.060768585623889	4.162139822142383	0.101371236518494
594.0	214.17231702804565	4.060768585623889	4.162139822142383	0.101371236518494
595.0	214.68936681747437	4.060768585623889	4.162139822142383	0.101371236518494
596.0	214.89318895339966	4.060768585623889	4.162139822142383	0.101371236518494
597.0	215.09247493743896	4.060768585623889	4.162139822142383	0.101371236518494
598.0	215.62325382232666	4.060768585623889	4.162139822142383	0.101371236518494
599.0	216.02538084983826	4.060768585623889	4.162139822142383	0.101371236518494
600.0	216.29936003684998	4.060768585623889	4.162139822142383	0.101371236518494
601.0	216.76610398292542	4.060768585623889	4.162139822142383	0.101371236518494
602.0	217.23915886878967	4.060768585623889	4.162139822142383	0.101371236518494
603.0	218.23900485038757	4.060768585623889	4.162139822142383	0.101371236518494
604.0	218.37981700897217	4.060768585623889	4.162139822142383	0.101371236518494
605.0	218.657084941864	4.060768585623889	4.162139822142383	0.101371236518494
606.0	219.26817393302917	4.060768585623889	4.162139822142383	0.101371236518494
607.0	220.28026795387268	4.060768585623889	4.162139822142383	0.101371236518494
608.0	221.28335881233215	4.060768585623889	4.162139822142383	0.101371236518494
609.0	221.4928469657898	4.060768585623889	4.162139822142383	0.101371236518494
610.0	222.10845184326172	4.060768585623889	4.162139822142383	0.101371236518494
611.0	222.96059799194336	4.060768585623889	4.162139822142383	0.101371236518494
612.0	223.40544080734253	4.060768585623889	4.1613699234394135	0.10060133781552416
613.0	224.1275119781494	4.060768585623889	4.161357061844738	0.10058847622084865
614.0	224.7207019329071	4.060768585623889	4.161305844022645	0.10053725839875582
615.0	225.041846036911	4.060768585623889	4.161112687962666	0.10034410233877633
616.0	225.5614938735962	4.060768585623889	4.161098840530659	0.10033025490676994
617.0	226.01756691932678	4.060768585623889	4.161066415998602	0.1002978303747124
618.0	227.30525183677673	4.060768585623889	4.161026378635027	0.10025779301113769
619.0	228.1095929145813	4.060768585623889	4.160999755617033	0.10023116999314396
620.0	230.93751287460327	4.060768585623889	4.1609562493181365	0.10018766369424714
621.0	231.29875802993774	4.060768585623889	4.153850149551453	0.09308156392756395
622.0	231.3866720199585	4.060768585623889	4.152623391859324	0.09185480623543452
623.0	231.4471139907837	4.060768585623889	4.149522713560204	0.08875412793631465
624.0	231.92655301094055	4.060768585623889	4.147672420359162	0.08690383473527241
625.0	232.3444938659668	4.060768585623889	4.147151739745541	0.08638315412165198
626.0	232.88857793807983	4.060768585623889	4.1467068725413965	0.08593828691750716
627.0	233.13758301734924	4.060768585623889	4.14658798951881	0.08581940389492093
628.0	233.32064485549927	4.060768585623889	4.146537956277278	0.08576937065338885
629.0	233.74125599861145	4.060768585623889	4.146488275213462	0.0857196895895731
630.0	234.29943084716797	4.060768585623889	4.146364805590596	0.08559621996670685
631.0	234.9266128540039	4.060768585623889	4.14617923770915	0.08541065208526089
632.0	235.4174289703369	4.060768585623889	4.1457735039942865	0.08500491837039714
633.0	235.7434868812561	4.060768585623889	4.145664825934209	0.08489624031031973
634.0	236.06444382667542	4.060768585623889	4.14559419168047	0.0848256060565804
635.0	236.69473791122437	4.060768585623889	4.145167175556255	0.08439858993236538
636.0	236.81864380836487	4.060768585623889	4.145061464577389	0.0842928789534998
637.0	237.31261801719666	4.060768585623889	4.145048756150602	0.08428017052671244
638.0	237.36355185508728	4.060768585623889	4.144687381264352	0.08391879564046256
639.0	237.41311287879944	4.060768585623889	4.144687381264352	0.08391879564046256
640.0	237.46019196510315	4.060768585623889	4.144687381264352	0.08391879564046256
641.0	237.5084969997406	4.060768585623889	4.144687381264352	0.08391879564046256
642.0	237.55533504486084	4.060768585623889	4.144687381264352	0.08391879564046256
643.0	237.60390496253967	4.060768585623889	4.144687381264352	0.08391879564046256
644.0	237.65289092063904	4.060768585623889	4.144687381264352	0.08391879564046256
645.0	237.73091101646423	4.060768585623889	4.144687381264352	0.08391879564046256
646.0	237.76992797851562	4.060768585623889	4.143755203856089	0.08298661823219966
647.0	238.13723993301392	4.060768585623889	4.143755203856089	0.08298661823219966
648.0	238.58161401748657	4.060768585623889	4.141084412172105	0.08031582654821534
649.0	238.96418690681458	4.060768585623889	4.140552229590051	0.07978364396616211
650.0	239.14701104164124	4.060768585623889	4.139860204621069	0.07909161899717976
651.0	239.2673499584198	4.060768585623889	4.139860204621069	0.07909161899717976
652.0	239.3938069343567	4.060768585623889	4.139860204621069	0.07909161899717976
653.0	239.51741290092468	4.060768585623889	4.139860204621069	0.07909161899717976
654.0	239.64063692092896	4.060768585623889	4.139860204621069	0.07909161899717976
655.0	239.7652018070221	4.060768585623889	4.139860204621069	0.07909161899717976
656.0	239.89068293571472	4.060768585623889	4.139860204621069	0.07909161899717976
657.0	240.2581000328064	4.060768585623889	4.139860204621069	0.07909161899717976
658.0	240.62867093086243	4.060768585623889	4.139860204621069	0.07909161899717976
659.0	240.75828385353088	4.060768585623889	4.139860204621069	0.07909161899717976
660.0	241.13412499427795	4.060768585623889	4.139860204621069	0.07909161899717976
661.0	241.38181686401367	4.060768585623889	4.139860204621069	0.07909161899717976
662.0	241.63366389274597	4.060768585623889	4.139860204621069	0.07909161899717976
663.0	242.1353759765625	4.060768585623889	4.139860204621069	0.07909161899717976
664.0	242.32622599601746	4.060768585623889	4.139860204621069	0.07909161899717976
665.0	242.86211800575256	4.060768585623889	4.139860204621069	0.07909161899717976
666.0	243.05881786346436	4.060768585623889	4.139860204621069	0.07909161899717976
667.0	243.18882989883423	4.060768585623889	4.139860204621069	0.07909161899717976
668.0	243.5862638950348	4.060768585623889	4.139860204621069	0.07909161899717976
669.0	244.66656184196472	4.060768585623889	4.139860204621069	0.07909161899717976
670.0	245.60739398002625	4.060768585623889	4.139860204621069	0.07909161899717976
671.0	245.9258258342743	4.060768585623889	4.139860204621069	0.07909161899717976
672.0	246.35289788246155	4.060768585623889	4.139860204621069	0.07909161899717976
673.0	246.77065801620483	4.060768585623889	4.139860204621069	0.07909161899717976
674.0	247.74891996383667	4.060768585623889	4.139860204621069	0.07909161899717976
675.0	248.17830681800842	4.060768585623889	4.139860204621069	0.07909161899717976
676.0	248.64211893081665	4.060768585623889	4.139860204621069	0.07909161899717976
677.0	249.25950598716736	4.060768585623889	4.139860204621069	0.07909161899717976
678.0	249.84380388259888	4.060768585623889	4.139860204621069	0.07909161899717976
679.0	250.4889099597931	4.060768585623889	4.139860204621069	0.07909161899717976
680.0	251.1790988445282	4.060768585623889	4.139860204621069	0.07909161899717976
681.0	253.71899485588074	4.060768585623889	4.139860204621069	0.07909161899717976
682.0	254.04903101921082	4.060768585623889	4.131815752156269	0.07104716653237997
683.0	254.37932586669922	4.060768585623889	4.1315140650973055	0.07074547947341614
684.0	254.71450686454773	4.060768585623889	4.130746870143905	0.06997828452001542
685.0	255.1645839214325	4.060768585623889	4.130564622417897	0.06979603679400803
686.0	255.82810592651367	4.060768585623889	4.130328075462763	0.06955948983887339
687.0	256.2504208087921	4.060768585623889	4.1302310037489125	0.06946241812502318
688.0	256.8387358188629	4.060768585623889	4.129902818639373	0.06913423301548338
689.0	257.2464790344238	4.060768585623889	4.129832184385634	0.06906359876174495
690.0	257.35932183265686	4.060768585623889	4.129823586996697	0.06905500137280729
691.0	257.47192192077637	4.060768585623889	4.129752952742958	0.06898436711906886
692.0	257.8235800266266	4.060768585623889	4.12887585264637	0.06810726702248093
693.0	258.02681398391724	4.060768585623889	4.12887585264637	0.06810726702248093
694.0	258.2957248687744	4.060768585623889	4.12887585264637	0.06810726702248093
695.0	258.7664170265198	4.060768585623889	4.12887585264637	0.06810726702248093
696.0	259.33888697624207	4.060768585623889	4.12887585264637	0.06810726702248093
697.0	259.6001479625702	4.060768585623889	4.12887585264637	0.06810726702248093
698.0	260.17751383781433	4.060768585623889	4.12887585264637	0.06810726702248093
699.0	260.50274896621704	4.060768585623889	4.12887585264637	0.06810726702248093
700.0	260.8939518928528	4.060768585623889	4.12887585264637	0.06810726702248093
701.0	261.15711092948914	4.060768585623889	4.12887585264637	0.06810726702248093
702.0	261.425518989563	4.060768585623889	4.12887585264637	0.06810726702248093
703.0	261.82382583618164	4.060768585623889	4.12887585264637	0.06810726702248093
704.0	262.36952090263367	4.060768585623889	4.12887585264637	0.06810726702248093
705.0	262.84440302848816	4.060768585623889	4.12887585264637	0.06810726702248093
706.0	263.3028268814087	4.060768585623889	4.12887585264637	0.06810726702248093
707.0	263.6362669467926	4.060768585623889	4.12887585264637	0.06810726702248093
708.0	264.2833058834076	4.060768585623889	4.12887585264637	0.06810726702248093
709.0	264.4993188381195	4.060768585623889	4.128757807918246	0.067989222294357
710.0	264.77828097343445	4.060768585623889	4.128757807918246	0.067989222294357
711.0	264.993234872818	4.060768585623889	4.128757807918246	0.067989222294357
712.0	265.20794892311096	4.060768585623889	4.128757807918246	0.067989222294357
713.0	265.4505729675293	4.060768585623889	4.128757807918246	0.067989222294357
714.0	265.7004108428955	4.060768585623889	4.128689651560505	0.0679210659366154
715.0	265.7840909957886	4.060768585623889	4.128598126408244	0.06782954078435477
716.0	265.8676588535309	4.060768585623889	4.128598126408244	0.06782954078435477
717.0	266.0141010284424	4.060768585623889	4.128598126408244	0.06782954078435477
718.0	266.0962510108948	4.060768585623889	4.128598126408244	0.06782954078435477
719.0	266.24870681762695	4.060768585623889	4.128598126408244	0.06782954078435477
720.0	266.3303999900818	4.060768585623889	4.128598126408244	0.06782954078435477
721.0	266.4763309955597	4.060768585623889	4.128598126408244	0.06782954078435477
722.0	266.6275260448456	4.060768585623889	4.128598126408244	0.06782954078435477
723.0	267.0040259361267	4.060768585623889	4.128598126408244	0.06782954078435477
724.0	267.15839886665344	4.060768585623889	4.128487078708547	0.06771849308465772
725.0	267.4142768383026	4.060768585623889	4.128487078708547	0.06771849308465772
726.0	267.6309428215027	4.060768585623889	4.128472274593825	0.06770368896993606
727.0	267.78006982803345	4.060768585623889	4.128472274593825	0.06770368896993606
728.0	267.9321548938751	4.060768585623889	4.128472274593825	0.06770368896993606
729.0	268.70062589645386	4.060768585623889	4.128472274593825	0.06770368896993606
730.0	269.1477138996124	4.060768585623889	4.128455391402851	0.06768680577896191
731.0	269.4677438735962	4.060768585623889	4.128405610310569	0.06763702468667976
732.0	269.92428398132324	4.060768585623889	4.128379386193556	0.06761080056966673
733.0	270.085569858551	4.060768585623889	4.128365335148824	0.06759674952493455
734.0	270.5405390262604	4.060768585623889	4.128365335148824	0.06759674952493455
735.0	271.3874578475952	4.060768585623889	4.128365335148824	0.06759674952493455
736.0	272.54884481430054	4.060768585623889	4.128365335148824	0.06759674952493455
737.0	272.7481679916382	4.060768585623889	4.128332809934979	0.06756422431108966
738.0	272.94567704200745	4.060768585623889	4.128332809934979	0.06756422431108966
739.0	273.5442678928375	4.060768585623889	4.128332809934979	0.06756422431108966
740.0	273.75150084495544	4.060768585623889	4.128332809934979	0.06756422431108966
741.0	274.86394691467285	4.060768585623889	4.128332809934979	0.06756422431108966
742.0	275.718868970871	4.060768585623889	4.128332809934979	0.06756422431108966
743.0	276.63858795166016	4.060768585623889	4.128332809934979	0.06756422431108966
744.0	277.4884238243103	4.060768585623889	4.128256501491319	0.06748791586742975
745.0	277.7733488082886	4.060768585623889	4.128256501491319	0.06748791586742975
746.0	278.05942487716675	4.060768585623889	4.128256501491319	0.06748791586742975
747.0	278.3387758731842	4.060768585623889	4.128256501491319	0.06748791586742975
748.0	278.62773394584656	4.060768585623889	4.128256501491319	0.06748791586742975
749.0	279.5775308609009	4.060768585623889	4.128256501491319	0.06748791586742975
750.0	280.33830404281616	4.060768585623889	4.128256501491319	0.06748791586742975
751.0	281.339861869812	4.060768585623889	4.128256501491319	0.06748791586742975
752.0	282.1192698478699	4.060768585623889	4.128256501491319	0.06748791586742975
753.0	283.11648392677307	4.060768585623889	4.128256501491319	0.06748791586742975
754.0	283.2311499118805	4.060768585623889	4.128256501491319	0.06748791586742975
755.0	283.3459939956665	4.060768585623889	4.128256501491319	0.06748791586742975
756.0	283.46264696121216	4.060768585623889	4.128256501491319	0.06748791586742975
757.0	283.5838940143585	4.060768585623889	4.128256501491319	0.06748791586742975
758.0	283.7037630081177	4.060768585623889	4.128256501491319	0.06748791586742975
759.0	283.8161869049072	4.060768585623889	4.128256501491319	0.06748791586742975
760.0	283.96196603775024	4.060768585623889	4.127517130603843	0.06674854497995408
761.0	284.1102879047394	4.060768585623889	4.127517130603843	0.06674854497995408
762.0	284.2276120185852	4.060768585623889	4.126656161216088	0.06588757559219882
763.0	284.29274702072144	4.060768585623889	4.126656161216088	0.06588757559219882
764.0	284.3617079257965	4.060768585623889	4.126438833405586	0.06567024778169639
765.0	284.41799688339233	4.060768585623889	4.126438833405586	0.06567024778169639
766.0	284.4767179489136	4.060768585623889	4.126438833405586	0.06567024778169639
767.0	284.53831601142883	4.060768585623889	4.126438833405586	0.06567024778169639
768.0	284.5999639034271	4.060768585623889	4.126438833405586	0.06567024778169639
769.0	284.6614098548889	4.060768585623889	4.126438833405586	0.06567024778169639
770.0	284.7220039367676	4.060768585623889	4.126438833405586	0.06567024778169639
771.0	284.7830619812012	4.060768585623889	4.126438833405586	0.06567024778169639
772.0	284.8455078601837	4.060768585623889	4.126438833405586	0.06567024778169639
773.0	284.9068160057068	4.060768585623889	4.126438833405586	0.06567024778169639
774.0	284.9671540260315	4.060768585623889	4.126438833405586	0.06567024778169639
775.0	285.02816700935364	4.060768585623889	4.126438833405586	0.06567024778169639
776.0	285.0900938510895	4.060768585623889	4.126438833405586	0.06567024778169639
777.0	285.14842796325684	4.060768585623889	4.126438833405586	0.06567024778169639
778.0	285.20814394950867	4.060768585623889	4.126438833405586	0.06567024778169639
779.0	285.32359194755554	4.060768585623889	4.126438833405586	0.06567024778169639
780.0	285.64615392684937	4.060768585623889	4.125635219727592	0.0648666341037023
781.0	285.966992855072	4.060768585623889	4.125635219727592	0.0648666341037023
782.0	286.53268098831177	4.060768585623889	4.125445868825374	0.06467728320148503
783.0	287.30440282821655	4.060768585623889	4.125285068217832	0.06451648259394283
784.0	288.07801699638367	4.060768585623889	4.1252518907118665	0.06448330508797717
785.0	289.03123688697815	4.060768585623889	4.1251813457391036	0.06441276011521424
786.0	289.6010060310364	4.060768585623889	4.125143756067473	0.06437517044358376
787.0	290.0826258659363	4.060768585623889	4.125117696734003	0.06434911111011399
788.0	290.3922109603882	4.060768585623889	4.125098149253266	0.06432956362937681
789.0	290.50689601898193	4.060768585623889	4.124874775477411	0.06410618985352201
790.0	290.622220993042	4.060768585623889	4.124874775477411	0.06410618985352201
791.0	291.5829858779907	4.060768585623889	4.1247152244238405	0.06394663879995122
792.0	291.6993308067322	4.060768585623889	4.124598661902455	0.06383007627856596
793.0	291.8130419254303	4.060768585623889	4.124598661902455	0.06383007627856596
794.0	291.9277379512787	4.060768585623889	4.124587926333325	0.0638193407094354
795.0	292.0455479621887	4.060768585623889	4.124587926333325	0.0638193407094354
796.0	292.36500787734985	4.060768585623889	4.1243404308771865	0.06357184525329718
797.0	292.86673188209534	4.060768585623889	4.124318216815547	0.06354963119165724
798.0	293.26801800727844	4.060768585623889	4.124303595332151	0.06353500970826165
799.0	293.50529289245605	4.060768585623889	4.124234725391747	0.06346613976785775
800.0	293.8263039588928	4.060768585623889	4.124225259246469	0.06345667362257945
801.0	294.1404769420624	4.060768585623889	4.124225259246469	0.06345667362257945
802.0	294.5520730018616	4.060768585623889	4.124225259246469	0.06345667362257945
803.0	294.79991388320923	4.060768585623889	4.124225259246469	0.06345667362257945
804.0	295.03862595558167	4.060768585623889	4.124225259246469	0.06345667362257945
805.0	295.2741799354553	4.060768585623889	4.124225259246469	0.06345667362257945
806.0	295.68934202194214	4.060768585623889	4.124225259246469	0.06345667362257945
807.0	296.0163209438324	4.060768585623889	4.124225259246469	0.06345667362257945
808.0	296.6090769767761	4.060768585623889	4.124225259246469	0.06345667362257945
809.0	296.9103629589081	4.060768585623889	4.124225259246469	0.06345667362257945
810.0	297.12551283836365	4.060768585623889	4.124225259246469	0.06345667362257945
811.0	297.32434487342834	4.060768585623889	4.124205544656686	0.06343695903279656
812.0	297.6508870124817	4.060768585623889	4.124192948644393	0.0634243630205038
813.0	298.5904269218445	4.060768585623889	4.124190757075184	0.06342217145129503
814.0	298.6860189437866	4.060768585623889	4.124063734956322	0.06329514933243274
815.0	298.7765679359436	4.060768585623889	4.124063734956322	0.06329514933243274
816.0	299.16387701034546	4.060768585623889	4.123393238481433	0.0626246528575436
817.0	299.4502680301666	4.060768585623889	4.123383382837726	0.06261479721383711
818.0	299.9088418483734	4.060768585623889	4.123342603380482	0.06257401775659233
819.0	300.20956897735596	4.060768585623889	4.123317157472273	0.06254857184838336
820.0	301.2613389492035	4.060768585623889	4.12331501591332	0.06254643028943097
821.0	302.0147099494934	4.060768585623889	4.123218078616519	0.06244949299262981
822.0	302.3428099155426	4.060768585623889	4.123212218000521	0.062443632376631975
823.0	302.5338349342346	4.060768585623889	4.123195292465409	0.06242670684151985
824.0	302.7922508716583	4.060768585623889	4.123179831885835	0.06241124626194594
825.0	303.3238778114319	4.060768585623889	4.123170722231909	0.06240213660801963
826.0	303.71391797065735	4.060768585623889	4.123154893605218	0.06238630798132849
827.0	304.1004149913788	4.060768585623889	4.12314728592885	0.06237870030496051
828.0	304.42322182655334	4.060768585623889	4.123141790018484	0.062373204394594595
829.0	304.6786639690399	4.060768585623889	4.123132638480401	0.0623640528565117
830.0	304.8665039539337	4.060768585623889	4.123119579980273	0.06235099435638336
831.0	305.05678391456604	4.060768585623889	4.123109439730163	0.06234085410627355
832.0	305.3104338645935	4.060768585623889	4.123105356665044	0.06233677104115465
833.0	305.49784803390503	4.060768585623889	4.123103385994898	0.06233480037100847
834.0	305.8175799846649	4.060768585623889	4.123101852291505	0.06233326666761574
835.0	306.0108308792114	4.060768585623889	4.123075075725487	0.062306490101597944
836.0	306.2007260322571	4.060768585623889	4.1230304510423625	0.06226186541847323
837.0	306.4584879875183	4.060768585623889	4.123022908014338	0.06225432239044881
838.0	306.652302980423	4.060768585623889	4.1230059286705725	0.06223734304668316
839.0	306.8470358848572	4.060768585623889	4.12299053375834	0.06222194813445103
840.0	307.86546301841736	4.060768585623889	4.122988984577375	0.0622203989534853
841.0	308.05240082740784	4.060768585623889	4.12296294629118	0.06219436066729056
842.0	308.2344470024109	4.060768585623889	4.122955165645553	0.062186580021664106
843.0	308.48447704315186	4.060768585623889	4.122937568730061	0.06216898310617136
844.0	308.67187094688416	4.060768585623889	4.122934825496627	0.06216623987273806
845.0	308.99702882766724	4.060768585623889	4.12293439784613	0.062165812222240824
846.0	309.66758584976196	4.060768585623889	4.122927910224092	0.062159324600203014
847.0	309.9693880081177	4.060768585623889	4.122905561283202	0.06213697565931309
848.0	310.2245008945465	4.060768585623889	4.122869541066603	0.062100955442713435
849.0	310.67427587509155	4.060768585623889	4.122862253419368	0.062093667795478424
850.0	311.3770580291748	4.060768585623889	4.122861769510705	0.06209318388681595
851.0	311.56263995170593	4.060768585623889	4.12286014837838	0.06209156275449068
852.0	311.7540979385376	4.060768585623889	4.122856113910671	0.062087528286781435
853.0	312.0094048976898	4.060768585623889	4.122850544029528	0.06208195840563846
854.0	312.3845109939575	4.060768585623889	4.122843222843268	0.06207463721937856
855.0	312.6307039260864	4.060768585623889	4.1228327316274225	0.06206414600353316
856.0	312.87969398498535	4.060768585623889	4.1228296202914585	0.06206103466756918
857.0	313.05617094039917	4.060768585623889	4.1228291352564055	0.06206054963251617
858.0	313.23348784446716	4.060768585623889	4.122829059642905	0.06206047401901582
859.0	313.6136620044708	4.060768585623889	4.1228290478553005	0.06206046223141115
860.0	314.65522503852844	4.060768585623889	4.1228290460176975	0.06206046039380819
861.0	314.98109889030457	4.060768585623889	4.122829045731228	0.06206046010733868
862.0	315.17830991744995	4.060768585623889	4.122821787438289	0.06205320181439955
863.0	315.5719859600067	4.060768585623889	4.122814350344961	0.062045764721071706
864.0	315.8321259021759	4.060768585623889	4.122776759858456	0.06200817423456684
865.0	316.09580993652344	4.060768585623889	4.122772346613903	0.06200376099001392
866.0	316.29410696029663	4.060768585623889	4.122764912477904	0.06199632685401468
867.0	316.5615179538727	4.060768585623889	4.122755513710597	0.061986928086708026
868.0	316.6524968147278	4.060768585623889	4.122718675580775	0.06195008995688589
869.0	316.74171900749207	4.060768585623889	4.122718675580775	0.06195008995688589
870.0	316.93809700012207	4.060768585623889	4.122197943944467	0.061429358320578054
871.0	317.1175928115845	4.060768585623889	4.122197517296018	0.06142893167212904
872.0	317.969477891922	4.060768585623889	4.122189608835996	0.06142102321210707
873.0	318.14974188804626	4.060768585623889	4.122174601232437	0.06140601560854808
874.0	318.68052983283997	4.060768585623889	4.122166106371268	0.06139752074737892
875.0	318.9499888420105	4.060768585623889	4.122162780652802	0.06139419502891297
876.0	319.2071888446808	4.060768585623889	4.122154733513563	0.06138614788967356
877.0	319.9140410423279	4.060768585623889	4.122144603264569	0.061376017640680125
878.0	320.1612868309021	4.060768585623889	4.122123848521705	0.061355262897815344
879.0	320.87974786758423	4.060768585623889	4.1221095503391725	0.061340964715283164
880.0	321.20107102394104	4.060768585623889	4.122057038286123	0.06128845266223326
881.0	321.46534991264343	4.060768585623889	4.122055667543469	0.061287081919579656
882.0	321.7093060016632	4.060768585623889	4.122045074297304	0.06127648867341495
883.0	321.88551688194275	4.060768585623889	4.122039190709262	0.06127060508537241
884.0	322.12886786460876	4.060768585623889	4.1220382734999115	0.06126968787602216
885.0	322.31242990493774	4.060768585623889	4.122038130513525	0.061269544889635874
886.0	322.558552980423	4.060768585623889	4.122038108222968	0.06126952259907892
887.0	323.01045393943787	4.060768585623889	4.122038104748031	0.06126951912414125
888.0	323.46126794815063	4.060768585623889	4.122038104206312	0.06126951858242258
889.0	323.8381869792938	4.060768585623889	4.122038104121862	0.0612695184979728
890.0	324.62794494628906	4.060768585623889	4.122038104108697	0.06126951848480733
891.0	324.8826208114624	4.060768585623889	4.122038104106645	0.061269518482755636
892.0	325.40756583213806	4.060768585623889	4.122038104106324	0.061269518482435004
893.0	325.5888628959656	4.060768585623889	4.122034837662384	0.061266252038494784
894.0	325.72780084609985	4.060768585623889	4.122004417031033	0.06123583140714395
895.0	325.97140288352966	4.060768585623889	4.12198990845201	0.06122132282812043
896.0	326.21900486946106	4.060768585623889	4.121946563692629	0.06117797806873959
897.0	326.3975558280945	4.060768585623889	4.121934580364355	0.06116599474046591
898.0	326.57786202430725	4.060768585623889	4.121932712249072	0.061164126625183
899.0	326.82808780670166	4.060768585623889	4.121932421023244	0.06116383539935466
900.0	327.07504987716675	4.060768585623889	4.121932375623217	0.06116378999932781
901.0	327.603394985199	4.060768585623889	4.121932368545677	0.06116378292178748
902.0	327.98872590065	4.060768585623889	4.121932367442339	0.061163781818449614
903.0	328.24528098106384	4.060768585623889	4.121932367270337	0.061163781646447646
904.0	328.97551798820496	4.060768585623889	4.121932367243523	0.06116378161963354
905.0	329.16024804115295	4.060768585623889	4.121932367239343	0.06116378161545377
906.0	329.4813108444214	4.060768585623889	4.121932367238691	0.06116378161480185
907.0	329.8738749027252	4.060768585623889	4.121932367238589	0.06116378161469971
908.0	330.1358959674835	4.060768585623889	4.121930580498342	0.0611619948744524
909.0	330.4775228500366	4.060768585623889	4.1219221672514585	0.06115358162756923
910.0	330.7494568824768	4.060768585623889	4.121912900335257	0.06114431471136772
911.0	330.9990358352661	4.060768585623889	4.121912900335257	0.06114431471136772
912.0	331.2733778953552	4.060768585623889	4.121908862769671	0.06114027714578185
913.0	331.4774899482727	4.060768585623889	4.1219080564299	0.0611394708060109
914.0	331.73170495033264	4.060768585623889	4.121907462973546	0.06113887734965662
915.0	332.33301186561584	4.060768585623889	4.121899250707573	0.06113066508368359
916.0	332.61100482940674	4.060768585623889	4.12189168905137	0.06112310342748106
917.0	332.8697249889374	4.060768585623889	4.121890912080662	0.061122326456772846
918.0	333.14586997032166	4.060768585623889	4.121889460016789	0.06112087439289926
919.0	334.7858929634094	4.060768585623889	4.12187906470011	0.06111047907622069
920.0	335.0400810241699	4.060768585623889	4.121870347916952	0.0611017622930623
921.0	335.3790798187256	4.060768585623889	4.121867253298648	0.06109866767475847
922.0	335.58030581474304	4.060768585623889	4.121864481855085	0.06109589623119582
923.0	335.7640209197998	4.060768585623889	4.121859225168119	0.06109063954423011
924.0	336.1072688102722	4.060768585623889	4.12185138871764	0.06108280309375047
925.0	336.2562289237976	4.060768585623889	4.121841769240897	0.06107318361700731
926.0	336.46981382369995	4.060768585623889	4.1218364353392865	0.06106784971539714
927.0	336.735613822937	4.060768585623889	4.121832401154532	0.061063815530642884
928.0	337.0148639678955	4.060768585623889	4.121818869326637	0.06105028370274734
929.0	337.3457729816437	4.060768585623889	4.121809688227946	0.06104110260405626
930.0	337.53936982154846	4.060768585623889	4.12179475507784	0.06102616945395045
931.0	337.94275283813477	4.060768585623889	4.121734245114547	0.06096565949065802
932.0	338.066419839859	4.060768585623889	4.121730743950779	0.06096215832688934
933.0	339.2909870147705	4.060768585623889	4.121706668823579	0.06093808319968996
934.0	339.4119119644165	4.060768585623889	4.1217038941805235	0.060935308556634205
935.0	340.0943179130554	4.060768585623889	4.12170357440468	0.060934988780791066
936.0	340.21343302726746	4.060768585623889	4.121700134870415	0.06093154924652566
937.0	340.50189995765686	4.060768585623889	4.121688916747489	0.06092033112359996
938.0	340.69497990608215	4.060768585623889	4.121688916747489	0.06092033112359996
939.0	340.79247188568115	4.060768585623889	4.121679493132174	0.06091090750828432
940.0	341.2275388240814	4.060768585623889	4.121679493132174	0.06091090750828432
941.0	341.50836300849915	4.060768585623889	4.1214356935197936	0.06066710789590424
942.0	341.7670810222626	4.060768585623889	4.121390352275129	0.06062176665123964
943.0	341.9729268550873	4.060768585623889	4.121337902824015	0.060569317200125816
944.0	342.1745309829712	4.060768585623889	4.12132018981045	0.06055160418656058
945.0	342.80857586860657	4.060768585623889	4.121309802665066	0.060541217041176765
946.0	343.08983182907104	4.060768585623889	4.121309802665066	0.060541217041176765
947.0	343.37287282943726	4.060768585623889	4.121309802665066	0.060541217041176765
948.0	343.6561539173126	4.060768585623889	4.121309802665066	0.060541217041176765
