iteration	elapsed_seconds	root_lower	root_upper	root_gap
365.0	479.4286940097809	2.8348933851820166	3.650954542581135	0.8160611573991186
366.0	480.61422991752625	2.8348933851820166	3.649852271370537	0.8149588861885202
367.0	481.6485641002655	2.8348933851820166	3.649852271370537	0.8149588861885202
368.0	483.6345660686493	2.8348933851820166	3.64861247545217	0.8137190902701534
369.0	485.8812870979309	2.8348933851820166	3.64861247545217	0.8137190902701534
370.0	486.1150588989258	2.8348933851820166	3.6454209246214893	0.8105275394394726
371.0	486.37964701652527	2.8348933851820166	3.6454209246214893	0.8105275394394726
372.0	486.6178569793701	2.8348933851820166	3.6454209246214893	0.8105275394394726
373.0	486.8784439563751	2.8348933851820166	3.6454209246214893	0.8105275394394726
374.0	487.1259150505066	2.8348933851820166	3.6454209246214893	0.8105275394394726
375.0	487.4028980731964	2.8348933851820166	3.6454209246214893	0.8105275394394726
376.0	487.62472891807556	2.8348933851820166	3.6454209246214893	0.8105275394394726
377.0	487.7485818862915	2.8348933851820166	3.6454209246214893	0.8105275394394726
378.0	493.3353579044342	2.8348933851820166	3.5543946092355334	0.7195012240535168
379.0	495.3659689426422	2.8348933851820166	3.551883646217231	0.7169902610352143
380.0	497.88865208625793	2.8348933851820166	3.522537095932633	0.6876437107506166
381.0	500.10821890830994	2.8348933851820166	3.521980039396313	0.6870866542142964
382.0	501.90335297584534	2.8348933851820166	3.518022436184035	0.6831290510020183
383.0	503.87929010391235	2.8348933851820166	3.518022436184035	0.6831290510020183
384.0	505.48937702178955	2.8348933851820166	3.518022436184035	0.6831290510020183
385.0	507.17993903160095	2.8348933851820166	3.518022436184035	0.6831290510020183
386.0	508.5694510936737	2.8348933851820166	3.518022436184035	0.6831290510020183
387.0	511.64020800590515	2.8348933851820166	3.518022436184035	0.6831290510020183
388.0	514.4836249351501	2.8348933851820166	3.515269914440375	0.6803765292583583
389.0	518.4532039165497	2.8348933851820166	3.5140301186263834	0.6791367334443668
390.0	520.8691260814667	2.8348933851820166	3.514030118522008	0.6791367333399916
391.0	521.2996261119843	2.8348933851820166	3.5131613947075655	0.6782680095255489
392.0	521.7670559883118	2.8348933851820166	3.5131613947075655	0.6782680095255489
393.0	522.3191230297089	2.8348933851820166	3.5131613947075655	0.6782680095255489
394.0	523.0090489387512	2.8348933851820166	3.5131613947075655	0.6782680095255489
395.0	523.5613670349121	2.8348933851820166	3.5131613947075655	0.6782680095255489
396.0	524.091362953186	2.8348933851820166	3.5131613947075655	0.6782680095255489
397.0	524.6512279510498	2.8348933851820166	3.5131613947075655	0.6782680095255489
398.0	524.943088054657	2.8348933851820166	3.5131613947075655	0.6782680095255489
399.0	525.3067800998688	2.8348933851820166	3.5131613947075655	0.6782680095255489
400.0	525.6231369972229	2.8348933851820166	3.5131613947075655	0.6782680095255489
401.0	525.8404169082642	2.8348933851820166	3.5131613947075655	0.6782680095255489
402.0	526.0834770202637	2.8348933851820166	3.5131613947075655	0.6782680095255489
403.0	526.2991440296173	2.8348933851820166	3.5131613947075655	0.6782680095255489
404.0	526.5520238876343	2.8348933851820166	3.5131613947075655	0.6782680095255489
405.0	526.7836060523987	2.8348933851820166	3.5131613947075655	0.6782680095255489
406.0	527.7251601219177	2.8348933851820166	3.5131613947075655	0.6782680095255489
407.0	529.2724480628967	2.8348933851820166	3.4991916647938606	0.664298279611844
408.0	532.8181960582733	2.8348933851820166	3.4991916647938606	0.664298279611844
409.0	533.3934590816498	2.8348933851820166	3.4938126672488066	0.65891928206679
410.0	533.9843730926514	2.8348933851820166	3.4938126672488066	0.65891928206679
411.0	534.5251259803772	2.8348933851820166	3.4938126672488066	0.65891928206679
412.0	535.045706987381	2.8348933851820166	3.4938126672488066	0.65891928206679
413.0	535.5312530994415	2.8348933851820166	3.4938126672488066	0.65891928206679
414.0	536.0022020339966	2.8348933851820166	3.4938126672488066	0.65891928206679
415.0	536.486289024353	2.8348933851820166	3.4938126672488066	0.65891928206679
416.0	537.0343561172485	2.8348933851820166	3.4938126672488066	0.65891928206679
417.0	537.4650189876556	2.8348933851820166	3.4938126672488066	0.65891928206679
418.0	537.9370379447937	2.8348933851820166	3.4938126672488066	0.65891928206679
419.0	538.3987801074982	2.8348933851820166	3.4938126672488066	0.65891928206679
420.0	538.817666053772	2.8348933851820166	3.4938126672488066	0.65891928206679
421.0	539.2953610420227	2.8348933851820166	3.4938126672488066	0.65891928206679
422.0	539.8427109718323	2.8348933851820166	3.4938126672488066	0.65891928206679
423.0	540.394828081131	2.8348933851820166	3.4938126672488066	0.65891928206679
424.0	541.1726310253143	2.8348933851820166	3.4938126672488066	0.65891928206679
425.0	544.2651410102844	2.8348933851820166	3.4813777285170753	0.6464843433350587
426.0	544.9328670501709	2.8348933851820166	3.4813777285170753	0.6464843433350587
427.0	546.3911089897156	2.8348933851820166	3.4802236421440087	0.6453302569619921
428.0	547.458888053894	2.8348933851820166	3.4802236421440087	0.6453302569619921
429.0	548.4456698894501	2.8348933851820166	3.4802236421440087	0.6453302569619921
430.0	549.4060668945312	2.8348933851820166	3.4802236421440087	0.6453302569619921
431.0	550.5339500904083	2.8348933851820166	3.4802236421440087	0.6453302569619921
432.0	551.52485704422	2.8348933851820166	3.4802236421440087	0.6453302569619921
433.0	552.3681991100311	2.8348933851820166	3.4802236421440087	0.6453302569619921
434.0	553.4763100147247	2.8348933851820166	3.4802236421440087	0.6453302569619921
435.0	554.1487810611725	2.8348933851820166	3.4802236421440087	0.6453302569619921
436.0	558.137491941452	2.8348933851820166	3.4802236421440087	0.6453302569619921
437.0	559.7600560188293	2.8348933851820166	3.4798767254911507	0.6449833403091341
438.0	561.4713349342346	2.8348933851820166	3.4798767254911507	0.6449833403091341
439.0	562.3556950092316	2.8348933851820166	3.478620952831987	0.6437275676499703
440.0	563.4178330898285	2.8348933851820166	3.477396546054151	0.6425031608721343
441.0	568.7334599494934	2.8348933851820166	3.476607020927208	0.6417136357451914
442.0	570.0167970657349	2.8348933851820166	3.4743564100263944	0.6394630248443778
443.0	571.2662930488586	2.8348933851820166	3.4666124828403975	0.6317190976583809
444.0	572.4286150932312	2.8348933851820166	3.466509685039603	0.6316162998575865
445.0	573.4333620071411	2.8348933851820166	3.465557972638525	0.6306645874565082
446.0	574.3799629211426	2.8348933851820166	3.465557972638525	0.6306645874565082
447.0	575.2848100662231	2.8348933851820166	3.465557972638525	0.6306645874565082
448.0	576.2390270233154	2.8348933851820166	3.465557972638525	0.6306645874565082
449.0	576.4940209388733	2.8348933851820166	3.465557972638525	0.6306645874565082
450.0	577.3742508888245	2.8348933851820166	3.4292215691196493	0.5943281839376326
451.0	578.4149610996246	2.8348933851820166	3.4273761861359135	0.5924828009538969
452.0	579.2954950332642	2.8348933851820166	3.4273761861359135	0.5924828009538969
453.0	580.2336909770966	2.8348933851820166	3.4273761861359135	0.5924828009538969
454.0	581.2218990325928	2.8348933851820166	3.4271659571972766	0.59227257201526
455.0	581.9668769836426	2.8348933851820166	3.4271659571972766	0.59227257201526
456.0	583.1418600082397	2.8348933851820166	3.4271659571972766	0.59227257201526
457.0	584.0926389694214	2.8348933851820166	3.4271659571972766	0.59227257201526
458.0	584.395024061203	2.8348933851820166	3.4271659571972766	0.59227257201526
459.0	585.9690630435944	2.8348933851820166	3.3929214013966966	0.55802801621468
460.0	590.2255849838257	2.8348933851820166	3.3925330756015626	0.557639690419546
461.0	595.6960699558258	2.8348933851820166	3.391669651436575	0.5567762662545586
462.0	597.9403669834137	2.8348933851820166	3.391669651436575	0.5567762662545586
463.0	600.6122229099274	2.8348933851820166	3.391463163301914	0.5565697781198975
464.0	604.6616220474243	2.8348933851820166	3.3904298555182084	0.5555364703361918
465.0	606.3518040180206	2.8348933851820166	3.3904298555182084	0.5555364703361918
466.0	612.4458959102631	2.8348933851820166	3.3896929867615686	0.554799601579552
467.0	613.3949310779572	2.8348933851820166	3.3896929867615686	0.554799601579552
468.0	614.0054800510406	2.8348933851820166	3.388710753188594	0.5538173680065772
469.0	617.6870439052582	2.8348933851820166	3.388232162611952	0.5533387774299352
470.0	620.8846418857574	2.8348933851820166	3.387411556586125	0.5525181714041083
471.0	626.5101671218872	2.8348933851820166	3.387238304791903	0.5523449196098862
472.0	627.6665470600128	2.8348933851820166	3.3870180598906368	0.5521246747086201
473.0	630.540237903595	2.8348933851820166	3.3867745669040907	0.5518811817220741
474.0	631.3219649791718	2.8348933851820166	3.385023198261753	0.5501298130797365
475.0	635.7865331172943	2.8348933851820166	3.3838252341771016	0.548931848995085
476.0	636.4750320911407	2.8348933851820166	3.3838252341771016	0.548931848995085
477.0	637.0492510795593	2.8348933851820166	3.3838252341771016	0.548931848995085
478.0	639.4608569145203	2.8348933851820166	3.3838252341771016	0.548931848995085
479.0	642.6316149234772	2.8348933851820166	3.3838252341771016	0.548931848995085
480.0	645.8886260986328	2.8348933851820166	3.3838252341771016	0.548931848995085
481.0	648.0626029968262	2.8348933851820166	3.3838252341771016	0.548931848995085
482.0	650.2663819789886	2.8348933851820166	3.3838252341771016	0.548931848995085
483.0	653.4296419620514	2.8348933851820166	3.3838252341771016	0.548931848995085
484.0	655.9992299079895	2.8348933851820166	3.3838252341771016	0.548931848995085
485.0	657.73681807518	2.8348933851820166	3.3838252341771016	0.548931848995085
486.0	658.4509348869324	2.8348933851820166	3.3838252341771016	0.548931848995085
487.0	659.2291181087494	2.8348933851820166	3.3838252341771016	0.548931848995085
488.0	661.7810950279236	2.8348933851820166	3.3838252341771016	0.548931848995085
489.0	664.1826539039612	2.8348933851820166	3.3838252341771016	0.548931848995085
490.0	667.7046840190887	2.8348933851820166	3.3838252341771016	0.548931848995085
491.0	668.3846778869629	2.8348933851820166	3.3838252341771016	0.548931848995085
492.0	669.0577189922333	2.8348933851820166	3.3838252341771016	0.548931848995085
493.0	669.8138980865479	2.8348933851820166	3.3838252341771016	0.548931848995085
494.0	670.7548320293427	2.8348933851820166	3.3838252341771016	0.548931848995085
495.0	674.2339880466461	2.8348933851820166	3.3838252341771016	0.548931848995085
496.0	676.3136711120605	2.8348933851820166	3.3838252341771016	0.548931848995085
497.0	677.9915149211884	2.8348933851820166	3.3838252341771016	0.548931848995085
498.0	679.9804229736328	2.8348933851820166	3.3838252341771016	0.548931848995085
499.0	681.8878591060638	2.8348933851820166	3.3838252341771016	0.548931848995085
500.0	682.4884850978851	2.8348933851820166	3.3838252341771016	0.548931848995085
501.0	683.184515953064	2.8348933851820166	3.3838252341771016	0.548931848995085
502.0	687.162514925003	2.8348933851820166	3.3838252341771016	0.548931848995085
503.0	690.6300089359283	2.8348933851820166	3.3838252341771016	0.548931848995085
504.0	695.0087621212006	2.8348933851820166	3.3838252341771016	0.548931848995085
505.0	697.8201129436493	2.8348933851820166	3.3838252341771016	0.548931848995085
506.0	702.0434730052948	2.8348933851820166	3.3838252341771016	0.548931848995085
