iteration	elapsed_seconds	root_lower	root_upper	root_gap
360.0	277.1041920185089	1.7646261643050614	1.8055343332164415	0.04090816891138016
361.0	277.68645906448364	1.7646261643050614	1.8055343332164415	0.04090816891138016
362.0	278.3589072227478	1.7646261643050614	1.8055343332164415	0.04090816891138016
363.0	279.9638741016388	1.7646261643050614	1.8055343332164415	0.04090816891138016
364.0	281.74769616127014	1.7646261643050614	1.8055343332164415	0.04090816891138016
365.0	282.2412750720978	1.7646261643050614	1.8055343332164415	0.04090816891138016
366.0	283.4267420768738	1.7646261643050614	1.8055343332164415	0.04090816891138016
367.0	283.93815517425537	1.7646261643050614	1.8055343332164415	0.04090816891138016
368.0	284.5477521419525	1.7646261643050614	1.8055343332164415	0.04090816891138016
369.0	285.2450611591339	1.7646261643050614	1.8055343332164415	0.04090816891138016
370.0	285.7521421909332	1.7646261643050614	1.8055343332164415	0.04090816891138016
371.0	286.2669520378113	1.7646261643050614	1.8055343332164415	0.04090816891138016
372.0	286.9327201843262	1.7646261643050614	1.8055343332164415	0.04090816891138016
373.0	287.6222081184387	1.7646261643050614	1.8055343332164415	0.04090816891138016
374.0	288.17782711982727	1.7646261643050614	1.8055343332164415	0.04090816891138016
375.0	289.5310411453247	1.7646261643050614	1.8055343332164415	0.04090816891138016
376.0	290.0934431552887	1.7646261643050614	1.8055343332164415	0.04090816891138016
377.0	290.66029119491577	1.7646261643050614	1.8055343332164415	0.04090816891138016
378.0	291.62684512138367	1.7646261643050614	1.8055343332164415	0.04090816891138016
379.0	295.3987720012665	1.7646261643050614	1.8055343332164415	0.04090816891138016
380.0	296.11533212661743	1.7646261643050614	1.8055343332164415	0.04090816891138016
381.0	296.8329510688782	1.7646261643050614	1.8055343332164415	0.04090816891138016
382.0	297.1525881290436	1.7646261643050614	1.8055343332164415	0.04090816891138016
383.0	297.4817900657654	1.7646261643050614	1.8055343332164415	0.04090816891138016
384.0	297.932498216629	1.7646261643050614	1.8055343332164415	0.04090816891138016
385.0	298.64736819267273	1.7646261643050614	1.8055343332164415	0.04090816891138016
386.0	299.21019411087036	1.7646261643050614	1.8055343332164415	0.04090816891138016
387.0	299.91047620773315	1.7646261643050614	1.8055343332164415	0.04090816891138016
388.0	300.27527022361755	1.7646261643050614	1.8055343332164415	0.04090816891138016
389.0	300.6422760486603	1.7646261643050614	1.8054260212545648	0.04079985694950339
390.0	301.27529406547546	1.7646261643050614	1.8052635704975841	0.04063740619252276
391.0	301.7708270549774	1.7646261643050614	1.8048526102054254	0.04022644590036406
392.0	302.7933192253113	1.7646261643050614	1.8047338728668347	0.04010770856177337
393.0	304.6082501411438	1.7646261643050614	1.8046873273722899	0.04006116306722851
394.0	305.6579291820526	1.7646261643050614	1.8039393052378057	0.039313140932744295
395.0	306.42611813545227	1.7646261643050614	1.8037404210316643	0.03911425672660296
396.0	307.06364011764526	1.7646261643050614	1.8036593022802958	0.039033137975234444
397.0	307.84353613853455	1.7646261643050614	1.8035290109185278	0.038902846613466435
398.0	308.5034110546112	1.7646261643050614	1.8034896926785027	0.038863528373441314
399.0	310.1582109928131	1.7646261643050614	1.803482834669493	0.038856670364431745
400.0	312.3909521102905	1.7646261643050614	1.8034225135484394	0.03879634924337805
401.0	312.72520112991333	1.7646261643050614	1.8034225135484394	0.03879634924337805
402.0	314.0216910839081	1.7646261643050614	1.8034225135484394	0.03879634924337805
403.0	316.1924982070923	1.7646261643050614	1.803351466435123	0.038725302130061534
404.0	317.9462251663208	1.7646261643050614	1.8011963142053353	0.03657014990027396
405.0	319.59699606895447	1.7646261643050614	1.8010955804722368	0.03646941616717547
406.0	320.1386511325836	1.7646261643050614	1.801043956992183	0.03641779268712164
407.0	320.58078813552856	1.7646261643050614	1.801043956992183	0.03641779268712164
408.0	320.92748522758484	1.7646261643050614	1.8010301678428318	0.0364040035377704
409.0	321.17495107650757	1.7646261643050614	1.8006572999726858	0.03603113566762439
410.0	321.71630907058716	1.7646261643050614	1.800605390403715	0.03597922609865356
411.0	321.96808910369873	1.7646261643050614	1.8004298073025902	0.035803642997528806
412.0	322.32207107543945	1.7646261643050614	1.800232522533569	0.03560635822850755
413.0	322.5419189929962	1.7646261643050614	1.8000569394324442	0.035430775127382796
414.0	323.0031340122223	1.7646261643050614	1.8000272551957857	0.035401090890724296
415.0	324.33953309059143	1.7646261643050614	1.8000272551957857	0.035401090890724296
416.0	324.8001379966736	1.7646261643050614	1.7994876692090567	0.03486150490399531
417.0	326.13909912109375	1.7646261643050614	1.7994876692090567	0.03486150490399531
418.0	326.60067915916443	1.7646261643050614	1.7994876692090567	0.03486150490399531
419.0	327.9369661808014	1.7646261643050614	1.7994876692090567	0.03486150490399531
420.0	328.40012311935425	1.7646261643050614	1.7994876692090567	0.03486150490399531
421.0	329.11447501182556	1.7646261643050614	1.7994876692090567	0.03486150490399531
422.0	330.36168003082275	1.7646261643050614	1.799251315310547	0.03462515100548558
423.0	331.0253791809082	1.7646261643050614	1.799251315310547	0.03462515100548558
424.0	331.46021819114685	1.7646261643050614	1.799251315310547	0.03462515100548558
425.0	331.89924120903015	1.7646261643050614	1.799251315310547	0.03462515100548558
426.0	332.61367201805115	1.7646261643050614	1.799251315310547	0.03462515100548558
427.0	333.47779607772827	1.7646261643050614	1.799251315310547	0.03462515100548558
428.0	334.1802182197571	1.7646261643050614	1.799251315310547	0.03462515100548558
429.0	334.75353503227234	1.7646261643050614	1.799251315310547	0.03462515100548558
430.0	335.05621814727783	1.7646261643050614	1.799251315310547	0.03462515100548558
431.0	335.4949312210083	1.7646261643050614	1.799251315310547	0.03462515100548558
432.0	335.9645001888275	1.7646261643050614	1.799251315310547	0.03462515100548558
433.0	336.7206451892853	1.7646261643050614	1.799251315310547	0.03462515100548558
434.0	337.24779415130615	1.7646261643050614	1.7992290899782342	0.0346029256731728
435.0	338.00248312950134	1.7646261643050614	1.7992178274147839	0.034591663109722504
436.0	338.3715190887451	1.7646261643050614	1.7992178274147839	0.034591663109722504
437.0	339.60536313056946	1.7646261643050614	1.7992091379775657	0.03458297367250429
438.0	340.8742411136627	1.7646261643050614	1.7992091379775657	0.03458297367250429
439.0	342.05909609794617	1.7646261643050614	1.7992091379775657	0.03458297367250429
440.0	343.10728216171265	1.7646261643050614	1.7992091379775657	0.03458297367250429
441.0	343.91772413253784	1.7646261643050614	1.7992091379775657	0.03458297367250429
442.0	344.629221200943	1.7646261643050614	1.7992091379775657	0.03458297367250429
443.0	345.1490890979767	1.7646261643050614	1.7992091379775657	0.03458297367250429
444.0	345.90432715415955	1.7646261643050614	1.7992091379775657	0.03458297367250429
445.0	346.30632519721985	1.7646261643050614	1.7992091379775657	0.03458297367250429
446.0	346.64142417907715	1.7646261643050614	1.7992091379775657	0.03458297367250429
447.0	346.87413215637207	1.7646261643050614	1.7992091379775657	0.03458297367250429
448.0	347.19055700302124	1.7646261643050614	1.7992091379775657	0.03458297367250429
449.0	347.7228741645813	1.7646261643050614	1.7992091379775657	0.03458297367250429
450.0	348.5306570529938	1.7646261643050614	1.7992091379775657	0.03458297367250429
451.0	349.2510190010071	1.7646261643050614	1.7992091379775657	0.03458297367250429
452.0	349.67166900634766	1.7646261643050614	1.7992091379775657	0.03458297367250429
453.0	350.86945605278015	1.7646261643050614	1.7991953021202152	0.034569137815153805
454.0	351.290776014328	1.7646261643050614	1.7991953021202152	0.034569137815153805
455.0	352.010272026062	1.7646261643050614	1.799166802917708	0.03454063861264656
456.0	352.5341320037842	1.7646261643050614	1.799166802917708	0.03454063861264656
457.0	353.16242814064026	1.7646261643050614	1.7990463229012064	0.034420158596145
458.0	353.7765371799469	1.7646261643050614	1.7990454877420534	0.034419323436992055
459.0	354.2131531238556	1.7646261643050614	1.7990454877420534	0.034419323436992055
460.0	354.7296299934387	1.7646261643050614	1.7990324870438563	0.03440632273879496
461.0	355.23144006729126	1.7646261643050614	1.7990324870438563	0.03440632273879496
462.0	355.64040303230286	1.7646261643050614	1.7990324870438563	0.03440632273879496
463.0	356.24785804748535	1.7646261643050614	1.7990324870438563	0.03440632273879496
464.0	356.75150513648987	1.7646261643050614	1.7990324870438563	0.03440632273879496
465.0	357.2545711994171	1.7646261643050614	1.7990324870438563	0.03440632273879496
466.0	357.9597611427307	1.7646261643050614	1.7990324870438563	0.03440632273879496
467.0	358.4945991039276	1.7646261643050614	1.7990324870438563	0.03440632273879496
468.0	358.91832208633423	1.7646261643050614	1.7990324870438563	0.03440632273879496
469.0	359.68053221702576	1.7646261643050614	1.7990324870438563	0.03440632273879496
470.0	360.64114713668823	1.7646261643050614	1.7990324870438563	0.03440632273879496
471.0	361.2850332260132	1.7646261643050614	1.7990225990670008	0.03439643476193943
472.0	361.7694401741028	1.7646261643050614	1.7989857281763952	0.034359563871333876
473.0	362.72936511039734	1.7646261643050614	1.7984552157633842	0.03382905145832282
474.0	362.8899781703949	1.7646261643050614	1.7978875430040597	0.03326137869899837
475.0	363.4428961277008	1.7646261643050614	1.7978666317762269	0.03324046747116549
476.0	363.8786880970001	1.7646261643050614	1.797819798006656	0.03319363370159456
477.0	364.23393416404724	1.7646261643050614	1.7977910040508953	0.03316483974583395
478.0	364.59234404563904	1.7646261643050614	1.7977630776862448	0.03313691338118341
479.0	365.1188380718231	1.7646261643050614	1.7977481489588976	0.0331219846538362
480.0	365.5446560382843	1.7646261643050614	1.797745477214693	0.03311931290963166
481.0	365.9150390625	1.7646261643050614	1.797745477214693	0.03311931290963166
482.0	366.40052914619446	1.7646261643050614	1.7977413868879992	0.033115222582937864
483.0	366.8852560520172	1.7646261643050614	1.7977413868879992	0.033115222582937864
484.0	367.23243618011475	1.7646261643050614	1.7977413868879992	0.033115222582937864
485.0	367.71308302879333	1.7646261643050614	1.7977413868879992	0.033115222582937864
486.0	368.32831501960754	1.7646261643050614	1.7977413868879992	0.033115222582937864
487.0	368.817978143692	1.7646261643050614	1.7977413868879992	0.033115222582937864
488.0	369.30672001838684	1.7646261643050614	1.7977413868879992	0.033115222582937864
489.0	370.21765422821045	1.7646261643050614	1.7977413868879992	0.033115222582937864
490.0	370.59129905700684	1.7646261643050614	1.7977413868879992	0.033115222582937864
491.0	371.0740451812744	1.7646261643050614	1.7977413868879992	0.033115222582937864
492.0	371.54937720298767	1.7646261643050614	1.7977413868879992	0.033115222582937864
493.0	372.1307611465454	1.7646261643050614	1.7977413868879992	0.033115222582937864
494.0	372.7202560901642	1.7646261643050614	1.7977413868879992	0.033115222582937864
495.0	373.0995090007782	1.7646261643050614	1.7977413868879992	0.033115222582937864
496.0	373.47760105133057	1.7646261643050614	1.7977413868879992	0.033115222582937864
497.0	374.05479407310486	1.7646261643050614	1.7977413868879992	0.033115222582937864
498.0	374.69074010849	1.7646261643050614	1.7977413868879992	0.033115222582937864
499.0	375.1756331920624	1.7646261643050614	1.7977413868879992	0.033115222582937864
500.0	375.87029099464417	1.7646261643050614	1.7977413868879992	0.033115222582937864
501.0	376.2550690174103	1.7646261643050614	1.7977413868879992	0.033115222582937864
502.0	376.97327399253845	1.7646261643050614	1.7977413868879992	0.033115222582937864
503.0	377.67425417900085	1.7646261643050614	1.7977413868879992	0.033115222582937864
504.0	378.27533316612244	1.7646261643050614	1.7977413868879992	0.033115222582937864
505.0	378.66961216926575	1.7646261643050614	1.7977413868879992	0.033115222582937864
506.0	379.2653751373291	1.7646261643050614	1.7977413868879992	0.033115222582937864
507.0	380.91226601600647	1.7646261643050614	1.7977413868879992	0.033115222582937864
508.0	381.40806913375854	1.7646261643050614	1.7977413868879992	0.033115222582937864
509.0	382.33299708366394	1.7646261643050614	1.7977413868879992	0.033115222582937864
510.0	382.95964217185974	1.7646261643050614	1.7977413868879992	0.033115222582937864
511.0	390.10646319389343	1.7646261643050614	1.7977413868879992	0.033115222582937864
512.0	391.003897190094	1.7646261643050614	1.7977413868879992	0.033115222582937864
513.0	396.733460187912	1.7646261643050614	1.7977413868879992	0.033115222582937864
514.0	396.96277809143066	1.7646261643050614	1.7977413868879992	0.033115222582937864
515.0	397.18524503707886	1.7646261643050614	1.7977413868879992	0.033115222582937864
516.0	397.9401202201843	1.7646261643050614	1.7976584765667893	0.03303231226172798
517.0	398.7509160041809	1.7646261643050614	1.7975300158872565	0.03290385158219511
518.0	399.6561470031738	1.7646261643050614	1.7975300158872565	0.03290385158219511
519.0	400.1303369998932	1.7646261643050614	1.7975132899627275	0.03288712565766616
520.0	400.7101562023163	1.7646261643050614	1.7975132899627275	0.03288712565766616
521.0	401.85490918159485	1.7646261643050614	1.7974677831892576	0.03284161888419623
522.0	402.3589630126953	1.7646261643050614	1.7974658950959763	0.032839730790914956
523.0	402.94425415992737	1.7646261643050614	1.79744693013651	0.03282076583144855
524.0	404.4785900115967	1.7646261643050614	1.7974186179062652	0.032792453601203864
525.0	405.42724418640137	1.7646261643050614	1.797416729812984	0.03279056550792259
526.0	407.3850681781769	1.7646261643050614	1.7973902098160992	0.03276404551103784
527.0	407.9767291545868	1.7646261643050614	1.79738221436991	0.03275605006484872
528.0	409.7224850654602	1.7646261643050614	1.7973450540235965	0.032718889718535094
529.0	411.2521731853485	1.7646261643050614	1.7973450540235965	0.032718889718535094
530.0	412.29252099990845	1.7646261643050614	1.7973312181662462	0.03270505386118483
531.0	412.559650182724	1.7646261643050614	1.7973312181662462	0.03270505386118483
532.0	413.09153509140015	1.7646261643050614	1.7973011399008143	0.03267497559575294
533.0	413.63127517700195	1.7646261643050614	1.7973011399008143	0.03267497559575294
534.0	414.73528718948364	1.7646261643050614	1.7973011399008143	0.03267497559575294
535.0	415.66003799438477	1.7646261643050614	1.7973011399008143	0.03267497559575294
536.0	417.25535106658936	1.7646261643050614	1.7973011399008143	0.03267497559575294
537.0	417.903076171875	1.7646261643050614	1.797235519735454	0.03260935543039256
538.0	418.1354269981384	1.7646261643050614	1.7971500377045886	0.032523873399527226
539.0	419.4302730560303	1.7646261643050614	1.797111673289829	0.03248550898476754
540.0	420.18155312538147	1.7646261643050614	1.7971095983081034	0.03248343400304199
541.0	421.165931224823	1.7646261643050614	1.797108699094291	0.03248253478922969
542.0	421.8145830631256	1.7646261643050614	1.797108699094291	0.03248253478922969
543.0	422.62581419944763	1.7646261643050614	1.7970973461541035	0.032471181849042186
544.0	423.1082479953766	1.7646261643050614	1.7970957624507533	0.03246959814569195
545.0	423.5923390388489	1.7646261643050614	1.797094863237954	0.032468698932892615
546.0	424.0798091888428	1.7646261643050614	1.797094863237954	0.032468698932892615
547.0	424.36844301223755	1.7646261643050614	1.7970873038578805	0.03246113955281915
548.0	425.0768702030182	1.7646261643050614	1.7970674419923758	0.03244127768731442
549.0	427.09556317329407	1.7646261643050614	1.7970594860577367	0.032433321752675326
550.0	428.03799510002136	1.7646261643050614	1.7970594860577367	0.032433321752675326
551.0	428.7647430896759	1.7646261643050614	1.7970578498623455	0.03243168555728415
552.0	430.21941804885864	1.7646261643050614	1.7970530185005185	0.0324268541954571
553.0	430.7048830986023	1.7646261643050614	1.796776950828948	0.03215078652388659
554.0	432.6752550601959	1.7646261643050614	1.7964826047943292	0.031856440489267834
555.0	435.1040081977844	1.7646261643050614	1.7964395678162435	0.031813403511182115
556.0	435.425418138504	1.7646261643050614	1.7964370591277885	0.03181089482272714
557.0	435.9292531013489	1.7646261643050614	1.796431370911546	0.03180520660648467
558.0	437.3683021068573	1.7646261643050614	1.79643056332072	0.03180439901565868
559.0	437.98756313323975	1.7646261643050614	1.7964240241523692	0.031797859847307874
560.0	439.9895272254944	1.7646261643050614	1.796410188295019	0.03178402398995761
561.0	440.85097312927246	1.7646261643050614	1.7964017297021464	0.03177556539708504
562.0	442.5220220088959	1.7646261643050614	1.796395233895078	0.031769069590016574
563.0	443.0570731163025	1.7646261643050614	1.796387893844796	0.03176172953973455
564.0	443.9303231239319	1.7646261643050614	1.7963841790317694	0.03175801472670803
565.0	444.8312041759491	1.7646261643050614	1.7963813980377277	0.03175523373266631
566.0	445.3520760536194	1.7646261643050614	1.7963713617219859	0.0317451974169245
567.0	445.89014410972595	1.7646261643050614	1.796370709057255	0.03174454475219357
568.0	446.5351650714874	1.7646261643050614	1.7963631992041131	0.031737034899051775
569.0	447.0802221298218	1.7646261643050614	1.7963631992041131	0.031737034899051775
570.0	447.7423779964447	1.7646261643050614	1.7963486041309424	0.03172243982588108
571.0	447.92614912986755	1.7646261643050614	1.7963486041309424	0.03172243982588108
572.0	448.6810932159424	1.7646261643050614	1.796339098628615	0.0317129343235536
573.0	449.2071051597595	1.7646261643050614	1.7963221964389933	0.031696032133931906
574.0	449.85255908966064	1.7646261643050614	1.7963215437742623	0.03169537946920098
575.0	450.26110911369324	1.7646261643050614	1.7962940016650375	0.031667837359976136
576.0	451.9517321586609	1.7646261643050614	1.7962940016650375	0.031667837359976136
577.0	452.64757108688354	1.7646261643050614	1.7962416894680597	0.03161552516299837
578.0	453.1953580379486	1.7646261643050614	1.7962383980753545	0.0316122337702931
579.0	453.8469021320343	1.7646261643050614	1.7962383980753545	0.0316122337702931
580.0	454.2796440124512	1.7646261643050614	1.7962075506702568	0.031581386365195474
581.0	455.0540452003479	1.7646261643050614	1.7961892723072086	0.03156310800214723
582.0	455.97253918647766	1.7646261643050614	1.7961892723072086	0.03156310800214723
583.0	457.1126871109009	1.7646261643050614	1.796175436449858	0.03154927214479675
584.0	457.8266360759735	1.7646261643050614	1.796175436449858	0.03154927214479675
585.0	458.8649311065674	1.7646261643050614	1.7961686158997001	0.031542451594638754
586.0	460.17238116264343	1.7646261643050614	1.7960965565218983	0.031470392216836895
587.0	461.04376220703125	1.7646261643050614	1.7960062063193731	0.03138004201431177
588.0	461.7590022087097	1.7646261643050614	1.795990654639145	0.03136449033408373
589.0	462.15585803985596	1.7646261643050614	1.7959884612605512	0.031362296955489866
590.0	462.3958752155304	1.7646261643050614	1.7959884612605512	0.031362296955489866
591.0	462.807165145874	1.7646261643050614	1.7959704442885709	0.031344279983509526
592.0	463.05231404304504	1.7646261643050614	1.7959678419046137	0.03134167759955231
593.0	463.9313051700592	1.7646261643050614	1.7959051877489005	0.03127902344383915
594.0	464.9619061946869	1.7646261643050614	1.7958868969241772	0.03126073261911588
595.0	466.51545214653015	1.7646261643050614	1.7958387119935006	0.031212547688439285
596.0	467.4788451194763	1.7646261643050614	1.7957721683285146	0.031146004023453244
597.0	468.2763891220093	1.7646261643050614	1.7957692528456206	0.03114308854055925
598.0	469.23643803596497	1.7646261643050614	1.7957628398385603	0.03113667553349897
599.0	470.0245270729065	1.7646261643050614	1.7957628398385603	0.03113667553349897
600.0	470.71586203575134	1.7646261643050614	1.7957469125780394	0.03112074827297806
601.0	471.4050340652466	1.7646261643050614	1.7957469125780394	0.03112074827297806
602.0	471.8444640636444	1.7646261643050614	1.7957469125780394	0.03112074827297806
603.0	472.15533208847046	1.7646261643050614	1.7957469125780394	0.03112074827297806
604.0	472.83951711654663	1.7646261643050614	1.7957469125780394	0.03112074827297806
605.0	473.53259921073914	1.7646261643050614	1.7956976037978625	0.03107143949280111
606.0	474.07639718055725	1.7646261643050614	1.795679245063553	0.03105308075849167
607.0	474.8284990787506	1.7646261643050614	1.7956406720333424	0.03101450772828107
608.0	475.13042402267456	1.7646261643050614	1.7955787084896322	0.03095254418457083
609.0	475.8972840309143	1.7646261643050614	1.795553586760955	0.030927422455893527
610.0	477.34428310394287	1.7646261643050614	1.795530196247455	0.03090403194239366
611.0	478.43505907058716	1.7646261643050614	1.795525260978223	0.030899096673161708
612.0	479.2747251987457	1.7646261643050614	1.7955127139761253	0.030886549671063968
613.0	479.5365481376648	1.7646261643050614	1.7952638547675819	0.030637690462520517
614.0	479.8209300041199	1.7646261643050614	1.7949095000448074	0.030283335739746065
615.0	480.21652007102966	1.7646261643050614	1.79490702364166	0.03028085933659863
616.0	480.6194360256195	1.7646261643050614	1.7949001944758431	0.030274030170781785
617.0	481.1607141494751	1.7646261643050614	1.7948903606105269	0.030264196305465507
618.0	481.6182470321655	1.7646261643050614	1.7948434023079947	0.0302172380029333
619.0	482.066694021225	1.7646261643050614	1.7948434023079947	0.0302172380029333
620.0	482.6460921764374	1.7646261643050614	1.7948353752461195	0.030209210941058107
621.0	482.9690971374512	1.7646261643050614	1.7948314511551504	0.030205286850089053
622.0	483.4286479949951	1.7646261643050614	1.794831368691991	0.03020520438692964
623.0	483.8738121986389	1.7646261643050614	1.794831368691991	0.03020520438692964
624.0	484.4369640350342	1.7646261643050614	1.794831368691991	0.03020520438692964
625.0	485.2717430591583	1.7646261643050614	1.794828946318464	0.03020278201340254
626.0	485.4696202278137	1.7646261643050614	1.794828946318464	0.03020278201340254
627.0	486.8352541923523	1.7646261643050614	1.7948240139321392	0.030197849627077833
628.0	487.69814705848694	1.7646261643050614	1.794821539388769	0.03019537508370762
629.0	488.94584012031555	1.7646261643050614	1.7948151104611134	0.030188946156052054
630.0	489.6697061061859	1.7646261643050614	1.7944027957320356	0.029776631426974287
631.0	490.22450613975525	1.7646261643050614	1.7943972997520268	0.029771135446965413
632.0	492.3322100639343	1.7646261643050614	1.7943372529710526	0.02971108866599126
633.0	494.46580600738525	1.7646261643050614	1.7943372529710526	0.02971108866599126
634.0	496.2911491394043	1.7646261643050614	1.7943372529710526	0.02971108866599126
635.0	497.25169110298157	1.7646261643050614	1.7943372529710526	0.02971108866599126
636.0	499.1652572154999	1.7646261643050614	1.7943372529710526	0.02971108866599126
637.0	502.099249124527	1.7646261643050614	1.7943372529710526	0.02971108866599126
638.0	503.02394104003906	1.7646261643050614	1.7943372529710526	0.02971108866599126
639.0	503.75332403182983	1.7646261643050614	1.7943372529710526	0.02971108866599126
640.0	504.7290680408478	1.7646261643050614	1.7943372529710526	0.02971108866599126
641.0	505.3077371120453	1.7646261643050614	1.7943372529710526	0.02971108866599126
642.0	506.0241961479187	1.7646261643050614	1.7943372529710526	0.02971108866599126
643.0	506.62670612335205	1.7646261643050614	1.7943372529710526	0.02971108866599126
644.0	507.34521412849426	1.7646261643050614	1.7943372529710526	0.02971108866599126
645.0	507.9354929924011	1.7646261643050614	1.7943372529710526	0.02971108866599126
646.0	508.4023640155792	1.7646261643050614	1.7943372529710526	0.02971108866599126
647.0	508.7445261478424	1.7646261643050614	1.7943372529710526	0.02971108866599126
648.0	509.076336145401	1.7646261643050614	1.7943372529710526	0.02971108866599126
649.0	509.4051330089569	1.7646261643050614	1.7943372529710526	0.02971108866599126
650.0	509.8658170700073	1.7646261643050614	1.7943372529710526	0.02971108866599126
651.0	510.1986680030823	1.7646261643050614	1.7943372529710526	0.02971108866599126
652.0	510.5296711921692	1.7646261643050614	1.7943372529710526	0.02971108866599126
653.0	510.8841371536255	1.7646261643050614	1.7943372529710526	0.02971108866599126
654.0	513.610888004303	1.7646261643050614	1.7943372529710526	0.02971108866599126
655.0	517.2170951366425	1.7646261643050614	1.7943372529710526	0.02971108866599126
656.0	519.3125641345978	1.7646261643050614	1.7943372529710526	0.02971108866599126
657.0	521.0399072170258	1.7646261643050614	1.7943372529710526	0.02971108866599126
658.0	522.4167640209198	1.7646261643050614	1.7943372529710526	0.02971108866599126
659.0	523.8069050312042	1.7646261643050614	1.7943372529710526	0.02971108866599126
660.0	525.3642871379852	1.7646261643050614	1.7943372529710526	0.02971108866599126
661.0	526.2037281990051	1.7646261643050614	1.7943372529710526	0.02971108866599126
662.0	526.8848540782928	1.7646261643050614	1.7943372529710526	0.02971108866599126
663.0	529.1931610107422	1.7646261643050614	1.7935935194586947	0.028967355153633356
664.0	531.4249441623688	1.7646261643050614	1.79346384841645	0.02883768411138865
665.0	532.670597076416	1.7646261643050614	1.7932935641334575	0.028667399828396167
666.0	533.0724911689758	1.7646261643050614	1.7931580648379541	0.028531900532892784
667.0	533.4736261367798	1.7646261643050614	1.7931580648379541	0.028531900532892784
668.0	533.8723011016846	1.7646261643050614	1.7931580648379541	0.028531900532892784
669.0	534.2751770019531	1.7646261643050614	1.7931580648379541	0.028531900532892784
670.0	534.9478290081024	1.7646261643050614	1.7931580648379541	0.028531900532892784
671.0	535.6239681243896	1.7646261643050614	1.7931166464916135	0.028490482186552146
672.0	535.9656691551208	1.7646261643050614	1.7930760743010468	0.0284499099959854
673.0	539.1596550941467	1.7646261643050614	1.7930624892981468	0.02843632499308546
674.0	539.7287781238556	1.7646261643050614	1.793050556236671	0.028424391931609616
675.0	540.2875990867615	1.7646261643050614	1.793050556236671	0.028424391931609616
676.0	540.8510382175446	1.7646261643050614	1.793050556236671	0.028424391931609616
677.0	541.193311214447	1.7646261643050614	1.793050556236671	0.028424391931609616
678.0	544.2662451267242	1.7646261643050614	1.793050556236671	0.028424391931609616
679.0	547.1103432178497	1.7646261643050614	1.7930412075153237	0.028415043210262336
680.0	550.7119190692902	1.7646261643050614	1.7930386309689976	0.028412466663936264
681.0	553.496148109436	1.7646261643050614	1.7930282171981933	0.028402052893131913
682.0	556.022488117218	1.7646261643050614	1.7930231188141166	0.028396954509055217
683.0	559.7942810058594	1.7646261643050614	1.793021912196064	0.028395747891002632
684.0	562.3785090446472	1.7646261643050614	1.7930085546853123	0.02838239038025092
685.0	565.0036141872406	1.7646261643050614	1.7930077135264288	0.028381549221367486
686.0	565.3019261360168	1.7646261643050614	1.7930070334487294	0.028380869143667997
687.0	569.785991191864	1.7646261643050614	1.7930070334487294	0.028380869143667997
688.0	575.8715560436249	1.7646261643050614	1.793006082703653	0.028379918398591553
689.0	579.1358292102814	1.7646261643050614	1.7930048714652829	0.028378707160221506
690.0	586.7905750274658	1.7646261643050614	1.7929986747786995	0.02837251047363809
691.0	587.1453030109406	1.7646261643050614	1.792995047936469	0.02836888363140755
692.0	587.4723751544952	1.7646261643050614	1.792995047936469	0.02836888363140755
693.0	587.8450300693512	1.7646261643050614	1.792995047936469	0.02836888363140755
694.0	588.1730651855469	1.7646261643050614	1.792995047936469	0.02836888363140755
695.0	588.5298051834106	1.7646261643050614	1.792995047936469	0.02836888363140755
696.0	593.1374940872192	1.7646261643050614	1.792995047936469	0.02836888363140755
697.0	597.3618400096893	1.7646261643050614	1.7929926825874345	0.028366518282373132
698.0	602.4515690803528	1.7646261643050614	1.7929899909194624	0.028363826614401066
