iteration	elapsed_seconds	root_lower	root_upper	root_gap
363.0	251.38077306747437	3.8207789980151867	3.928865156549246	0.10808615853405934
364.0	252.5659260749817	3.8207789980151867	3.928865156549246	0.10808615853405934
365.0	253.00523805618286	3.8207789980151867	3.928865156549246	0.10808615853405934
366.0	254.33637809753418	3.8207789980151867	3.928865156549246	0.10808615853405934
367.0	254.81767916679382	3.8207789980151867	3.928865156549246	0.10808615853405934
368.0	255.30032801628113	3.8207789980151867	3.928865156549246	0.10808615853405934
369.0	255.55055499076843	3.8207789980151867	3.928865156549246	0.10808615853405934
370.0	255.68451309204102	3.8207789980151867	3.928865156549246	0.10808615853405934
371.0	256.57688212394714	3.8207789980151867	3.928865156549246	0.10808615853405934
372.0	256.7123911380768	3.8207789980151867	3.928865156549246	0.10808615853405934
373.0	256.84783601760864	3.8207789980151867	3.928865156549246	0.10808615853405934
374.0	256.98369002342224	3.8207789980151867	3.928865156549246	0.10808615853405934
375.0	257.12005615234375	3.8207789980151867	3.928865156549246	0.10808615853405934
376.0	257.49452209472656	3.8207789980151867	3.928865156549246	0.10808615853405934
377.0	259.1771750450134	3.8207789980151867	3.928865156549246	0.10808615853405934
378.0	259.4595630168915	3.8207789980151867	3.928865156549246	0.10808615853405934
379.0	261.097549200058	3.8207789980151867	3.9287665481920957	0.10798755017690898
380.0	261.3404309749603	3.8207789980151867	3.92860262225882	0.10782362424363345
381.0	262.7558560371399	3.8207789980151867	3.92860262225882	0.10782362424363345
382.0	262.9183430671692	3.8207789980151867	3.92860262225882	0.10782362424363345
383.0	263.082640171051	3.8207789980151867	3.92860262225882	0.10782362424363345
384.0	263.2498471736908	3.8207789980151867	3.92860262225882	0.10782362424363345
385.0	263.61656498908997	3.8207789980151867	3.92860262225882	0.10782362424363345
386.0	263.85070610046387	3.8207789980151867	3.92860262225882	0.10782362424363345
387.0	264.68195700645447	3.8207789980151867	3.92860262225882	0.10782362424363345
388.0	265.04910707473755	3.8207789980151867	3.92860262225882	0.10782362424363345
389.0	266.31701707839966	3.8207789980151867	3.92860262225882	0.10782362424363345
390.0	267.9295001029968	3.8207789980151867	3.92860262225882	0.10782362424363345
391.0	269.083487033844	3.8207789980151867	3.92860262225882	0.10782362424363345
392.0	269.75246000289917	3.8207789980151867	3.92860262225882	0.10782362424363345
393.0	270.2120749950409	3.8207789980151867	3.92860262225882	0.10782362424363345
394.0	270.66775918006897	3.8207789980151867	3.92860262225882	0.10782362424363345
395.0	271.68561816215515	3.8207789980151867	3.92860262225882	0.10782362424363345
396.0	272.9906470775604	3.8207789980151867	3.92860262225882	0.10782362424363345
397.0	274.2351050376892	3.8207789980151867	3.92860262225882	0.10782362424363345
398.0	275.58797311782837	3.8207789980151867	3.92860262225882	0.10782362424363345
399.0	277.8560700416565	3.8207789980151867	3.92860262225882	0.10782362424363345
400.0	279.21110105514526	3.8207789980151867	3.92860262225882	0.10782362424363345
401.0	280.69805097579956	3.8207789980151867	3.92860262225882	0.10782362424363345
402.0	281.6774890422821	3.8207789980151867	3.92860262225882	0.10782362424363345
403.0	282.59399008750916	3.8207789980151867	3.92860262225882	0.10782362424363345
404.0	282.9142861366272	3.8207789980151867	3.92860262225882	0.10782362424363345
405.0	284.2992470264435	3.8207789980151867	3.92860262225882	0.10782362424363345
406.0	286.9810061454773	3.8207789980151867	3.92860262225882	0.10782362424363345
407.0	290.159784078598	3.8207789980151867	3.92860262225882	0.10782362424363345
408.0	290.4182360172272	3.8207789980151867	3.92860262225882	0.10782362424363345
409.0	291.8311619758606	3.8207789980151867	3.9270577844620016	0.10627878644681488
410.0	292.08178210258484	3.8207789980151867	3.925788745292513	0.10500974727732615
411.0	292.8695991039276	3.8207789980151867	3.925769976223899	0.10499097820871217
412.0	293.05013608932495	3.8207789980151867	3.925767780981479	0.10498878296629233
413.0	294.40784215927124	3.8207789980151867	3.9257509135209325	0.1049719155057458
414.0	297.41399002075195	3.8207789980151867	3.925045697852889	0.10426669983770243
415.0	298.850368976593	3.8207789980151867	3.925045697852889	0.10426669983770243
416.0	299.5326781272888	3.8207789980151867	3.925045697852889	0.10426669983770243
417.0	300.4422221183777	3.8207789980151867	3.925045697852889	0.10426669983770243
418.0	301.94836711883545	3.8207789980151867	3.925045697852889	0.10426669983770243
419.0	303.4690580368042	3.8207789980151867	3.925045697852889	0.10426669983770243
420.0	304.8419830799103	3.8207789980151867	3.925045697852889	0.10426669983770243
421.0	305.8306510448456	3.8207789980151867	3.925045697852889	0.10426669983770243
422.0	306.7750120162964	3.8207789980151867	3.925045697852889	0.10426669983770243
423.0	308.33607602119446	3.8207789980151867	3.925045697852889	0.10426669983770243
424.0	309.8132920265198	3.8207789980151867	3.925045697852889	0.10426669983770243
425.0	310.7009880542755	3.8207789980151867	3.925045697852889	0.10426669983770243
426.0	311.5132701396942	3.8207789980151867	3.925045697852889	0.10426669983770243
427.0	312.7253921031952	3.8207789980151867	3.925045697852889	0.10426669983770243
428.0	315.9753110408783	3.8207789980151867	3.925045697852889	0.10426669983770243
429.0	317.17872500419617	3.8207789980151867	3.919982601787794	0.09920360377260717
430.0	318.2059681415558	3.8207789980151867	3.919955639628894	0.09917664161370743
431.0	318.46919798851013	3.8207789980151867	3.9198937507790506	0.09911475276386383
432.0	319.7258141040802	3.8207789980151867	3.91968264662606	0.09890364861087342
433.0	319.9850630760193	3.8207789980151867	3.91966109558803	0.09888209757284327
434.0	320.8609941005707	3.8207789980151867	3.919597348991896	0.0988183509767091
435.0	321.31921911239624	3.8207789980151867	3.9195530257941695	0.09877402777898281
436.0	321.58300709724426	3.8207789980151867	3.9186396551784224	0.09786065716323566
437.0	322.07077717781067	3.8207789980151867	3.918517708456648	0.09773871044146132
438.0	322.32520818710327	3.8207789980151867	3.918428455000777	0.09764945698559035
439.0	322.8493971824646	3.8207789980151867	3.918425669174814	0.09764667115962711
440.0	323.0983681678772	3.8207789980151867	3.9183944590517243	0.09761546103653762
441.0	323.48576307296753	3.8207789980151867	3.9183603089580568	0.09758131094287004
442.0	324.1780140399933	3.8207789980151867	3.9174717498249096	0.09669275180972292
443.0	324.3640241622925	3.8207789980151867	3.9171303694527966	0.09635137143760986
444.0	325.86416602134705	3.8207789980151867	3.917077234070092	0.0962982360549054
445.0	326.128671169281	3.8207789980151867	3.9170752884265934	0.09629629041140664
446.0	326.316663980484	3.8207789980151867	3.917035405516005	0.09625640750081832
447.0	326.586953163147	3.8207789980151867	3.916997597904135	0.09621859988894821
448.0	327.12921714782715	3.8207789980151867	3.916983249144759	0.09620425112957243
449.0	327.8778669834137	3.8207789980151867	3.9168671493046614	0.09608815128947468
450.0	327.9888861179352	3.8207789980151867	3.916728830290893	0.09594983227570619
451.0	328.4551651477814	3.8207789980151867	3.916670425055186	0.09589142703999931
452.0	328.72653913497925	3.8207789980151867	3.916357252965013	0.0955782549498263
453.0	329.24607515335083	3.8207789980151867	3.9162593447701712	0.09548034675498451
454.0	329.76636600494385	3.8207789980151867	3.9162593447701712	0.09548034675498451
455.0	330.7532479763031	3.8207789980151867	3.9162593447701712	0.09548034675498451
456.0	331.1202051639557	3.8207789980151867	3.9162593447701712	0.09548034675498451
457.0	331.4884190559387	3.8207789980151867	3.9162593447701712	0.09548034675498451
458.0	332.8771929740906	3.8207789980151867	3.9162593447701712	0.09548034675498451
459.0	334.1908869743347	3.8207789980151867	3.9162593447701712	0.09548034675498451
460.0	337.4749720096588	3.8207789980151867	3.9162593447701712	0.09548034675498451
461.0	338.1817309856415	3.8207789980151867	3.9162593447701712	0.09548034675498451
462.0	338.56829500198364	3.8207789980151867	3.9162593447701712	0.09548034675498451
463.0	339.9289631843567	3.8207789980151867	3.9162593447701712	0.09548034675498451
464.0	341.02070713043213	3.8207789980151867	3.9162593447701712	0.09548034675498451
465.0	341.67969512939453	3.8207789980151867	3.9162593447701712	0.09548034675498451
466.0	341.9655451774597	3.8207789980151867	3.9162593447701712	0.09548034675498451
467.0	342.5515601634979	3.8207789980151867	3.9162593447701712	0.09548034675498451
468.0	343.65017104148865	3.8207789980151867	3.9162593447701712	0.09548034675498451
469.0	344.0063440799713	3.8207789980151867	3.9162593447701712	0.09548034675498451
470.0	344.36286211013794	3.8207789980151867	3.9162593447701712	0.09548034675498451
471.0	344.64707803726196	3.8207789980151867	3.9162593447701712	0.09548034675498451
472.0	344.9302489757538	3.8207789980151867	3.9162593447701712	0.09548034675498451
473.0	345.2883560657501	3.8207789980151867	3.9162593447701712	0.09548034675498451
474.0	346.1625051498413	3.8207789980151867	3.9162593447701712	0.09548034675498451
475.0	346.59679198265076	3.8207789980151867	3.9162593447701712	0.09548034675498451
476.0	347.512943983078	3.8207789980151867	3.9162593447701712	0.09548034675498451
477.0	348.7287771701813	3.8207789980151867	3.9161638139145993	0.09538481589941261
478.0	349.09249114990234	3.8207789980151867	3.9161340309188337	0.095355032903647
479.0	349.5729591846466	3.8207789980151867	3.9161340309188337	0.095355032903647
480.0	349.8652169704437	3.8207789980151867	3.9161322928221334	0.09535329480694665
481.0	351.2445411682129	3.8207789980151867	3.9161322928221334	0.09535329480694665
482.0	353.0037670135498	3.8207789980151867	3.916074073775733	0.09529507576054641
483.0	353.86734199523926	3.8207789980151867	3.9160387803179697	0.09525978230278298
484.0	355.7120101451874	3.8207789980151867	3.9160148518363997	0.09523585382121302
485.0	356.3141269683838	3.8207789980151867	3.9160148518363997	0.09523585382121302
486.0	356.50213599205017	3.8207789980151867	3.9160148518363997	0.09523585382121302
487.0	356.6101851463318	3.8207789980151867	3.91593135482763	0.09515235681244327
488.0	356.87673020362854	3.8207789980151867	3.9158486741374645	0.09506967612227779
489.0	357.06812620162964	3.8207789980151867	3.915837670424523	0.09505867240933608
490.0	358.01166009902954	3.8207789980151867	3.9158362202923533	0.09505722227716662
491.0	358.3585090637207	3.8207789980151867	3.9158360291856495	0.09505703117046282
492.0	358.5498352050781	3.8207789980151867	3.915836004000516	0.09505700598532929
493.0	358.7412130832672	3.8207789980151867	3.915836000681475	0.09505700266628825
494.0	359.0090870857239	3.8207789980151867	3.915836000244073	0.09505700222888613
495.0	359.2026391029358	3.8207789980151867	3.9158360001864296	0.09505700217124291
496.0	359.3961720466614	3.8207789980151867	3.915836000178833	0.09505700216364632
497.0	360.4980571269989	3.8207789980151867	3.915836000177832	0.09505700216264534
498.0	363.66477704048157	3.8207789980151867	3.9158360001777	0.09505700216251345
499.0	364.322692155838	3.8207789980151867	3.915836000177683	0.09505700216249613
500.0	365.5945510864258	3.8207789980151867	3.9158360001776806	0.09505700216249391
501.0	366.2558569908142	3.8207789980151867	3.91583600017768	0.09505700216249346
502.0	367.7749111652374	3.8207789980151867	3.91583600017768	0.09505700216249346
503.0	369.1384789943695	3.8207789980151867	3.91583600017768	0.09505700216249346
504.0	369.80626106262207	3.8207789980151867	3.91583600017768	0.09505700216249346
505.0	370.7102870941162	3.8207789980151867	3.91583600017768	0.09505700216249346
506.0	373.966224193573	3.8207789980151867	3.91583600017768	0.09505700216249346
507.0	374.17741298675537	3.8207789980151867	3.91583600017768	0.09505700216249346
508.0	377.10198402404785	3.8207789980151867	3.91583600017768	0.09505700216249346
509.0	381.2073450088501	3.8207789980151867	3.91583600017768	0.09505700216249346
510.0	382.31969809532166	3.8207789980151867	3.91583600017768	0.09505700216249346
511.0	383.50821900367737	3.8207789980151867	3.91583600017768	0.09505700216249346
512.0	383.9580171108246	3.8207789980151867	3.91583600017768	0.09505700216249346
513.0	384.40747904777527	3.8207789980151867	3.91583600017768	0.09505700216249346
514.0	384.6281111240387	3.8207789980151867	3.91583600017768	0.09505700216249346
515.0	384.84764099121094	3.8207789980151867	3.91583600017768	0.09505700216249346
516.0	385.1419770717621	3.8207789980151867	3.91583600017768	0.09505700216249346
517.0	386.5603041648865	3.8207789980151867	3.91583600017768	0.09505700216249346
518.0	388.4814441204071	3.8207789980151867	3.91583600017768	0.09505700216249346
519.0	388.7011730670929	3.8207789980151867	3.91583600017768	0.09505700216249346
520.0	389.0029981136322	3.8207789980151867	3.91583600017768	0.09505700216249346
521.0	389.9502229690552	3.8207789980151867	3.91583600017768	0.09505700216249346
522.0	390.17173409461975	3.8207789980151867	3.91583600017768	0.09505700216249346
523.0	390.4761321544647	3.8207789980151867	3.91583600017768	0.09505700216249346
524.0	391.0294511318207	3.8207789980151867	3.91583600017768	0.09505700216249346
525.0	391.255243062973	3.8207789980151867	3.91583600017768	0.09505700216249346
526.0	392.0555830001831	3.8207789980151867	3.91583600017768	0.09505700216249346
527.0	392.3677260875702	3.8207789980151867	3.9152572687547518	0.09447827073956505
528.0	393.5533380508423	3.8207789980151867	3.915004251250991	0.09422525323580411
529.0	395.19190216064453	3.8207789980151867	3.914978842796709	0.09419984478152221
530.0	395.41460704803467	3.8207789980151867	3.914878485229901	0.09409948721471428
531.0	395.6303901672363	3.8207789980151867	3.9146882260651936	0.0939092280500069
532.0	396.1412169933319	3.8207789980151867	3.9146342117627415	0.09385521374755479
533.0	396.62938714027405	3.8207789980151867	3.9143007776433105	0.0935217796281238
534.0	396.8451120853424	3.8207789980151867	3.914229025924673	0.09345002790948609
535.0	398.03714418411255	3.8207789980151867	3.914068779505544	0.09328978149035727
536.0	398.3630270957947	3.8207789980151867	3.9139632800191517	0.093184282003965
537.0	398.5619900226593	3.8207789980151867	3.9133734643569777	0.09259446634179103
538.0	399.3335909843445	3.8207789980151867	3.9133009038999846	0.09252190588479792
539.0	399.5329210758209	3.8207789980151867	3.913225946339608	0.09244694832442146
540.0	399.8939690589905	3.8207789980151867	3.913019732683881	0.0922407346686942
541.0	401.363890171051	3.8207789980151867	3.912952261704378	0.09217326368919121
542.0	401.5754849910736	3.8207789980151867	3.912658386434023	0.09187938841883625
543.0	402.2585711479187	3.8207789980151867	3.9114742973746908	0.09069529935950404
544.0	402.65523409843445	3.8207789980151867	3.9069479380587913	0.08616894004360454
545.0	402.7794141769409	3.8207789980151867	3.906613043194974	0.08583404517978721
546.0	402.9860050678253	3.8207789980151867	3.9062795376826727	0.08550053966748594
547.0	403.8458230495453	3.8207789980151867	3.9062795376826727	0.08550053966748594
548.0	404.05098700523376	3.8207789980151867	3.9062795376826727	0.08550053966748594
549.0	404.4269440174103	3.8207789980151867	3.9062795376826727	0.08550053966748594
550.0	406.13000106811523	3.8207789980151867	3.9062795376826727	0.08550053966748594
551.0	407.0919179916382	3.8207789980151867	3.9062795376826727	0.08550053966748594
552.0	407.3040101528168	3.8207789980151867	3.9062795376826727	0.08550053966748594
553.0	407.60047602653503	3.8207789980151867	3.9062795376826727	0.08550053966748594
554.0	408.06478810310364	3.8207789980151867	3.9062795376826727	0.08550053966748594
555.0	408.61525416374207	3.8207789980151867	3.9062795376826727	0.08550053966748594
556.0	409.45275497436523	3.8207789980151867	3.9062795376826727	0.08550053966748594
557.0	410.01305508613586	3.8207789980151867	3.9062795376826727	0.08550053966748594
558.0	411.84939098358154	3.8207789980151867	3.9062795376826727	0.08550053966748594
559.0	412.06956219673157	3.8207789980151867	3.9062795376826727	0.08550053966748594
560.0	413.5819880962372	3.8207789980151867	3.9062795376826727	0.08550053966748594
561.0	413.8192300796509	3.8207789980151867	3.9062795376826727	0.08550053966748594
562.0	414.5119700431824	3.8207789980151867	3.9062795376826727	0.08550053966748594
563.0	414.75091099739075	3.8207789980151867	3.9062795376826727	0.08550053966748594
564.0	414.89967799186707	3.8207789980151867	3.9062795376826727	0.08550053966748594
565.0	415.23254013061523	3.8207789980151867	3.9062795376826727	0.08550053966748594
566.0	415.56520199775696	3.8207789980151867	3.9062795376826727	0.08550053966748594
567.0	417.9149560928345	3.8207789980151867	3.9062795376826727	0.08550053966748594
568.0	418.51884603500366	3.8207789980151867	3.906000293289617	0.08522129527443045
569.0	418.91118812561035	3.8207789980151867	3.905783106536799	0.08500410852161222
570.0	419.8137471675873	3.8207789980151867	3.9051843326238345	0.08440533460864774
571.0	422.27687406539917	3.8207789980151867	3.905126779297706	0.0843477812825193
572.0	422.75701999664307	3.8207789980151867	3.9050951054367937	0.084316107421607
573.0	423.10383009910583	3.8207789980151867	3.901827011217235	0.08104801320204835
574.0	423.3243410587311	3.8207789980151867	3.901616581567435	0.08083758355224813
575.0	423.5997121334076	3.8207789980151867	3.9015620290023825	0.08078303098719575
576.0	423.7142901420593	3.8207789980151867	3.9013554903457837	0.08057649233059694
577.0	423.9110050201416	3.8207789980151867	3.9011248523303923	0.08034585431520558
578.0	424.34416007995605	3.8207789980151867	3.9009787441263395	0.08019974611115277
579.0	424.8525080680847	3.8207789980151867	3.900776382953078	0.07999738493789144
580.0	425.0463900566101	3.8207789980151867	3.9007285327205787	0.07994953470539201
581.0	425.2904009819031	3.8207789980151867	3.900630978227218	0.07985198021203121
582.0	425.61052918434143	3.8207789980151867	3.900630978227218	0.07985198021203121
583.0	425.85263109207153	3.8207789980151867	3.900630978227218	0.07985198021203121
584.0	426.01631116867065	3.8207789980151867	3.900630978227218	0.07985198021203121
585.0	426.2645010948181	3.8207789980151867	3.900630978227218	0.07985198021203121
586.0	426.5077910423279	3.8207789980151867	3.900630978227218	0.07985198021203121
587.0	426.6721441745758	3.8207789980151867	3.900630978227218	0.07985198021203121
588.0	426.99461698532104	3.8207789980151867	3.900630978227218	0.07985198021203121
589.0	427.3180470466614	3.8207789980151867	3.900630978227218	0.07985198021203121
590.0	427.9587950706482	3.8207789980151867	3.900630978227218	0.07985198021203121
591.0	428.60270500183105	3.8207789980151867	3.900630978227218	0.07985198021203121
592.0	429.08704113960266	3.8207789980151867	3.900630978227218	0.07985198021203121
593.0	430.05016899108887	3.8207789980151867	3.900630978227218	0.07985198021203121
594.0	430.45739817619324	3.8207789980151867	3.900630978227218	0.07985198021203121
595.0	431.1829650402069	3.8207789980151867	3.900630978227218	0.07985198021203121
596.0	431.43146204948425	3.8207789980151867	3.900630978227218	0.07985198021203121
597.0	431.83974599838257	3.8207789980151867	3.900630978227218	0.07985198021203121
598.0	431.9614281654358	3.8207789980151867	3.9004780049549925	0.0796990069398058
599.0	432.07753801345825	3.8207789980151867	3.900273322017676	0.07949432400248924
600.0	432.47534012794495	3.8207789980151867	3.900244070226846	0.07946507221165922
601.0	432.83147406578064	3.8207789980151867	3.9001693529423602	0.0793903549271735
602.0	433.79908418655396	3.8207789980151867	3.9001510114406113	0.07937201342542455
603.0	434.04823303222656	3.8207789980151867	3.9001510114406113	0.07937201342542455
604.0	434.4565191268921	3.8207789980151867	3.9001510114406113	0.07937201342542455
605.0	435.4741771221161	3.8207789980151867	3.9001510114406113	0.07937201342542455
606.0	435.75094199180603	3.8207789980151867	3.9001510114406113	0.07937201342542455
607.0	436.1983711719513	3.8207789980151867	3.9001510114406113	0.07937201342542455
608.0	437.1775891780853	3.8207789980151867	3.9001510114406113	0.07937201342542455
609.0	437.3484630584717	3.8207789980151867	3.9001510114406113	0.07937201342542455
610.0	438.34974813461304	3.8207789980151867	3.899863101869478	0.07908410385429132
611.0	439.1374821662903	3.8207789980151867	3.8997812205218185	0.0790022225066318
612.0	440.2428631782532	3.8207789980151867	3.8992857113081696	0.07850671329298287
613.0	441.12966799736023	3.8207789980151867	3.8992359100192617	0.07845691200407501
614.0	441.9710190296173	3.8207789980151867	3.8989125017700115	0.07813350375482475
615.0	442.19471311569214	3.8207789980151867	3.8988194707045882	0.07804047268940151
616.0	442.7733471393585	3.8207789980151867	3.8987986587593744	0.07801966074418765
617.0	442.96064019203186	3.8207789980151867	3.898738857246747	0.07795985923156046
618.0	443.148068189621	3.8207789980151867	3.898738857246747	0.07795985923156046
619.0	443.335529088974	3.8207789980151867	3.898738857246747	0.07795985923156046
620.0	443.52279901504517	3.8207789980151867	3.898738857246747	0.07795985923156046
621.0	443.710951089859	3.8207789980151867	3.898738857246747	0.07795985923156046
622.0	443.8983612060547	3.8207789980151867	3.898738857246747	0.07795985923156046
623.0	444.08588314056396	3.8207789980151867	3.898738857246747	0.07795985923156046
624.0	444.6161689758301	3.8207789980151867	3.898738857246747	0.07795985923156046
625.0	445.5935170650482	3.8207789980151867	3.896027340764066	0.07524834274887926
626.0	445.9270350933075	3.8207789980151867	3.8954892947601474	0.07471029674496066
627.0	446.16020798683167	3.8207789980151867	3.8954279840113624	0.07464898599617564
628.0	446.69391417503357	3.8207789980151867	3.895324686255643	0.07454568824045626
629.0	446.9874300956726	3.8207789980151867	3.8950546686723477	0.07427567065716101
630.0	447.6067111492157	3.8207789980151867	3.8949959014631537	0.07421690344796694
631.0	448.0473630428314	3.8207789980151867	3.8949029338880585	0.0741239358728718
632.0	448.3260681629181	3.8207789980151867	3.894899529984551	0.0741205319693643
633.0	448.6122410297394	3.8207789980151867	3.8948198938185934	0.07404089580340667
634.0	449.5607399940491	3.8207789980151867	3.8947697829913217	0.07399078497613498
635.0	449.7594451904297	3.8207789980151867	3.894753180432687	0.07397418241750042
636.0	450.04732513427734	3.8207789980151867	3.894676116642189	0.0738971186270021
637.0	450.24594616889954	3.8207789980151867	3.8945818632711062	0.0738028652559195
638.0	450.6121551990509	3.8207789980151867	3.894528412038156	0.07374941402296908
639.0	451.1329460144043	3.8207789980151867	3.8945147106508693	0.07373571263568257
640.0	451.4219880104065	3.8207789980151867	3.8944633800896633	0.07368438207447658
641.0	452.0725049972534	3.8207789980151867	3.894323053529629	0.07354405551444243
642.0	452.6432931423187	3.8207789980151867	3.894258753415083	0.07347975539989626
643.0	452.7727620601654	3.8207789980151867	3.8941682309234324	0.07338923290824573
644.0	452.9742171764374	3.8207789980151867	3.8940166198943387	0.07323762187915195
645.0	453.09387707710266	3.8207789980151867	3.8940118993521415	0.07323290133695481
646.0	453.8244571685791	3.8207789980151867	3.8939826475613115	0.0732036495461248
647.0	454.0280861854553	3.8207789980151867	3.8939113368323426	0.07313233881715586
648.0	454.239737033844	3.8207789980151867	3.893805682128765	0.07302668411357827
649.0	454.81504917144775	3.8207789980151867	3.8935561406460923	0.07277714263090562
650.0	455.26787519454956	3.8207789980151867	3.893282395038081	0.07250339702289432
651.0	455.72708916664124	3.8207789980151867	3.8931993436436727	0.07242034562848598
652.0	455.9913489818573	3.8207789980151867	3.8930959705904247	0.07231697257523795
653.0	456.25659799575806	3.8207789980151867	3.8930851602801155	0.07230616226492881
654.0	456.44006514549255	3.8207789980151867	3.8930851602801155	0.07230616226492881
655.0	456.5426411628723	3.8207789980151867	3.8930851602801155	0.07230616226492881
656.0	456.8089201450348	3.8207789980151867	3.8930851602801155	0.07230616226492881
657.0	457.6213421821594	3.8207789980151867	3.8930851602801155	0.07230616226492881
658.0	457.7366511821747	3.8207789980151867	3.8930851602801155	0.07230616226492881
659.0	457.85255312919617	3.8207789980151867	3.8930851602801155	0.07230616226492881
660.0	457.9689440727234	3.8207789980151867	3.8930851602801155	0.07230616226492881
661.0	458.3557560443878	3.8207789980151867	3.8930851602801155	0.07230616226492881
662.0	458.47352504730225	3.8207789980151867	3.8930851602801155	0.07230616226492881
663.0	458.6815390586853	3.8207789980151867	3.8930851602801155	0.07230616226492881
664.0	458.7998540401459	3.8207789980151867	3.8930851602801155	0.07230616226492881
665.0	458.9191040992737	3.8207789980151867	3.8930851602801155	0.07230616226492881
666.0	459.03912115097046	3.8207789980151867	3.8930851602801155	0.07230616226492881
667.0	459.78745102882385	3.8207789980151867	3.8930851602801155	0.07230616226492881
668.0	459.9093461036682	3.8207789980151867	3.8930851602801155	0.07230616226492881
669.0	460.1216809749603	3.8207789980151867	3.8930851602801155	0.07230616226492881
670.0	460.2448101043701	3.8207789980151867	3.8930851602801155	0.07230616226492881
671.0	460.45962619781494	3.8207789980151867	3.8930851602801155	0.07230616226492881
672.0	460.67666506767273	3.8207789980151867	3.8930851602801155	0.07230616226492881
673.0	460.803747177124	3.8207789980151867	3.893022565723789	0.07224356770860219
674.0	461.0813021659851	3.8207789980151867	3.8929828229422463	0.07220382492705957
675.0	461.2111620903015	3.8207789980151867	3.8928786123939503	0.07209961437876355
676.0	461.6341621875763	3.8207789980151867	3.892783127654706	0.0720041296395193
677.0	461.8593180179596	3.8207789980151867	3.8927282238390655	0.07194922582387875
678.0	462.41706705093384	3.8207789980151867	3.8924947585963254	0.07171576058113871
679.0	463.6109290122986	3.8207789980151867	3.8924872936663175	0.0717082956511308
680.0	463.845584154129	3.8207789980151867	3.8922938953510906	0.07151489733590388
681.0	464.45931696891785	3.8207789980151867	3.892248675199334	0.07146967718414743
682.0	464.8874411582947	3.8207789980151867	3.8922287683842502	0.07144977036906353
683.0	465.0175590515137	3.8207789980151867	3.8922036092363532	0.0714246112211665
684.0	465.3545320034027	3.8207789980151867	3.8921686280864183	0.07138963007123156
685.0	465.48586106300354	3.8207789980151867	3.8921362964230495	0.07135729840786276
686.0	465.9450981616974	3.8207789980151867	3.8921344387583545	0.0713554407431678
687.0	466.16442608833313	3.8207789980151867	3.8921199470117784	0.07134094899659171
688.0	466.48547315597534	3.8207789980151867	3.8920962449032346	0.07131724688804786
689.0	466.61406803131104	3.8207789980151867	3.8919016918935934	0.07112269387840664
690.0	466.8358051776886	3.8207789980151867	3.8918874046593213	0.07110840664413454
691.0	466.96957898139954	3.8207789980151867	3.891821009789995	0.07104201177480807
692.0	467.20976209640503	3.8207789980151867	3.8916540902839007	0.07087509226871402
693.0	467.5406069755554	3.8207789980151867	3.891598318567868	0.07081932055268148
694.0	467.6727659702301	3.8207789980151867	3.8914996936685866	0.07072069565339989
695.0	469.0229980945587	3.8207789980151867	3.8913717242338373	0.07059272621865054
696.0	469.43415212631226	3.8207789980151867	3.8911083055430766	0.0703293075278899
697.0	470.0040090084076	3.8207789980151867	3.8909730771620072	0.07019407914682052
698.0	470.48863911628723	3.8207789980151867	3.889073634271117	0.06829463625593046
699.0	470.6241240501404	3.8207789980151867	3.8871741913802267	0.06639519336503996
700.0	470.85300397872925	3.8207789980151867	3.8871070291910477	0.06632803117586095
701.0	471.3824841976166	3.8207789980151867	3.8868502101409255	0.06607121212573874
702.0	471.78522205352783	3.8207789980151867	3.8867769430905144	0.06599794507532764
703.0	472.1088101863861	3.8207789980151867	3.8866868006730897	0.06590780265790297
704.0	472.43270897865295	3.8207789980151867	3.8866831414389122	0.06590414342372553
705.0	472.6345360279083	3.8207789980151867	3.8866490699171727	0.06587007190198602
706.0	472.7546820640564	3.8207789980151867	3.886594608638645	0.0658156106234582
707.0	473.0462830066681	3.8207789980151867	3.886545467314143	0.06576646929895613
708.0	473.2469220161438	3.8207789980151867	3.886502378331271	0.06572338031608416
709.0	473.627995967865	3.8207789980151867	3.8864884614208894	0.06570946340570272
710.0	473.7500569820404	3.8207789980151867	3.886410060832789	0.06563106281760245
711.0	474.0509421825409	3.8207789980151867	3.886290093686058	0.0655110956708711
712.0	474.2524709701538	3.8207789980151867	3.88619290023237	0.06541390221718313
713.0	474.37365198135376	3.8207789980151867	3.8861876620012286	0.06540866398604184
714.0	475.7039361000061	3.8207789980151867	3.8861493665078597	0.06537036849267297
715.0	476.07335209846497	3.8207789980151867	3.886041378228313	0.06526238021312647
716.0	476.4861891269684	3.8207789980151867	3.8859001154354136	0.06512111742022686
717.0	476.68961811065674	3.8207789980151867	3.884579475468173	0.06380047745298612
718.0	476.99525213241577	3.8207789980151867	3.8844415527952787	0.06366255478009197
719.0	477.1188921928406	3.8207789980151867	3.884317435268453	0.06353843725326636
720.0	477.5731291770935	3.8207789980151867	3.8842869980360675	0.06350800002088075
721.0	477.77768206596375	3.8207789980151867	3.884259659183129	0.06348066116794238
722.0	478.30275797843933	3.8207789980151867	3.8840824803223777	0.06330348230719096
723.0	478.60411500930786	3.8207789980151867	3.8839630675975014	0.0631840695823147
724.0	478.7027761936188	3.8207789980151867	3.8838973592420287	0.063118361226842
725.0	479.004212141037	3.8207789980151867	3.8837074114826557	0.06292841346746902
