iteration	elapsed_seconds	root_lower	root_upper	root_gap
364.0	387.4049391746521	2.3975011421332075	2.4243937537279088	0.026892611594701243
365.0	390.1063241958618	2.3975011421332124	2.4243937537279088	0.02689261159469636
366.0	390.41584610939026	2.397501142133213	2.4243937537279088	0.026892611594695914
367.0	391.3118140697479	2.3975011421332173	2.4243937537279088	0.026892611594691473
368.0	393.852313041687	2.39750114213322	2.4243937537279088	0.02689261159468881
369.0	395.69658517837524	2.3975011421332213	2.4243937537279088	0.026892611594687477
370.0	397.0956361293793	2.3975011421332213	2.4243937537279088	0.026892611594687477
371.0	397.3374321460724	2.3975011421332213	2.4243937537279088	0.026892611594687477
372.0	398.68696808815	2.3975011421332213	2.4243937537279088	0.026892611594687477
373.0	398.94441318511963	2.3975011421332213	2.4243937537279088	0.026892611594687477
374.0	399.9099061489105	2.3975011421332213	2.4243937537279088	0.026892611594687477
375.0	406.3630180358887	2.3975011421332213	2.4243937537279088	0.026892611594687477
376.0	406.6461250782013	2.3975011421332213	2.424381817537406	0.026880675404184817
377.0	406.9315299987793	2.3975011421332213	2.424381817537406	0.026880675404184817
378.0	407.17726016044617	2.3975011421332213	2.424381817537406	0.026880675404184817
379.0	414.317999124527	2.3975011455164914	2.424381817537406	0.02688067202091471
380.0	414.5732750892639	2.397501145720568	2.4243650011994213	0.02686385547885317
381.0	420.73887515068054	2.3975011462156632	2.4243650011994213	0.026863854983758095
382.0	424.6234230995178	2.3975011463168765	2.4243386063267325	0.026837460009855985
383.0	424.91325211524963	2.397501146335449	2.4243386063267325	0.026837459991283286
384.0	430.5011451244354	2.397501146380758	2.4243386063267325	0.02683745994597464
385.0	437.2751610279083	2.397501147062991	2.4243386063267325	0.026837459263741703
386.0	438.4143831729889	2.3975011471503587	2.4243052113322516	0.02680406418189296
387.0	439.32150506973267	2.397501147196132	2.424276614464871	0.02677546726873903
388.0	446.9606010913849	2.397501147234047	2.424232179634592	0.026731032400545196
389.0	451.337051153183	2.397501147238841	2.424164075468757	0.026662928229916005
390.0	459.28811597824097	2.39750114724374	2.423992906834758	0.026491759591018127
391.0	459.6240210533142	2.397501147245186	2.423862898399983	0.02636175115479711
392.0	466.57702803611755	2.3975011472476937	2.4238502154499644	0.026349068202270676
393.0	468.178857088089	2.3975011472482675	2.4236054410274472	0.026104293779179777
394.0	468.57594418525696	2.397501147248733	2.4235676329880578	0.026066485739324907
395.0	468.95663499832153	2.3975011472489047	2.423558880897904	0.026057733648999104
396.0	470.43714904785156	2.3975011472494514	2.423528534900138	0.026027387650686684
397.0	478.01149916648865	2.3975011473703307	2.4234610556463494	0.025959908276018684
398.0	478.28583908081055	2.3975011473889722	2.4232191885291057	0.02571804114013343
399.0	479.2734169960022	2.3975011473991974	2.4232143097819816	0.025713162382784205
400.0	480.10650300979614	2.3975011474006784	2.423125375971594	0.02562422857091562
401.0	483.8871371746063	2.3975011474016825	2.4230952215763097	0.025594074174627224
402.0	489.60078501701355	2.3975011474102312	2.423072002153939	0.025570854743707905
403.0	492.0414140224457	2.397501147425086	2.422558148250052	0.02505700082496576
404.0	499.2500500679016	2.3975011474880246	2.4224453139046624	0.02494416641663788
405.0	499.6670751571655	2.3975011474880246	2.4223758778188036	0.024874730330779027
406.0	500.22044610977173	2.3975011474880246	2.4222982430327744	0.024797095544749848
407.0	501.4938600063324	2.3975011474887507	2.422248831926227	0.024747684437476547
408.0	501.8342430591583	2.3975011474974757	2.422228506428916	0.024727358931440513
409.0	508.5337300300598	2.3975011475511185	2.4222226948846233	0.024721547333504734
410.0	509.01140809059143	2.3975011475519854	2.422181984991022	0.024680837439036818
411.0	510.12236618995667	2.397501147557255	2.4220532851870127	0.02455213762975772
412.0	518.6074969768524	2.3975011475687698	2.421971104599533	0.02446995703076338
413.0	519.3853230476379	2.3975011475640677	2.421911081949096	0.024409934385028365
414.0	525.3338091373444	2.397501147569925	2.421907016037726	0.024405868467801017
415.0	526.2103171348572	2.397501147564633	2.421907016037726	0.024405868473092784
416.0	531.9243040084839	2.397501147570002	2.421907016037726	0.024405868467723746
417.0	532.6830370426178	2.3975011475646717	2.421907016037726	0.02440586847305415
418.0	538.5688619613647	2.3975011475700065	2.421907016037726	0.024405868467719305
419.0	539.2621409893036	2.397501147564673	2.421907016037726	0.024405868473052816
420.0	545.4133810997009	2.397501147570007	2.421907016037726	0.02440586846771886
421.0	546.125648021698	2.397501147564673	2.421907016037726	0.024405868473052816
422.0	552.8252141475677	2.397501147570007	2.421907016037726	0.02440586846771886
423.0	553.562952041626	2.397501147564673	2.421907016037726	0.024405868473052816
424.0	560.2632141113281	2.397501147570007	2.421907016037726	0.02440586846771886
425.0	561.2449131011963	2.397501147564673	2.421907016037726	0.024405868473052816
426.0	568.0924730300903	2.397501147570007	2.421907016037726	0.02440586846771886
427.0	568.9037721157074	2.397501147564673	2.421907016037726	0.024405868473052816
428.0	576.019198179245	2.397501147570007	2.421907016037726	0.02440586846771886
429.0	576.7960209846497	2.397501147564673	2.421907016037726	0.024405868473052816
430.0	580.6004881858826	2.397501149356052	2.421907016037726	0.02440586668167377
431.0	581.9204080104828	2.397501149692745	2.421907016037726	0.024405866344980875
432.0	586.5290281772614	2.3975011502012054	2.421907016037726	0.02440586583652049
433.0	587.6859471797943	2.3975011505196093	2.421907016037726	0.02440586551811652
434.0	591.7566080093384	2.397501150710206	2.421907016037726	0.02440586532751965
435.0	593.3150701522827	2.3975011509643083	2.421907016037726	0.024405865073417576
436.0	597.3808131217957	2.397501151231967	2.421907016037726	0.024405864805758792
437.0	598.5402710437775	2.3975011514512565	2.421907016037726	0.024405864586469317
438.0	599.1676981449127	2.397501151869153	2.421907016037726	0.024405864168572933
439.0	605.939691066742	2.3975011523598257	2.421907016037726	0.024405863677900097
