iteration	elapsed_seconds	root_lower	root_upper	root_gap
376.0	105.30326986312866	8.696828923652465	8.711321473438318	0.014492549785853015
377.0	105.44919776916504	8.696828923849814	8.711321473288548	0.014492549438733349
378.0	106.91031885147095	8.696828924019055	8.71132147313878	0.01449254911972453
379.0	107.05533790588379	8.696828924135318	8.71132147306955	0.014492548934232019
380.0	107.21603178977966	8.696828924274275	8.711321473037522	0.014492548763247015
381.0	107.4680597782135	8.696828924521355	8.711321473005492	0.014492548484136947
382.0	107.66368079185486	8.696828924623906	8.711321472990685	0.01449254836677838
383.0	107.80655193328857	8.696828924673932	8.711321472983835	0.014492548309902986
384.0	107.95122981071472	8.696828924699362	8.711278255787523	0.014449331088160378
385.0	108.83984398841858	8.696828924751104	8.711271935270396	0.014443010519292088
386.0	109.04399394989014	8.69682892476829	8.711271010893551	0.014442086125260545
387.0	109.18716382980347	8.69682892477403	8.711271010893089	0.014442086119059283
388.0	109.29727983474731	8.696828924879734	8.711270875699428	0.014441950819694682
389.0	109.95176887512207	8.69682892509049	8.711270875699203	0.014441950608713228
390.0	110.01182985305786	8.696828925148077	8.711118895176323	0.014289970028245946
391.0	110.25998497009277	8.696828925257671	8.711118895175996	0.014289969918324985
392.0	110.51177382469177	8.696828925330808	8.711118895175916	0.014289969845108885
393.0	110.56844186782837	8.696828925350884	8.711107388342862	0.014278462991978103
394.0	110.76487398147583	8.69682892540288	8.711107388342803	0.014278462939923742
395.0	111.01219177246094	8.696828925427036	8.711107388342784	0.014278462915747525
396.0	111.06766176223755	8.696828925438332	8.711107388342771	0.014278462904439237
397.0	111.54243588447571	8.696828925517204	8.711107388342759	0.014278462825554783
398.0	111.60016894340515	8.696828925526185	8.71110452387789	0.014275598351703778
399.0	111.65536284446716	8.696828925546697	8.711104523877887	0.014275598331190409
400.0	111.71069598197937	8.69682892555805	8.711104523877886	0.014275598319835936
401.0	111.76802086830139	8.69682892555812	8.711104523877886	0.014275598319764882
402.0	111.82598686218262	8.69682892555812	8.711104523877886	0.014275598319764882
403.0	111.9247658252716	8.69682892555812	8.711104523877886	0.014275598319764882
404.0	111.98879599571228	8.696828925554595	8.710791849062598	0.013962923508003655
405.0	112.04213094711304	8.69682892555949	8.71010981672557	0.013280891166079556
406.0	112.09819483757019	8.696828925569779	8.709427784388541	0.012598858818762437
407.0	112.21086883544922	8.696828925565383	8.70895867963751	0.012129754072127241
408.0	112.32460594177246	8.696828925565383	8.70895867963751	0.012129754072127241
409.0	112.43310499191284	8.696828925565383	8.70895867963751	0.012129754072127241
410.0	112.55291199684143	8.696828925565383	8.70895867963751	0.012129754072127241
411.0	112.66206693649292	8.696828925565383	8.70895867963751	0.012129754072127241
412.0	112.77180099487305	8.696828925565383	8.70895867963751	0.012129754072127241
413.0	112.88221383094788	8.696828925565383	8.70895867963751	0.012129754072127241
414.0	112.9940857887268	8.696828925565383	8.70895867963751	0.012129754072127241
415.0	113.10926795005798	8.696828925565383	8.70895867963751	0.012129754072127241
416.0	113.21848678588867	8.69682892556239	8.70895867963751	0.012129754075120402
417.0	113.3293149471283	8.696828925561952	8.70895867963751	0.012129754075557386
418.0	113.439523935318	8.696828925561888	8.70895867963751	0.012129754075621335
419.0	113.5513288974762	8.696828925561878	8.70895867963751	0.012129754075631993
420.0	113.66210079193115	8.696828925561874	8.70895867963751	0.012129754075635546
421.0	113.76906895637512	8.696828925561874	8.70895867963751	0.012129754075635546
422.0	113.88536787033081	8.696828925561874	8.70895867963751	0.012129754075635546
423.0	114.15570783615112	8.696828925606464	8.70895867963751	0.012129754031045437
424.0	114.23230290412903	8.696828925596936	8.708830367680799	0.012001442083862557
425.0	114.37441086769104	8.696828925610733	8.708711854827829	0.011882929217096105
426.0	114.9306697845459	8.696828925645429	8.708694522323082	0.0118655966776533
427.0	115.00092077255249	8.696828925638012	8.708691987444263	0.011863061806250741
428.0	115.16753387451172	8.696828925648635	8.708691616718236	0.011862691069600473
429.0	115.40330696105957	8.696828925654135	8.708691616718236	0.011862691064100872
430.0	115.4673318862915	8.696828925674023	8.708538983849591	0.01171005817556825
431.0	115.52912878990173	8.696828925698442	8.708370630050462	0.011541704352019622
432.0	115.64218091964722	8.696828925703612	8.708177654508212	0.011348728804600583
433.0	115.69897198677063	8.696828925701098	8.707874769358618	0.011045843657520038
434.0	115.754567861557	8.696828925701098	8.707874769358618	0.011045843657520038
435.0	115.82570290565491	8.696828925701098	8.707874769358618	0.011045843657520038
436.0	115.88934898376465	8.696828925701098	8.707874769358618	0.011045843657520038
437.0	115.95551300048828	8.696828925701098	8.707874769358618	0.011045843657520038
438.0	116.01987791061401	8.696828925701098	8.707874769358618	0.011045843657520038
439.0	116.08782982826233	8.696828925701098	8.707874769358618	0.011045843657520038
440.0	116.15249300003052	8.696828925701098	8.707874769358618	0.011045843657520038
441.0	116.26754593849182	8.696828925710154	8.707874769358618	0.011045843648464171
442.0	116.57313585281372	8.69682892572395	8.707757908810613	0.01092898308666257
443.0	116.98662281036377	8.69682892573925	8.707664680497652	0.010835754758401706
444.0	117.05197286605835	8.696828925733287	8.707431564211802	0.010602638478514947
445.0	117.11604881286621	8.696828925747043	8.707414473356657	0.0105855476096135
446.0	117.25658679008484	8.696828925753806	8.707201581872269	0.010372656118462942
447.0	117.31984877586365	8.696828925748267	8.707141872742547	0.010312946994279315
448.0	117.58926486968994	8.696828925762944	8.707139373204981	0.010310447442037685
449.0	117.65653276443481	8.696828925762969	8.707139007647614	0.010310081884645328
450.0	117.8521409034729	8.696828925765377	8.707138954184849	0.010310028419471706
451.0	118.16525077819824	8.696828925769692	8.70713894636592	0.010310020596227432
452.0	118.22479796409607	8.6968289257697	8.7071389452224	0.010310019452701269
453.0	118.2859947681427	8.6968289257697	8.70713894505516	0.010310019285460825
454.0	118.34736585617065	8.6968289257697	8.707138945030703	0.010310019261003944
455.0	118.46501684188843	8.696828925769998	8.707138945027125	0.010310019257127934
456.0	118.58164286613464	8.696828925770042	8.707138945026603	0.010310019256561276
457.0	118.70250582695007	8.696828925770049	8.707138945026525	0.01031001925647601
458.0	118.81921792030334	8.696828925770049	8.707138945026514	0.010310019256465353
459.0	118.88009786605835	8.696828925770049	8.707138945026513	0.010310019256463576
460.0	119.01803779602051	8.696828925770339	8.707138945026513	0.01031001925617403
461.0	119.13687896728516	8.696828925770085	8.707082252247977	0.010253326477892344
462.0	119.25744199752808	8.696828925770049	8.707082252247977	0.010253326477927871
463.0	119.70795893669128	8.69682892577258	8.707082252247977	0.010253326475396563
464.0	119.99229192733765	8.696828925772689	8.707023635473034	0.010194709700344973
465.0	120.12573790550232	8.696828925772152	8.706952182601427	0.010123256829274396
466.0	120.26463484764099	8.696828925772769	8.706952182601427	0.010123256828658
467.0	120.32785296440125	8.696828925772222	8.70692243941669	0.010093513644468644
468.0	120.39921689033508	8.696828925772142	8.70692243941669	0.01009351364454858
469.0	120.5287458896637	8.69682892577297	8.70692243941669	0.010093513643720797
470.0	120.65019798278809	8.69682892577297	8.70692243941669	0.010093513643720797
471.0	120.71554684638977	8.696828925785331	8.706613270995824	0.009784345210492873
