iteration	elapsed_seconds	root_lower	root_upper	root_gap
362.0	521.8075518608093	3.4326580418863135	3.452460879732722	0.019802837846408572
363.0	522.3930480480194	3.4326580418863135	3.452460879732722	0.019802837846408572
364.0	527.3184969425201	3.4326580418863135	3.452418998986444	0.019760957100130483
365.0	529.8356969356537	3.4326580418863135	3.4522317175125097	0.019573675626196163
366.0	530.6447448730469	3.4326580418863135	3.4522317175125097	0.019573675626196163
367.0	534.3918328285217	3.4326580418863135	3.4522317175125097	0.019573675626196163
368.0	538.8054258823395	3.4326580418863135	3.4522317175125097	0.019573675626196163
369.0	543.52427983284	3.4326580418863135	3.4522317175125097	0.019573675626196163
370.0	543.6799850463867	3.4326580418863135	3.4522144442579026	0.019556402371589066
371.0	543.8208239078522	3.4326580418863135	3.4522144442579026	0.019556402371589066
372.0	548.6422820091248	3.4326580418863135	3.4522144442579026	0.019556402371589066
373.0	553.4956529140472	3.4326580418863135	3.452168121890563	0.019510080004249364
374.0	558.602283000946	3.4326580418863135	3.452153956951438	0.019495915065124603
375.0	563.7030148506165	3.4326580418863135	3.4515938781590254	0.018935836272711892
376.0	568.9203369617462	3.4326580418863135	3.4515853752957857	0.01892733340947217
377.0	573.7575368881226	3.4326580418863135	3.451542463840887	0.018884421954573405
378.0	579.2679059505463	3.4326580418863135	3.451536369908881	0.01887832802256728
379.0	583.689101934433	3.4326580418863135	3.451493457132965	0.018835415246651444
380.0	584.0291349887848	3.4326580418863135	3.451487181139487	0.018829139253173643
381.0	584.2546639442444	3.4326580418863135	3.451487181139487	0.018829139253173643
382.0	589.6797239780426	3.4326580418863135	3.451487181139487	0.018829139253173643
383.0	597.6817128658295	3.4326580418863135	3.451487181139487	0.018829139253173643
384.0	603.6017489433289	3.4326580418863135	3.451481136353617	0.01882309446730357
