iteration	elapsed_seconds	root_lower	root_upper	root_gap
366.0	473.67122507095337	3.2982420599580835	3.3347355229967497	0.036493463038666185
367.0	473.8493959903717	3.298242059958612	3.334630395739358	0.03638833578074596
368.0	474.17028999328613	3.2982420599586875	3.334622122791701	0.036380062833013316
369.0	474.3290181159973	3.2982420599584374	3.334523590505695	0.03628153054725747
370.0	478.52139616012573	3.2982420599586515	3.3344607787697225	0.03621871881107097
371.0	478.90116810798645	3.2982420599588793	3.334427287056304	0.036185227097424555
372.0	479.0662980079651	3.298242059959002	3.334359009824057	0.036116949865055314
373.0	481.24111819267273	3.298242059959001	3.3342588817424286	0.03601682178342758
374.0	481.64144706726074	3.298242059958892	3.3342058489940145	0.03596378903512232
375.0	485.93927907943726	3.298242059959001	3.3341979224921534	0.035955862533152416
376.0	486.26369404792786	3.298242059959001	3.3338635563594963	0.03562149640049528
377.0	487.40937304496765	3.298242059959113	3.3336058012404126	0.03536374128129971
378.0	487.88974714279175	3.298242059959216	3.3334704584014583	0.03522839844224235
379.0	492.2144351005554	3.2982420599592235	3.3333432219260324	0.0351011619668089
380.0	496.5905330181122	3.2982420599593545	3.332943590720846	0.034701530761491295
381.0	496.78226113319397	3.2982420599593754	3.332942794921512	0.03470073496213644
382.0	496.97696900367737	3.2982420599593794	3.3329360946604947	0.03469403470111532
383.0	498.4986870288849	3.2982420599596343	3.3328109740373266	0.03456891407769236
384.0	498.81691312789917	3.2982420599595637	3.3323819253616804	0.034139865402116776
385.0	500.47831201553345	3.2982420599597173	3.3319630187041365	0.03372095874441916
386.0	501.0613851547241	3.2982420599597275	3.331900407119786	0.033658347160058444
387.0	503.05248498916626	3.2982420599597324	3.331900407119786	0.03365834716005356
388.0	504.73844814300537	3.298242059959734	3.331900407119786	0.03365834716005178
389.0	509.38268399238586	3.298242059959734	3.331900407119786	0.03365834716005178
390.0	510.2122950553894	3.2982420599597644	3.330808704821925	0.032566644862160654
391.0	510.69482803344727	3.2982420599597706	3.330808704821925	0.03256664486215444
392.0	510.9632639884949	3.2982420599597706	3.330808704821925	0.03256664486215444
393.0	512.2359051704407	3.2982420599597875	3.330808704821925	0.03256664486213756
394.0	514.3169920444489	3.2982420599597906	3.330808704821925	0.03256664486213445
395.0	519.3530650138855	3.2982420599597915	3.330808704821925	0.032566644862133565
396.0	519.5176320075989	3.2982420599597915	3.330808704821925	0.032566644862133565
397.0	520.5573019981384	3.2982420599597915	3.330808704821925	0.032566644862133565
398.0	520.7181429862976	3.2982420599597915	3.3306236809007186	0.032381620940927114
399.0	522.5804259777069	3.2982420599597915	3.3306236809007186	0.032381620940927114
400.0	522.8597650527954	3.2982420599597915	3.3305635459457674	0.03232148598597595
401.0	527.1007170677185	3.2982420599597915	3.3305635459457674	0.03232148598597595
402.0	527.3749799728394	3.2982420599597915	3.3304273304820393	0.032185270522247844
403.0	527.5371179580688	3.2982420599597915	3.3304273304820393	0.032185270522247844
404.0	527.867662191391	3.2982420599597915	3.3304273304820393	0.032185270522247844
405.0	528.1420149803162	3.2982420599597915	3.3303867281503803	0.03214466819058881
406.0	530.0513961315155	3.2982420599597915	3.3303867281503803	0.03214466819058881
407.0	530.3410420417786	3.2982420599597915	3.330386014549831	0.03214395459003949
408.0	530.5086371898651	3.2982420599597915	3.330386014549831	0.03214395459003949
409.0	532.4498929977417	3.2982420599597915	3.330386014549831	0.03214395459003949
410.0	533.2340559959412	3.2982420599597915	3.330374484658215	0.03213242469842337
411.0	533.5078091621399	3.2982420599597915	3.3303732921646305	0.032131232204839044
412.0	533.6708750724792	3.2982420599597915	3.3303732921646305	0.032131232204839044
413.0	533.838819026947	3.2982420599597915	3.3303732921646305	0.032131232204839044
414.0	534.6367211341858	3.2982420599597915	3.3303732921646305	0.032131232204839044
415.0	534.9181389808655	3.2982420599597915	3.330360662268804	0.032118602309012534
416.0	535.0866429805756	3.2982420599597915	3.330360662268804	0.032118602309012534
417.0	535.2498359680176	3.2982420599597915	3.330360662268804	0.032118602309012534
418.0	535.4126901626587	3.2982420599597915	3.330360662268804	0.032118602309012534
419.0	535.5802981853485	3.2982420599597915	3.330360662268804	0.032118602309012534
420.0	540.6430439949036	3.2982420599598483	3.330360662268804	0.03211860230895569
421.0	540.8343970775604	3.2982420599598483	3.3294670159140924	0.031224955954244127
422.0	541.0187730789185	3.2982420599597915	3.3294670159140924	0.03122495595430097
423.0	542.7136650085449	3.298242059959701	3.329424965435856	0.03118290547615521
424.0	542.8960690498352	3.2982420599597946	3.329297961663155	0.031055901703360256
425.0	543.2014901638031	3.298242059959702	3.3291207358966783	0.03087867593697613
426.0	543.3840811252594	3.2982420599597964	3.328928085772488	0.030686025812691753
427.0	543.7988591194153	3.298242059959704	3.3287869031636097	0.030544843203905714
428.0	545.9412071704865	3.2982420599597075	3.328771253493798	0.03052919353409056
429.0	548.4636631011963	3.2982420599597098	3.3287590183051465	0.030516958345436773
430.0	550.8880960941315	3.2982420599597115	3.3287589977320047	0.03051693777229314
431.0	551.316908121109	3.298242059959713	3.328752544696894	0.0305104847371811
432.0	551.9705011844635	3.2982420599598066	3.32873084730628	0.030488787346473423
433.0	552.2741429805756	3.2982420599597138	3.3285642257192967	0.03032216575958291
434.0	553.6178250312805	3.2982420599597138	3.3285439493356552	0.03030188937594147
435.0	553.8100590705872	3.2982420599597138	3.3285086838752527	0.030266623915538915
436.0	554.2272310256958	3.2982420599597138	3.32845336108013	0.030211301120416145
437.0	558.9760880470276	3.2982420599597138	3.3284261359082876	0.030184075948573863
438.0	563.8923041820526	3.2982420599598066	3.3274315048507113	0.029189444890904692
439.0	568.9835200309753	3.2982420599598066	3.32735731599196	0.02911525603215326
440.0	569.2606811523438	3.2982420599598066	3.32735731599196	0.02911525603215326
441.0	569.5454771518707	3.2982420599598066	3.32735731599196	0.02911525603215326
442.0	569.7069160938263	3.2982420599598066	3.32735731599196	0.02911525603215326
443.0	570.4954559803009	3.2982420599598066	3.32735731599196	0.02911525603215326
444.0	575.7335050106049	3.2982420599598066	3.32735731599196	0.02911525603215326
445.0	576.0279591083527	3.2982420599598066	3.32735731599196	0.02911525603215326
446.0	576.1985399723053	3.2982420599598066	3.32735731599196	0.02911525603215326
447.0	576.6163439750671	3.298242059959979	3.32735731599196	0.02911525603198095
448.0	576.8541371822357	3.298242059959979	3.32735731599196	0.02911525603198095
449.0	581.83828997612	3.2982420599599886	3.3272478133749113	0.02900575341492262
450.0	582.1557641029358	3.298242059959984	3.32724515576077	0.02900309580078586
451.0	587.4884960651398	3.2982420599599886	3.32724515576077	0.02900309580078142
452.0	588.0621511936188	3.298242059959997	3.327233059076317	0.02899099911631975
453.0	593.2806820869446	3.2982420599599998	3.327233059076317	0.028990999116317084
454.0	595.9717781543732	3.2982420599599998	3.3272312404305096	0.0289891804705098
455.0	596.2944509983063	3.2982420599600033	3.327166994457632	0.028924934497628563
456.0	596.6217470169067	3.2982420599600673	3.327166994457632	0.028924934497564614
457.0	596.860582113266	3.2982420599600677	3.327166994457632	0.02892493449756417
458.0	597.4930651187897	3.2982420599600677	3.327166994457632	0.02892493449756417
459.0	601.2524180412292	3.298242059960073	3.327166994457632	0.02892493449755884
