iteration	elapsed_seconds	root_lower	root_upper	root_gap
376.0	78.70611119270325	8.602065992420279	8.644129732173106	0.042063739752826734
377.0	78.79153203964233	8.602065992446533	8.644129732173106	0.04206373972657218
378.0	78.8701560497284	8.60206599245033	8.644129732173106	0.042063739722776106
379.0	78.9485490322113	8.60206599245088	8.644129732173106	0.042063739722225435
380.0	79.02523899078369	8.60206599245096	8.644129732173106	0.0420637397221455
381.0	79.10610008239746	8.60206599245097	8.644129732173106	0.04206373972213484
382.0	79.18260216712952	8.602065992450973	8.644129732173106	0.042063739722133064
383.0	79.27008008956909	8.602065992450973	8.644129732173106	0.042063739722133064
384.0	79.56947612762451	8.602065993153511	8.644129732173106	0.04206373901959459
385.0	79.744215965271	8.602065993428141	8.643529145943193	0.041463152515051505
386.0	79.96229219436646	8.602065993585173	8.643336687338053	0.04127069375287995
387.0	80.10931015014648	8.602065993605189	8.643249816829798	0.04118382322460867
388.0	80.29183411598206	8.602065993618588	8.643221979067269	0.04115598544868071
389.0	80.60431504249573	8.602065993844105	8.643205387335243	0.04113939349113771
390.0	80.75495100021362	8.602065994047054	8.643202987459718	0.04113699341266397
391.0	81.08616709709167	8.60206599414833	8.642507214944251	0.040441220795921495
392.0	81.43531918525696	8.602065994160066	8.642406313536185	0.04034031937611893
393.0	81.79097318649292	8.60206599428967	8.64210749532109	0.04004150103141946
394.0	83.39480304718018	8.602065994404624	8.642107489821157	0.040041495416533124
395.0	83.75811314582825	8.602065994595506	8.642107489025632	0.040041494430125724
396.0	83.90141105651855	8.602065994604542	8.642107488910565	0.04004149430602233
397.0	84.05709600448608	8.602065994605566	8.64210748889392	0.040041494288354684
398.0	84.20819020271301	8.60206599460571	8.642107488891513	0.040041494285803836
399.0	84.36173009872437	8.60206599460573	8.642107488891165	0.040041494285434354
400.0	84.51047611236572	8.602065994605734	8.642107488891115	0.04004149428538106
401.0	84.6561770439148	8.602065994605734	8.642107488891108	0.04004149428537396
402.0	84.9925811290741	8.602065994665399	8.642107488891106	0.04004149422570791
403.0	85.79045510292053	8.60206599473207	8.642064235766581	0.03999824103451033
404.0	85.95699715614319	8.602065994732177	8.64190579493356	0.03983980020138311
405.0	86.7454891204834	8.602065994743299	8.641703992740117	0.03963799799681844
406.0	86.89492011070251	8.602065994923011	8.641703992740117	0.039637997817106196
407.0	87.06192803382874	8.602065994953945	8.641703992740117	0.03963799778617272
408.0	87.36558413505554	8.602065994968466	8.64167480349428	0.03960880852581283
409.0	87.52077913284302	8.60206599501014	8.640804574769623	0.03873857975948347
410.0	87.86721897125244	8.602065995049848	8.640804574769623	0.03873857971977479
411.0	88.28020405769348	8.60206599505692	8.640733643502855	0.0386676484459354
412.0	88.45169806480408	8.602065995070541	8.640679479987451	0.03861348491690997
413.0	88.61116409301758	8.602065995072811	8.640679479987451	0.038613484914639784
414.0	88.96603918075562	8.602065995079508	8.640679479987451	0.03861348490794292
415.0	89.05250215530396	8.602065995079514	8.640625490882702	0.03855949580318807
416.0	89.40029311180115	8.602065995080721	8.640625490882702	0.03855949580198015
417.0	89.47746014595032	8.602065995080723	8.640617681744335	0.038551686663611306
418.0	89.558021068573	8.602065995080723	8.640617681744335	0.038551686663611306
419.0	89.64077401161194	8.602065995080723	8.640617681744335	0.038551686663611306
420.0	89.72889518737793	8.602065995080723	8.640617681744335	0.038551686663611306
421.0	89.81972312927246	8.602065995080723	8.640617681744335	0.038551686663611306
422.0	89.90343713760376	8.602065995080723	8.640617681744335	0.038551686663611306
423.0	89.99588704109192	8.602065995080723	8.640617681744335	0.038551686663611306
424.0	90.08074617385864	8.602065995080723	8.640617681744335	0.038551686663611306
425.0	90.17010617256165	8.602065995080723	8.640617681744335	0.038551686663611306
426.0	90.2493531703949	8.602065995080723	8.640617681744335	0.038551686663611306
427.0	90.33028817176819	8.602065995080723	8.640617681744335	0.038551686663611306
428.0	90.42074012756348	8.602065995080723	8.640617681744335	0.038551686663611306
429.0	90.50221109390259	8.602065995080723	8.640617681744335	0.038551686663611306
430.0	90.58206915855408	8.602065995080723	8.640617681744335	0.038551686663611306
431.0	90.6627311706543	8.602065995080723	8.640617681744335	0.038551686663611306
432.0	90.74552011489868	8.602065995080723	8.640617681744335	0.038551686663611306
433.0	90.81960916519165	8.602065995080723	8.640617681744335	0.038551686663611306
434.0	90.90185618400574	8.602065995080723	8.640617681744335	0.038551686663611306
435.0	90.99257397651672	8.602065995080723	8.640617681744335	0.038551686663611306
436.0	91.07182598114014	8.602065995080723	8.640617681744335	0.038551686663611306
437.0	91.1527750492096	8.602065995080723	8.640617681744335	0.038551686663611306
438.0	91.23487901687622	8.602065995080723	8.640617681744335	0.038551686663611306
439.0	91.31525301933289	8.602065995080723	8.640617681744335	0.038551686663611306
440.0	91.46724820137024	8.602065995115488	8.640617681744335	0.03855168662884623
441.0	92.33757710456848	8.602065995159736	8.640617681744335	0.038551686584598954
442.0	92.67984104156494	8.602065995483734	8.639239678102	0.03717368261826515
443.0	93.12049102783203	8.602065995748992	8.638587693413541	0.036521697664548824
444.0	93.19503808021545	8.602065995791056	8.636923716514527	0.03485772072347082
445.0	93.42534303665161	8.602065995845784	8.636715468418519	0.03464947257273465
446.0	93.55517101287842	8.60206599590806	8.636200825991272	0.03413483008321272
447.0	93.73236417770386	8.602065995950912	8.636200825991272	0.03413483004035989
448.0	93.80089998245239	8.60206599596433	8.635641693863866	0.033575697899536294
449.0	94.00473499298096	8.602065996053398	8.635520085050276	0.033454088996878184
450.0	94.07396817207336	8.602065996056067	8.635403670865836	0.03333767480976846
451.0	94.18372797966003	8.602065996121375	8.635193392648226	0.033127396526850816
452.0	94.56093311309814	8.60206599617774	8.634774157641253	0.0327081614635123
453.0	94.64098000526428	8.602065996196984	8.634462501113628	0.03239650491664392
454.0	94.7723240852356	8.602065996231712	8.634218810377384	0.032152814145671726
455.0	94.94941997528076	8.602065996283423	8.63415817102816	0.03209217474473647
456.0	95.1368579864502	8.602065996297837	8.633920627997698	0.03185463169986136
457.0	95.4381730556488	8.602065996347582	8.633881299325235	0.03181530297765356
458.0	95.64014601707458	8.602065996387363	8.633841147835744	0.03177515144838061
459.0	95.97625398635864	8.602065996436975	8.633834621367875	0.03176862493089949
460.0	96.0486171245575	8.60206599642896	8.633649135565934	0.031583139136973415
461.0	96.36732697486877	8.602065996453607	8.633622306369581	0.03155630991597391
462.0	96.44675803184509	8.602065996456625	8.633435459742103	0.031369463285477295
463.0	96.86041402816772	8.602065996494858	8.633408433712056	0.03134243721719798
464.0	97.18694710731506	8.60206599650396	8.633309527166594	0.031243530662633745
465.0	97.75283813476562	8.602065996523393	8.633171710028227	0.031105713504834043
466.0	97.90665102005005	8.602065996522656	8.633125400968114	0.031059404445457517
467.0	98.29810905456543	8.602065996535897	8.633100837707532	0.031034841171635463
468.0	98.39713716506958	8.60206599653479	8.633083577994157	0.031017581459366284
469.0	98.52504205703735	8.602065996536785	8.6330810814999	0.03101508496311567
470.0	98.67365217208862	8.60206599653534	8.633078585005645	0.031012588470305857
471.0	98.95161509513855	8.602065996539	8.633078223905583	0.031012227366582934
472.0	99.03127598762512	8.602065996536284	8.63297309901922	0.030907102482935045
473.0	100.05391502380371	8.602065996549163	8.632957893455298	0.030891896906135585
474.0	100.24183917045593	8.602065996594568	8.632942687891378	0.030876691296809256
475.0	100.32616519927979	8.602065996602096	8.632608076687932	0.030542080085835366
476.0	100.41045713424683	8.602065996606765	8.632523647521671	0.030457650914906154
477.0	100.5390191078186	8.602065996608353	8.63252144814546	0.030455451537108047
478.0	100.70432615280151	8.602065996614748	8.632519248769253	0.030453252154504895
479.0	101.11647415161133	8.602065996637382	8.632518930645192	0.03045293400781013
480.0	101.19199705123901	8.602065996630413	8.632511875313504	0.03044587868309101
481.0	101.31086707115173	8.60206599663819	8.632510854810171	0.030444858171980727
482.0	101.7917230129242	8.602065996658489	8.632455989867207	0.03038999320871838
483.0	102.04554915428162	8.602065996663935	8.632409347930672	0.030343351266736818
484.0	102.19479298591614	8.602065996661402	8.632341609202237	0.03027561254083544
485.0	102.26886510848999	8.60206599666085	8.632326212716038	0.03026021605518814
486.0	102.34427309036255	8.602065996661613	8.632316414792818	0.03025041813120488
487.0	102.42175316810608	8.602065996660878	8.63231499759321	0.030249000932332848
488.0	102.64218997955322	8.602065996670307	8.632313580393602	0.030247583723294724
489.0	102.77216911315918	8.602065996670126	8.6323133754058	0.030247378735674957
490.0	102.85192918777466	8.602065996673582	8.632313170418	0.03024717374441721
491.0	102.92831707000732	8.602065996670563	8.632313140767979	0.030247144097415912
492.0	103.08186507225037	8.602065996678647	8.632313111117957	0.030247114439310607
493.0	103.15399098396301	8.602065996675368	8.632313106829294	0.030247110153926116
494.0	103.37687015533447	8.602065996681775	8.63231310254063	0.03024710585885515
495.0	103.46020007133484	8.602065996678089	8.632313101920307	0.030247105242217742
496.0	103.60545897483826	8.602065996698853	8.632313101299982	0.030247104601128783
497.0	103.6952760219574	8.602065996694872	8.632313101210256	0.030247104515384038
498.0	103.83702206611633	8.602065996710435	8.63231310112053	0.030247104410095815
499.0	103.91880202293396	8.602065996704892	8.632313101107552	0.030247104402659986
500.0	104.06117105484009	8.602065996717405	8.632313101094574	0.030247104377169265
501.0	104.21077513694763	8.602065996717588	8.632313101092697	0.03024710437510869
502.0	104.36147618293762	8.602065996717592	8.632313101092697	0.03024710437510514
503.0	104.52309799194336	8.602065996717592	8.632313101092697	0.03024710437510514
504.0	104.67901706695557	8.602065996717592	8.632313101092697	0.03024710437510514
505.0	104.75625419616699	8.602065996717592	8.632313101092697	0.03024710437510514
506.0	104.90764713287354	8.602065996720818	8.632313101092697	0.030247104371879274
507.0	105.05931496620178	8.602065996722784	8.632313101092697	0.030247104369912847
508.0	105.20813918113708	8.602065996723944	8.632313101092697	0.030247104368752886
509.0	105.35412812232971	8.60206599672462	8.632313101092697	0.030247104368076094
510.0	105.43199110031128	8.602065996724642	8.632313101092697	0.030247104368054778
511.0	105.5149359703064	8.602065996724647	8.632313101092697	0.03024710436804945
512.0	105.59267401695251	8.602065996724647	8.632313101092697	0.03024710436804945
513.0	105.66897916793823	8.602065996724647	8.632313101092697	0.03024710436804945
514.0	105.7482681274414	8.602065996724647	8.632313101092697	0.03024710436804945
515.0	105.82795906066895	8.602065996724647	8.632313101092697	0.03024710436804945
516.0	105.90658712387085	8.602065996724647	8.632313101092697	0.03024710436804945
517.0	106.04575419425964	8.602065996736421	8.632313101092697	0.030247104356275756
518.0	106.12216901779175	8.602065996736421	8.632313101092697	0.030247104356275756
519.0	106.20222806930542	8.602065996730147	8.632065826025544	0.029999829295396907
520.0	106.34471797943115	8.602065996748292	8.631726403678037	0.02966040692974481
521.0	106.42261505126953	8.602065996743885	8.631460858943564	0.029394862199678684
522.0	106.50074005126953	8.602065996757842	8.631350604450954	0.029284607693112363
523.0	106.7285590171814	8.60206599676822	8.631333875004719	0.029267878236499456
524.0	106.94862508773804	8.602065996771408	8.631252831081976	0.029186834310568344
525.0	107.09175705909729	8.602065996770298	8.63111158878538	0.029045592015082278
526.0	107.37393999099731	8.602065996774503	8.63111158878538	0.02904559201087764
527.0	107.5889081954956	8.602065996775464	8.631092816495949	0.029026819720485264
528.0	108.18559312820435	8.602065996777082	8.631054407346854	0.028988410569771972
529.0	108.43801999092102	8.602065996786322	8.63098640267783	0.02892040589150824
530.0	108.55361008644104	8.602065996787088	8.630486679672783	0.028420682885695214
531.0	108.91068410873413	8.602065996791547	8.630408842700488	0.028342845908941428
532.0	109.03032302856445	8.602065996799618	8.630316921827438	0.028250925027819562
533.0	109.14561605453491	8.60206599680247	8.630139237963753	0.028073241161283846
534.0	109.63022303581238	8.60206599680837	8.630127979401689	0.028061982593317936
535.0	109.71333599090576	8.602065996807577	8.6300925295978	0.028026532790223158
536.0	109.79302906990051	8.602065996807577	8.63009229405116	0.028026297243583187
537.0	109.93203806877136	8.602065996810175	8.630092259981023	0.028026263170847443
538.0	110.09189009666443	8.602065996810639	8.63009225505302	0.02802625824238092
539.0	110.16358304023743	8.602065996810639	8.63009225434022	0.028026257529580434
540.0	110.24718403816223	8.602065996810639	8.630092254237118	0.028026257426478907
541.0	110.32478213310242	8.602065996810639	8.630092254222205	0.02802625741156639
542.0	110.53911113739014	8.602065996811092	8.630092254220049	0.028026257408956923
543.0	110.6958680152893	8.602065996811168	8.630092254219736	0.0280262574085679
544.0	110.86302614212036	8.602065996813284	8.63009225421969	0.028026257406406074
545.0	110.94368004798889	8.60206599681329	8.630092254219683	0.02802625740639364
546.0	111.10328102111816	8.602065996814177	8.630092254219683	0.02802625740550546
547.0	111.1823160648346	8.60206599681418	8.630092254219683	0.028026257405503685
548.0	111.44565916061401	8.602065996816055	8.630092254219683	0.028026257403627852
549.0	111.52800512313843	8.602065996816707	8.630087362205401	0.028021365388694264
550.0	112.11883401870728	8.602065996818407	8.630087362205401	0.02802136538699429
551.0	112.19578313827515	8.602065996818379	8.629670688810341	0.027604691991962582
552.0	112.2870831489563	8.60206599681836	8.629540252688006	0.027474255869645248
553.0	112.64454412460327	8.602065996819636	8.629474545919471	0.027408549099835255
554.0	112.72070002555847	8.602065996818634	8.628635886571109	0.02656988975247465
555.0	112.86974716186523	8.602065996818716	8.628490634331735	0.026424637513018823
556.0	113.31653308868408	8.602065996818846	8.627799885243498	0.025733888424651852
557.0	113.45816898345947	8.602065996823837	8.6276800512064	0.025614054382563367
558.0	113.65386700630188	8.602065996826656	8.627376587891401	0.02531059106474487
559.0	113.72573208808899	8.602065996827891	8.627057366943461	0.024991370115570177
560.0	113.80043411254883	8.602065996828204	8.626949956476931	0.024883959648727583
561.0	113.87602305412292	8.602065996828252	8.626851225680229	0.02478522885197698
562.0	114.08119916915894	8.602065996830031	8.626836715464384	0.024770718634352207
563.0	114.28652310371399	8.602065996830843	8.626834582934606	0.024768586103762757
564.0	114.36220216751099	8.60206599683091	8.62683426952209	0.02476827269117976
565.0	114.570561170578	8.602065996831268	8.626834223460644	0.0247682266293765
566.0	115.69530606269836	8.60206599683156	8.62683421669111	0.02476821985955091
567.0	115.90806317329407	8.602065996831566	8.62683421569621	0.024768218864643643
568.0	117.55152297019958	8.602065996831573	8.62683421554999	0.0247682187184175
569.0	117.63137412071228	8.602065996831573	8.626601733564142	0.02453573673256848
570.0	117.77836298942566	8.602065996831573	8.626601733560983	0.024535736729410118
571.0	117.92635917663574	8.602065996831573	8.626581737591053	0.0245157407594796
572.0	118.00003504753113	8.602065996831573	8.626578798833851	0.024512802002277567
573.0	118.08168697357178	8.602065996831573	8.626578366932128	0.024512370100554293
574.0	118.23493909835815	8.602065996831573	8.626578303456622	0.024512306625048552
575.0	123.26246809959412	8.602065996831573	8.626578294127787	0.02451229729621396
576.0	123.3536159992218	8.602065996831573	8.626578292756752	0.024512295925179117
577.0	123.44599199295044	8.602065996831573	8.626578292555255	0.024512295723681632
578.0	123.53020906448364	8.602065996831573	8.626578292525641	0.024512295694067987
579.0	123.61271119117737	8.602065996831573	8.62657829252129	0.024512295689715913
580.0	123.7742531299591	8.602065996833991	8.62657829252065	0.024512295686658803
581.0	124.01788997650146	8.602065996834687	8.626578292520556	0.024512295685868324
582.0	124.1804461479187	8.602065996836306	8.626578292520541	0.024512295684235852
583.0	124.34654808044434	8.602065996837304	8.62657829252054	0.024512295683235763
584.0	127.29142212867737	8.602065996839197	8.626578292520538	0.02451229568134039
585.0	127.46107602119446	8.602065996839197	8.626450659360865	0.024384662521667266
586.0	127.54854011535645	8.602065996839197	8.626450659360865	0.024384662521667266
587.0	127.68005800247192	8.602065996839197	8.626439681525355	0.024373684686157304
588.0	127.76538419723511	8.602065996839197	8.626394983555956	0.02432898671675865
589.0	127.84689712524414	8.602065996839197	8.626394746440873	0.024328749601675526
590.0	131.61628317832947	8.6020659968392	8.626391005851273	0.024325009012073906
591.0	134.9962661266327	8.6020659968392	8.626331955636445	0.0242659587972458
592.0	138.40583109855652	8.6020659968392	8.625886689969528	0.023820693130328863
593.0	138.49199509620667	8.602065996842615	8.625634475327903	0.02356847848528787
594.0	138.63031697273254	8.602065996839745	8.62542697949781	0.02336098265806541
595.0	138.92268705368042	8.602065996840267	8.62542697949781	0.02336098265754316
596.0	139.1388201713562	8.602065996840379	8.625310224801568	0.023244227961189523
597.0	139.30417704582214	8.602065996840869	8.625113214182099	0.023047217341229498
598.0	139.3929250240326	8.602065996844336	8.624997011646611	0.022931014802274774
599.0	139.5294041633606	8.602065996841015	8.624845908637889	0.02277991179687433
600.0	139.7113959789276	8.602065996846179	8.624762651637916	0.022696654791737103
601.0	141.01510000228882	8.602065996849083	8.624619705448	0.0225537085989167
602.0	141.24180507659912	8.602065996849863	8.624479895149127	0.022413898299264545
603.0	141.33293318748474	8.602065996850957	8.624409417938592	0.022343421087635207
604.0	141.626531124115	8.602065996850282	8.62436773306935	0.022301736219068502
605.0	141.92274713516235	8.60206599685039	8.62436773306935	0.022301736218960144
606.0	142.03335809707642	8.60206599685068	8.624333936535766	0.022267939685086446
607.0	142.12314414978027	8.602065996851916	8.62431574242923	0.022249745577314073
608.0	142.21754908561707	8.602065996850705	8.624144011167845	0.02207801431713996
609.0	143.31794619560242	8.602065996851998	8.623953469624738	0.021887472772739613
610.0	143.4842619895935	8.602065996852271	8.62382830390651	0.02176230705423876
611.0	147.77029705047607	8.602065996852648	8.62363829079931	0.021572293946661603
612.0	148.40711617469788	8.602065996852648	8.623564008209296	0.021498011356648306
613.0	148.4967679977417	8.602065996852648	8.623513028544245	0.021447031691597118
614.0	148.79735207557678	8.602065996852648	8.623289313445785	0.021223316593136587
615.0	148.89437317848206	8.602065996854359	8.623281886190371	0.021215889336012594
616.0	148.98702001571655	8.602065996852648	8.623228163356751	0.021162166504103297
617.0	152.30145406723022	8.602065996852648	8.623227033694468	0.02116103684181958
618.0	152.48578810691833	8.602065996852648	8.62322237180974	0.02115637495709244
619.0	155.93111300468445	8.602065996852648	8.623221686664316	0.0211556898116676
620.0	156.11652612686157	8.602065996852648	8.623185360350181	0.021119363497533072
621.0	156.20995998382568	8.602065996852648	8.623182243652023	0.02111624679937485
622.0	156.29978919029236	8.602065996852781	8.622636205686577	0.02057020883379579
623.0	156.47895908355713	8.602065996852826	8.622630903982374	0.020564907129548615
624.0	156.66745114326477	8.602065996852842	8.622630903982374	0.020564907129532628
625.0	156.8958911895752	8.602065996852847	8.622630903982374	0.0205649071295273
626.0	157.2179400920868	8.602065996852849	8.622630903982374	0.020564907129525523
627.0	157.31824898719788	8.602065996854606	8.622442434728828	0.02037643787422283
628.0	157.4077479839325	8.602065996852904	8.622331987201882	0.020265990348978136
629.0	157.50487112998962	8.602065996852884	8.622213334853221	0.020147338000336745
630.0	157.5928041934967	8.602065996852884	8.622213334853221	0.020147338000336745
631.0	157.68162512779236	8.602065996852884	8.622213334853221	0.020147338000336745
632.0	157.7748839855194	8.602065996852884	8.622213334853221	0.020147338000336745
633.0	157.86241602897644	8.602065996852884	8.622213334853221	0.020147338000336745
634.0	157.95536303520203	8.602065996852884	8.622213334853221	0.020147338000336745
635.0	158.0444631576538	8.602065996852884	8.622213334853221	0.020147338000336745
636.0	158.1287431716919	8.602065996852884	8.622213334853221	0.020147338000336745
637.0	158.22102999687195	8.602065996852884	8.622213334853221	0.020147338000336745
638.0	158.31317400932312	8.602065996852884	8.622213334853221	0.020147338000336745
639.0	158.40094900131226	8.602065996852884	8.622213334853221	0.020147338000336745
640.0	158.49038410186768	8.602065996852884	8.622213334853221	0.020147338000336745
641.0	158.5884711742401	8.602065996852884	8.622213334853221	0.020147338000336745
642.0	158.68824410438538	8.602065996852884	8.622213334853221	0.020147338000336745
643.0	158.77609419822693	8.602065996852884	8.622213334853221	0.020147338000336745
644.0	158.86385011672974	8.602065996852884	8.622213334853221	0.020147338000336745
645.0	158.96296501159668	8.602065996852884	8.622213334853221	0.020147338000336745
646.0	159.40496706962585	8.602065996853016	8.622213334853221	0.020147338000205295
647.0	159.5029981136322	8.60206599685474	8.621846433147656	0.019780436292915482
648.0	159.59231519699097	8.602065996853037	8.621652068586275	0.01958607173323834
649.0	159.67843914031982	8.602065996853032	8.621445566025269	0.019379569172237154
650.0	159.7704780101776	8.602065996853032	8.621445566025269	0.019379569172237154
651.0	159.85364413261414	8.602065996853032	8.621445566025269	0.019379569172237154
652.0	159.94098019599915	8.602065996853032	8.621445566025269	0.019379569172237154
653.0	160.02721619606018	8.602065996853032	8.621445566025269	0.019379569172237154
654.0	160.10862612724304	8.602065996853032	8.621445566025269	0.019379569172237154
655.0	160.19183802604675	8.602065996853032	8.621445566025269	0.019379569172237154
656.0	160.28540015220642	8.602065996853051	8.621445566025269	0.019379569172217614
657.0	160.50425720214844	8.602065996853064	8.621181749084247	0.019115752231183336
658.0	160.6760561466217	8.602065996853069	8.621078775824182	0.01901277897111342
659.0	160.76467299461365	8.602065996854826	8.620947875542942	0.018881878688116416
660.0	160.9451961517334	8.602065996853113	8.620918858450995	0.018852861597881798
661.0	161.04702305793762	8.602065996854867	8.620913757689447	0.018847760834580285
662.0	161.23211312294006	8.60206599685312	8.620887645889036	0.018821649035915655
663.0	161.33059906959534	8.60206599685487	8.620861954318295	0.018795957463424884
664.0	161.50383400917053	8.60206599685312	8.62085805603299	0.01879205917986937
665.0	161.59950518608093	8.602065996854872	8.620857370773978	0.01879137391910568
666.0	161.6908881664276	8.60206599685312	8.620856788790809	0.018790791937687956
667.0	161.7845220565796	8.602065996854872	8.620856686487057	0.01879068963218522
668.0	161.96804404258728	8.60206599685312	8.620856599601574	0.01879060274845301
669.0	162.05252718925476	8.602065996854872	8.62085658432843	0.018790587473558773
670.0	162.14103817939758	8.60206599685312	8.620856571357116	0.018790574503995572
671.0	162.32233500480652	8.602065996854872	8.620856569076958	0.0187905722220858
672.0	162.47542905807495	8.60206599685312	8.620856567140443	0.01879057028732234
673.0	162.56997799873352	8.602065996854872	8.620856566800033	0.018790569945160485
674.0	162.74832010269165	8.60206599685312	8.620856566510925	0.018790569657804568
675.0	162.80399012565613	8.602065996854872	8.620856566460105	0.018790569605233287
676.0	162.88630199432373	8.602065996854872	8.620856566416943	0.01879056956207137
677.0	163.00843501091003	8.60206599685312	8.620856566410701	0.01879056955758074
678.0	163.0976710319519	8.602065996854872	8.62085656640221	0.018790569547338265
679.0	163.1777491569519	8.602065996854872	8.620856566401079	0.018790569546206726
680.0	163.25635409355164	8.602065996854872	8.620856566400914	0.018790569546041525
681.0	163.31496000289917	8.602065996854872	8.62085656640089	0.018790569546018432
682.0	163.369882106781	8.602065996854872	8.620856566400887	0.01879056954601488
683.0	163.42415308952332	8.602065996854872	8.620856566400887	0.01879056954601488
684.0	163.47972917556763	8.602065996854872	8.620856566400887	0.01879056954601488
685.0	163.63787508010864	8.602065996854872	8.620856566400887	0.01879056954601488
686.0	163.78580117225647	8.602065996854872	8.620856566400887	0.01879056954601488
687.0	163.97129917144775	8.602065996854872	8.62085656640088	0.018790569546007774
688.0	164.06701803207397	8.602065996854872	8.62085656640088	0.018790569546007774
689.0	164.58162999153137	8.602065996854902	8.62085656640088	0.018790569545977576
690.0	164.7656741142273	8.602065996854904	8.62085656640088	0.0187905695459758
691.0	164.91333103179932	8.602065996854904	8.62085656640088	0.0187905695459758
692.0	165.0077030658722	8.602065996854904	8.62085656640088	0.0187905695459758
693.0	165.19627213478088	8.602065996854904	8.62085656640088	0.0187905695459758
694.0	165.36903619766235	8.602065996854904	8.62085656640088	0.0187905695459758
695.0	165.46642398834229	8.602065996853144	8.620764500380412	0.01869850352726843
696.0	165.5525209903717	8.602065996853145	8.620646306497932	0.018580309644786297
697.0	165.7817120552063	8.602065996853156	8.620504784364188	0.018438787511032118
698.0	166.04124212265015	8.602065996853158	8.620483118060305	0.01841712120714689
699.0	167.56889605522156	8.602065996853185	8.620436448614575	0.018370451761390072
700.0	168.70167112350464	8.602065996854956	8.620334846240363	0.018268849385407293
701.0	168.9312620162964	8.60206599685319	8.620239863696174	0.018173866842984054
702.0	172.43183207511902	8.602065996853193	8.620131218295588	0.018065221442395085
703.0	172.5776331424713	8.602065996853193	8.620041280364084	0.01797528351089106
704.0	172.75731205940247	8.602065996853193	8.619733504429965	0.017667507576771158
705.0	173.23031306266785	8.602065996854966	8.619670630909804	0.017604634054837476
706.0	173.60025119781494	8.602065996853193	8.619640246466245	0.017574249613051762
707.0	173.78970217704773	8.602065996853193	8.619609104147568	0.01754310729437414
708.0	173.8940839767456	8.602065996854966	8.61956190385056	0.017495906995593558
709.0	174.0359010696411	8.602065996853193	8.619523895025583	0.017457898172390074
710.0	174.29495406150818	8.602065996853195	8.619511570134726	0.017445573281531068
711.0	174.5279290676117	8.602065996853197	8.61948544684815	0.017419449994953595
712.0	174.7605631351471	8.602065996853197	8.619477880001105	0.01741188314790776
713.0	175.06284999847412	8.602065996853197	8.619476627200513	0.017410630347315603
714.0	175.37006902694702	8.602065996853197	8.619476600989975	0.017410604136777863
715.0	175.6509861946106	8.602065996853197	8.619474396316651	0.01740839946345396
716.0	175.93368911743164	8.602065996853197	8.619474026256615	0.017408029403418013
717.0	176.22893500328064	8.602065996853197	8.619474017654136	0.017408020800939283
718.0	176.3999261856079	8.602065996853197	8.61947401745416	0.01740802060096236
719.0	176.59903502464294	8.602065996853197	8.619474017450155	0.01740802059695845
720.0	176.80171298980713	8.602065996853197	8.619474017450155	0.01740802059695845
721.0	176.99629998207092	8.602065996853197	8.619474017450155	0.01740802059695845
722.0	177.1821370124817	8.602065996853197	8.619474017450155	0.01740802059695845
723.0	177.38943099975586	8.602065996853197	8.619474017450155	0.01740802059695845
724.0	177.7696931362152	8.602065996853199	8.619474017450155	0.017408020596956675
725.0	178.10985207557678	8.602065996853199	8.619474017450155	0.017408020596956675
726.0	178.4730269908905	8.602065996853199	8.619474017449576	0.017408020596377582
727.0	178.82437896728516	8.602065996853199	8.619474017449493	0.017408020596294094
728.0	179.16631197929382	8.602065996853199	8.61947401744948	0.01740802059628166
729.0	179.51710200309753	8.602065996853199	8.619474017449413	0.017408020596214158
730.0	179.88064408302307	8.602065996853199	8.6194740174494	0.017408020596201723
731.0	180.2204031944275	8.602065996853199	8.6194740174494	0.017408020596201723
732.0	180.56877899169922	8.602065996853199	8.6194740174494	0.017408020596201723
733.0	180.89871215820312	8.602065996853199	8.6194740174494	0.017408020596201723
734.0	181.00243020057678	8.602065996853199	8.6194740174494	0.017408020596201723
735.0	181.09574818611145	8.602065996853199	8.6194740174494	0.017408020596201723
736.0	181.19317317008972	8.602065996853199	8.6194740174494	0.017408020596201723
737.0	181.30700707435608	8.602065996853199	8.6194740174494	0.017408020596201723
738.0	181.413104057312	8.602065996853199	8.6194740174494	0.017408020596201723
739.0	181.51837801933289	8.602065996853199	8.6194740174494	0.017408020596201723
740.0	181.61170196533203	8.602065996853199	8.6194740174494	0.017408020596201723
741.0	181.70833206176758	8.602065996853199	8.6194740174494	0.017408020596201723
742.0	181.80070614814758	8.602065996853199	8.6194740174494	0.017408020596201723
743.0	181.89852905273438	8.602065996853199	8.6194740174494	0.017408020596201723
744.0	181.99673008918762	8.602065996853199	8.6194740174494	0.017408020596201723
745.0	182.10024619102478	8.602065996853199	8.6194740174494	0.017408020596201723
746.0	182.20842099189758	8.602065996853199	8.6194740174494	0.017408020596201723
747.0	182.54215717315674	8.602065996853199	8.6194740174494	0.017408020596201723
748.0	182.64552307128906	8.602065996853199	8.6194740174494	0.017408020596201723
749.0	182.74498414993286	8.602065996853199	8.6194740174494	0.017408020596201723
750.0	183.09823608398438	8.602065996853199	8.6194740174494	0.017408020596201723
751.0	183.21159100532532	8.602065996853199	8.6194740174494	0.017408020596201723
752.0	183.30527997016907	8.602065996853199	8.6194740174494	0.017408020596201723
