iteration	elapsed_seconds	root_lower	root_upper	root_gap
368.0	265.8932640552521	3.516011600406147	3.529124579852735	0.013112979446588291
369.0	268.9355220794678	3.516011600406147	3.5289526855325493	0.012941085126402463
370.0	272.20435190200806	3.516011600406147	3.5283103492533545	0.012298748847207719
371.0	273.2809889316559	3.516011600406147	3.5278373276255195	0.011825727219372695
372.0	276.5081858634949	3.516011600406147	3.527819105583246	0.011807505177099387
373.0	279.9052629470825	3.516011600406147	3.527819105583246	0.011807505177099387
374.0	280.5647928714752	3.516011600406147	3.5277851330060654	0.011773532599918646
375.0	280.6860730648041	3.516011600406147	3.527779836923944	0.011768236517797348
376.0	280.8080780506134	3.516011600406147	3.527779836923944	0.011768236517797348
377.0	280.9335820674896	3.516011600406147	3.527779836923944	0.011768236517797348
378.0	281.05799293518066	3.516011600406147	3.527779836923944	0.011768236517797348
379.0	281.2331259250641	3.516011600406147	3.527779836923944	0.011768236517797348
380.0	284.49676299095154	3.516011600406147	3.5273759189560403	0.011364318549893504
381.0	287.19894909858704	3.516011600406147	3.525314486299706	0.00930288589355932
