iteration	elapsed_seconds	root_lower	root_upper	root_gap
733.0	476.57902908325195	3.275756850768964	3.3002045713445938	0.024447720575629717
734.0	476.6884970664978	3.275756850768964	3.3002045713445938	0.024447720575629717
735.0	478.79210090637207	3.275756850768964	3.3002045713445938	0.024447720575629717
736.0	478.90145206451416	3.275756850768964	3.3002045713445938	0.024447720575629717
737.0	479.01350498199463	3.275756850768964	3.3002045713445938	0.024447720575629717
738.0	479.1861650943756	3.275756850768964	3.3002045713445938	0.024447720575629717
739.0	479.29804706573486	3.275756850768964	3.300196040869076	0.024439190100111752
740.0	479.4030830860138	3.275756850768964	3.300176380943399	0.02441953017443499
741.0	479.5541830062866	3.275756850768964	3.300171895408503	0.02441504463953903
742.0	479.7359619140625	3.275756850768964	3.30015336596339	0.024396515194426094
743.0	479.9797959327698	3.275756850768964	3.3001254434219027	0.02436859265293867
744.0	480.2984690666199	3.275756850768964	3.3001216717099697	0.02436482094100567
745.0	482.47430396080017	3.275756850768964	3.300117954745452	0.024361103976488163
746.0	482.65873098373413	3.275756850768964	3.300115655046311	0.024358804277346824
747.0	482.77732706069946	3.275756850768964	3.300114117290386	0.024357266521422005
748.0	482.9661428928375	3.275756850768964	3.300112411435291	0.024355560666327047
749.0	483.07957196235657	3.275756850768964	3.3001089805683463	0.024352129799382283
750.0	483.19304299354553	3.275756850768964	3.3000964854798243	0.024339634710860203
751.0	483.38134503364563	3.275756850768964	3.300070262910749	0.02431341214178495
752.0	483.56366991996765	3.275756850768964	3.300055855040982	0.02429900427201792
753.0	483.80871510505676	3.275756850768964	3.3000421388314813	0.024285288062517285
754.0	483.92087388038635	3.275756850768964	3.300032289873189	0.024275439104224805
755.0	484.4182159900665	3.275756850768964	3.3000279275169593	0.024271076747995224
756.0	486.6146569252014	3.275756850768964	3.2999223162595452	0.024165465490581184
757.0	486.8717710971832	3.275756850768964	3.2999052060570233	0.024148355288059253
758.0	486.96841406822205	3.275756850768964	3.2998996049372917	0.024142754168327674
759.0	487.7006549835205	3.275756850768964	3.299883371726604	0.024126520957640007
760.0	487.79472398757935	3.275756850768964	3.2998708747566763	0.02411402398771223
761.0	490.81027698516846	3.275756850768964	3.299865056094511	0.024108205325546805
762.0	491.0444951057434	3.275756850768964	3.2997344507560395	0.023977599987075493
763.0	491.3805480003357	3.275756850768964	3.2997339594990227	0.02397710873005865
764.0	491.806156873703	3.275756850768964	3.2997327160485685	0.02397586527960449
765.0	492.2756040096283	3.275756850768964	3.299728909871202	0.023972059102237875
766.0	493.16304993629456	3.275756850768964	3.299717133278711	0.02396028250974691
767.0	494.4405210018158	3.275756850768964	3.2996955977984586	0.0239387470294945
768.0	496.01962399482727	3.275756850768964	3.299683794978239	0.023926944209275103
769.0	496.1116108894348	3.275756850768964	3.2996732958921013	0.023916445123137287
770.0	496.63329696655273	3.275756850768964	3.2996700926627005	0.023913241893736448
771.0	497.5894958972931	3.275756850768964	3.2996677942194754	0.02391094345051137
772.0	500.6160399913788	3.275756850768964	3.2996396980923235	0.023882847323359435
773.0	503.5118250846863	3.275756850768964	3.299639673685966	0.023882822917002056
774.0	506.3130979537964	3.275756850768964	3.299636861956216	0.023880011187252137
775.0	508.01488304138184	3.275756850768964	3.29963685542002	0.023880004651056108
776.0	511.01408195495605	3.275756850768964	3.299636855404826	0.02388000463586204
777.0	512.5269129276276	3.275756850768964	3.29955668012511	0.023799829356145885
778.0	515.5231549739838	3.275756850768964	3.29955668012511	0.023799829356145885
779.0	515.7222418785095	3.275756850768964	3.2991709058283107	0.023414055059346683
780.0	517.7383530139923	3.275756850768964	3.2991449903459236	0.02338813957695951
781.0	517.837574005127	3.275756850768964	3.2991371102392066	0.02338025947024258
782.0	518.0383489131927	3.275756850768964	3.299121978952092	0.023365128183127748
783.0	518.140704870224	3.275756850768964	3.2991071930221274	0.023350342253163348
784.0	518.3301448822021	3.275756850768964	3.299089136088421	0.023332285319456858
785.0	518.5987389087677	3.275756850768964	3.299077549402012	0.023320698633047865
786.0	518.7214300632477	3.275756850768964	3.2990645805240186	0.023307729755054574
787.0	519.8806200027466	3.275756850768964	3.299060428640341	0.023303577871376824
788.0	520.006306886673	3.275756850768964	3.299043465795709	0.023286615026744784
789.0	520.2745790481567	3.275756850768964	3.299043465795709	0.023286615026744784
790.0	520.467169046402	3.275756850768964	3.299031989872269	0.02327513910330481
791.0	520.6578290462494	3.275756850768964	3.2990244413664707	0.023267590597506604
792.0	520.9227550029755	3.275756850768964	3.299018249704674	0.023261398935709998
793.0	521.1167430877686	3.275756850768964	3.2990138513227283	0.02325700055376423
794.0	521.8209400177002	3.275756850768964	3.299005653516938	0.02324880274797403
795.0	522.0090019702911	3.275756850768964	3.2990039206482433	0.02324706987927927
796.0	522.6456849575043	3.275756850768964	3.2990007240474495	0.023243873278485427
797.0	523.216588973999	3.275756850768964	3.298976574678176	0.023219723909211787
798.0	523.4092938899994	3.275756850768964	3.298974276481694	0.023217425712729778
799.0	523.5359330177307	3.275756850768964	3.2989622520896744	0.02320540132071036
800.0	524.5509779453278	3.275756850768964	3.2989582059930633	0.023201355224099274
801.0	525.7730269432068	3.275756850768964	3.2989494185263033	0.023192567757339244
802.0	525.9770290851593	3.275756850768964	3.2989434134753264	0.023186562706362324
803.0	526.6105959415436	3.275756850768964	3.2989286161671476	0.023171765398183553
804.0	526.7255170345306	3.275756850768964	3.298925732083142	0.023168881314178158
805.0	527.4522180557251	3.275756850768964	3.298925360187564	0.023168509418599825
806.0	527.8628010749817	3.275756850768964	3.2989253282005118	0.023168477431547707
807.0	527.9766399860382	3.275756850768964	3.2989253254492787	0.023168474680314688
808.0	528.1666948795319	3.275756850768964	3.298925325212643	0.023168474443679088
809.0	531.2191009521484	3.275756850768964	3.2989253251922896	0.02316847442332559
810.0	533.8803958892822	3.275756850768964	3.2985640842101844	0.022807233441220376
811.0	537.0044848918915	3.275756850768964	3.2985640842100343	0.022807233441070274
812.0	537.1303369998932	3.275756850768964	3.298363059841206	0.022606209072241867
813.0	540.1915950775146	3.275756850768964	3.2983383196584644	0.0225814688895003
814.0	540.3915259838104	3.275756850768964	3.2981258598897667	0.02236900912080264
815.0	540.4956860542297	3.275756850768964	3.298121131712182	0.022364280943218073
816.0	540.6971390247345	3.275756850768964	3.2981158606416283	0.02235900987266426
817.0	542.6590280532837	3.275756850768964	3.2981131535393136	0.0223563027703495
818.0	542.9252059459686	3.275756850768964	3.2981001529772893	0.022343302208325255
819.0	543.9443340301514	3.275756850768964	3.2980956401961516	0.02233878942718759
820.0	544.0712890625	3.275756850768964	3.2980808336676364	0.022323982898672323
821.0	544.5542140007019	3.275756850768964	3.298065681707527	0.022308830938563062
822.0	544.747771024704	3.275756850768964	3.2980608673330774	0.022304016564113294
823.0	544.8711810112	3.275756850768964	3.2980578115640977	0.022300960795133662
824.0	545.0521810054779	3.275756850768964	3.298044973266594	0.022288122497629903
825.0	545.2471280097961	3.275756850768964	3.298032316121886	0.02227546535292202
826.0	545.4507699012756	3.275756850768964	3.298029816234514	0.0222729654655498
827.0	545.7211399078369	3.275756850768964	3.2980284487549696	0.02227159798600553
828.0	545.8412449359894	3.275756850768964	3.2980035724849133	0.022246721715949214
829.0	546.7897410392761	3.275756850768964	3.297989326754754	0.022232475985790146
830.0	546.9809799194336	3.275756850768964	3.2979868741684952	0.022230023399531174
831.0	547.1708920001984	3.275756850768964	3.297981502496728	0.022224651727763778
832.0	547.3625340461731	3.275756850768964	3.2979788259483835	0.022221975179419484
833.0	547.4637088775635	3.275756850768964	3.2979628862950197	0.0222060355260556
834.0	547.8078899383545	3.275756850768964	3.29795778951618	0.022200938747215737
835.0	548.0824198722839	3.275756850768964	3.2979567462957347	0.022199895526770597
836.0	548.19939494133	3.275756850768964	3.297952940484513	0.022196089715548872
837.0	549.8131530284882	3.275756850768964	3.29795150181707	0.022194651048105918
838.0	551.9106070995331	3.275756850768964	3.2979459102880613	0.02218905951909722
839.0	552.1031889915466	3.275756850768964	3.2979412278424416	0.022184377073477535
840.0	554.6188209056854	3.275756850768964	3.2979400696280115	0.022183218859047393
841.0	554.7434430122375	3.275756850768964	3.297939930823394	0.022183080054429816
842.0	554.8666188716888	3.275756850768964	3.297939444789936	0.02218259402097189
843.0	555.5312390327454	3.275756850768964	3.2979372141571557	0.022180363388191626
844.0	555.7683138847351	3.275756850768964	3.297931548723872	0.022174697954907785
845.0	556.4197299480438	3.275756850768964	3.297834487280607	0.02207763651164285
846.0	556.5467610359192	3.275756850768964	3.297830096437939	0.022073245668974728
847.0	556.7436170578003	3.275756850768964	3.2978103568975428	0.022053506128578704
848.0	557.1647748947144	3.275756850768964	3.297798010422393	0.0220411596534289
849.0	559.9563279151917	3.275756850768964	3.2977955752618637	0.022038724492899675
850.0	560.0827479362488	3.275756850768964	3.29778970853394	0.022032857764975766
851.0	560.2681400775909	3.275756850768964	3.297777953464387	0.0220211026954229
852.0	560.4610729217529	3.275756850768964	3.2977752570414	0.022018406272435787
853.0	560.6510379314423	3.275756850768964	3.297772528146077	0.02201567737711274
854.0	560.7762138843536	3.275756850768964	3.297759404863303	0.022002554094338933
855.0	560.9876968860626	3.275756850768964	3.2977542867113563	0.02199743594239223
856.0	561.1145079135895	3.275756850768964	3.2977496794768393	0.021992828707875223
857.0	561.2389650344849	3.275756850768964	3.2977333133663844	0.021976462597420365
858.0	561.3684148788452	3.275756850768964	3.2977324060556428	0.021975555286678716
859.0	561.6464850902557	3.275756850768964	3.297729869393282	0.021973018624318108
860.0	562.3487610816956	3.275756850768964	3.2977168912250754	0.02196004045611133
861.0	562.5903160572052	3.275756850768964	3.297711108386175	0.021954257617211148
862.0	562.8240070343018	3.275756850768964	3.297709434449811	0.02195258368084696
863.0	562.947459936142	3.275756850768964	3.2976991977077668	0.021942346938802704
864.0	563.254231929779	3.275756850768964	3.2976969238481413	0.021940073079177225
865.0	566.7079749107361	3.275756850768964	3.2976931048385314	0.02193625406956734
866.0	566.9717969894409	3.275756850768964	3.297690945974584	0.02193409520561973
867.0	567.2463870048523	3.275756850768964	3.297686892242628	0.02193004147366384
868.0	567.8050260543823	3.275756850768964	3.2976800941832782	0.021923243414314175
869.0	567.9108350276947	3.275756850768964	3.2976754784781743	0.02191862770921027
870.0	568.0986039638519	3.275756850768964	3.297670197477375	0.02191334670841094
871.0	568.2988131046295	3.275756850768964	3.297669628573454	0.02191277780449008
872.0	568.4246339797974	3.275756850768964	3.297667383200621	0.02191053243165708
873.0	569.3031780719757	3.275756850768964	3.2976599187054343	0.021903067936470233
874.0	569.4993751049042	3.275756850768964	3.297652299984023	0.02189544921505915
875.0	569.6270411014557	3.275756850768964	3.2976520277612145	0.02189517699225041
876.0	569.8209018707275	3.275756850768964	3.297649577823933	0.02189272705496892
877.0	570.0916030406952	3.275756850768964	3.297643032750741	0.021886181981777053
878.0	570.3551380634308	3.275756850768964	3.2976258850951816	0.021869034326217562
879.0	573.6223790645599	3.275756850768964	3.297621722691237	0.021864871922272933
880.0	573.8372418880463	3.275756850768964	3.2974661866326027	0.021709335863638657
881.0	573.9501960277557	3.275756850768964	3.2974585973057504	0.02170174653678636
882.0	574.0835919380188	3.275756850768964	3.297448871170782	0.021692020401817835
883.0	574.2123489379883	3.275756850768964	3.2974430857474246	0.02168623497846056
884.0	574.4224309921265	3.275756850768964	3.2974269689972378	0.021670118228273694
885.0	574.6319169998169	3.275756850768964	3.2974250254735664	0.02166817470460236
886.0	574.7640590667725	3.275756850768964	3.2974208515392363	0.021664000770272196
887.0	576.9202439785004	3.275756850768964	3.2974155270499295	0.021658676280965405
888.0	577.2842769622803	3.275756850768964	3.2974021646672838	0.021645313898319696
889.0	579.3608319759369	3.275756850768964	3.2973829660186755	0.021626115249711475
890.0	579.4689149856567	3.275756850768964	3.2973724711641275	0.021615620395163404
891.0	579.591598033905	3.275756850768964	3.2973609349707136	0.02160408420174953
892.0	579.8713819980621	3.275756850768964	3.297359303911775	0.02160245314281095
893.0	583.0198309421539	3.275756850768964	3.2973583346997155	0.021601483930751453
894.0	586.079351902008	3.275756850768964	3.297275591371765	0.02151874060280079
895.0	586.2069370746613	3.275756850768964	3.2972755913665277	0.021518740597563646
896.0	587.9591979980469	3.275756850768964	3.2972557638822253	0.021498913113261242
897.0	589.7107429504395	3.275756850768964	3.297095153130806	0.021338302361841865
898.0	589.8335828781128	3.275756850768964	3.296893388819486	0.021136538050521736
899.0	592.9528880119324	3.275756850768964	3.2968768961690422	0.02112004540007817
900.0	593.3938810825348	3.275756850768964	3.296783268530604	0.021026417761639937
901.0	593.6820878982544	3.275756850768964	3.296743516330484	0.020986665561519846
902.0	593.8734810352325	3.275756850768964	3.296704686891056	0.020947836122092056
903.0	594.1484560966492	3.275756850768964	3.2966989706246737	0.020942119855709596
904.0	594.3584070205688	3.275756850768964	3.2966904879662673	0.020933637197303234
905.0	594.4835150241852	3.275756850768964	3.296688855281449	0.02093200451248478
906.0	594.6949760913849	3.275756850768964	3.296680680734031	0.020923829965067142
907.0	597.9783670902252	3.275756850768964	3.2966787475598034	0.020921896790839334
908.0	601.1724369525909	3.275756850768964	3.2965968690627183	0.02084001829375426
