iteration	elapsed_seconds	root_lower	root_upper	root_gap
727.0	672.3884179592133	2.8348933851820166	3.3974306773419087	0.5625372921598921
728.0	675.6890249252319	2.8348933851820166	3.3974306773419087	0.5625372921598921
729.0	677.718386888504	2.8348933851820166	3.3974306773419087	0.5625372921598921
730.0	678.8288509845734	2.8348933851820166	3.3974306773419087	0.5625372921598921
731.0	679.8640358448029	2.8348933851820166	3.3974306773419087	0.5625372921598921
732.0	682.5266888141632	2.8348933851820166	3.3974306773419087	0.5625372921598921
733.0	683.3553669452667	2.8348933851820166	3.3974306773419087	0.5625372921598921
734.0	686.2615458965302	2.8348933851820166	3.3974306773419087	0.5625372921598921
735.0	688.4717848300934	2.8348933851820166	3.3974306773419087	0.5625372921598921
736.0	689.1539130210876	2.8348933851820166	3.3974306773419087	0.5625372921598921
737.0	689.7616288661957	2.8348933851820166	3.3974306773419087	0.5625372921598921
738.0	690.9876358509064	2.8348933851820166	3.3974306773419087	0.5625372921598921
739.0	692.0032849311829	2.8348933851820166	3.3974306773419087	0.5625372921598921
740.0	692.8262159824371	2.8348933851820166	3.3974306773419087	0.5625372921598921
741.0	694.2495999336243	2.8348933851820166	3.3974306773419087	0.5625372921598921
742.0	695.1817278862	2.8348933851820166	3.3974306773419087	0.5625372921598921
743.0	696.3292260169983	2.8348933851820166	3.3974306773419087	0.5625372921598921
744.0	697.7253749370575	2.8348933851820166	3.3974306773419087	0.5625372921598921
745.0	700.3269839286804	2.8348933851820166	3.3974306773419087	0.5625372921598921
