iteration	elapsed_seconds	root_lower	root_upper	root_gap
362.0	136.25121402740479	2.4101490497793505	2.4241215788274277	0.01397252904807722
363.0	136.37208700180054	2.4101490497793505	2.4241215788274277	0.01397252904807722
364.0	136.43388199806213	2.4101490497793505	2.4241215788274277	0.01397252904807722
365.0	136.57460522651672	2.4101490497793505	2.4241215788274277	0.01397252904807722
366.0	136.62860012054443	2.4101490497793505	2.4241215788274277	0.01397252904807722
367.0	136.69790816307068	2.4101490497793505	2.4241215788274277	0.01397252904807722
368.0	136.766939163208	2.4101490497793505	2.4241215788274277	0.01397252904807722
369.0	137.27355813980103	2.4101490497793505	2.42389130013544	0.013742250356089336
370.0	137.44888615608215	2.4101490497793505	2.42389130013544	0.013742250356089336
371.0	137.57453107833862	2.4101490497793505	2.42389130013544	0.013742250356089336
372.0	137.83030200004578	2.4101490497793505	2.42389130013544	0.013742250356089336
373.0	138.40695214271545	2.4101490497793505	2.42389130013544	0.013742250356089336
374.0	139.17406702041626	2.4101490497793505	2.42389130013544	0.013742250356089336
375.0	139.83851504325867	2.4101490497793505	2.42389130013544	0.013742250356089336
376.0	140.01763701438904	2.4101490497793505	2.42389130013544	0.013742250356089336
377.0	140.1793360710144	2.4101490497793505	2.42389130013544	0.013742250356089336
378.0	140.85780310630798	2.4101490497793505	2.42389130013544	0.013742250356089336
379.0	141.350848197937	2.4101490497793505	2.42389130013544	0.013742250356089336
380.0	141.5412290096283	2.4101490497793505	2.42389130013544	0.013742250356089336
381.0	141.73153805732727	2.4101490497793505	2.42389130013544	0.013742250356089336
382.0	141.91626000404358	2.4101490497793505	2.42389130013544	0.013742250356089336
383.0	142.29949307441711	2.4101490497793505	2.42389130013544	0.013742250356089336
384.0	144.2539451122284	2.4101490497793505	2.42389130013544	0.013742250356089336
385.0	144.57145619392395	2.4101490497793505	2.42389130013544	0.013742250356089336
386.0	145.25235319137573	2.4101490497793505	2.42389130013544	0.013742250356089336
387.0	145.47464323043823	2.4101490497793505	2.42389130013544	0.013742250356089336
388.0	146.05510711669922	2.4101490497793505	2.42389130013544	0.013742250356089336
389.0	146.45623803138733	2.4101490497793505	2.42389130013544	0.013742250356089336
390.0	147.19227504730225	2.4101490497793505	2.42389130013544	0.013742250356089336
391.0	147.83994507789612	2.4101490497793505	2.42389130013544	0.013742250356089336
392.0	147.97115802764893	2.4101490497793505	2.42389130013544	0.013742250356089336
393.0	148.09859609603882	2.4101490497793505	2.42389130013544	0.013742250356089336
394.0	148.23920917510986	2.4101490497793505	2.42389130013544	0.013742250356089336
395.0	148.3703920841217	2.4101490497793505	2.42389130013544	0.013742250356089336
396.0	148.51421523094177	2.4101490497793505	2.42389130013544	0.013742250356089336
397.0	148.64194321632385	2.4101490497793505	2.42389130013544	0.013742250356089336
398.0	148.77007412910461	2.4101490497793505	2.42389130013544	0.013742250356089336
399.0	148.89895009994507	2.4101490497793505	2.42389130013544	0.013742250356089336
400.0	149.0117220878601	2.4101490497793505	2.42389130013544	0.013742250356089336
401.0	149.19865703582764	2.4101490497793505	2.42389130013544	0.013742250356089336
402.0	149.3145661354065	2.4101490497793505	2.42389130013544	0.013742250356089336
403.0	149.50443816184998	2.4101490497793505	2.42389130013544	0.013742250356089336
404.0	149.63315510749817	2.4101490497793505	2.42389130013544	0.013742250356089336
405.0	149.82355999946594	2.4101490497793505	2.42389130013544	0.013742250356089336
406.0	149.93853402137756	2.4101490497793505	2.42389130013544	0.013742250356089336
407.0	150.14415407180786	2.4101490497793505	2.42389130013544	0.013742250356089336
408.0	150.72365808486938	2.4101490497793505	2.42389130013544	0.013742250356089336
409.0	152.42305421829224	2.4101490497793505	2.4228084876885685	0.012659437909217974
410.0	152.55382323265076	2.4101490497793505	2.422546624521676	0.012397574742325279
411.0	152.76043009757996	2.4101490497793505	2.422710957612495	0.012561907833144481
412.0	152.84284019470215	2.4101490497793505	2.422710957612495	0.012561907833144481
413.0	152.97397708892822	2.4101490497793505	2.422710957612495	0.012561907833144481
414.0	153.04480004310608	2.4101490497793505	2.422710957612495	0.012561907833144481
415.0	155.55477809906006	2.4101490497793505	2.422710957612495	0.012561907833144481
416.0	155.62965416908264	2.4101490497793505	2.42234178515045	0.012192735371099328
417.0	155.8604030609131	2.4101490497793505	2.4222848271134487	0.012135777334098208
418.0	155.9376380443573	2.4101490497793505	2.4222848271134487	0.012135777334098208
419.0	156.01345205307007	2.4101490497793505	2.4222819936579767	0.012132943878626179
420.0	158.809828042984	2.4101490497793505	2.4221175249154627	0.011968475136112211
421.0	159.0287380218506	2.4101490497793505	2.422049612060414	0.011900562281063287
422.0	161.88783502578735	2.4101490497793505	2.422049612060414	0.011900562281063287
423.0	162.18137216567993	2.4101490497793505	2.421618161344234	0.011469111564883505
424.0	163.75374913215637	2.4101490497793505	2.421368536287016	0.011219486507665355
425.0	163.83928203582764	2.4101490497793505	2.4212988658390966	0.011149816059746076
426.0	165.6504771709442	2.4101490497793505	2.421218455940591	0.011069406161240636
427.0	165.93042612075806	2.4101490497793505	2.421166042121007	0.01101699234165654
428.0	166.07870316505432	2.4101490497793505	2.421159263476022	0.011010213696671656
429.0	166.67812514305115	2.4101490497793505	2.4211068496564385	0.010957799877088004
430.0	167.02670407295227	2.4101490497793505	2.4211068496564385	0.010957799877088004
431.0	167.20518517494202	2.4101490497793505	2.4211068496564385	0.010957799877088004
432.0	167.5508041381836	2.4101490497793505	2.4211068496564385	0.010957799877088004
433.0	167.75698399543762	2.4101490497793505	2.4211068496564385	0.010957799877088004
434.0	168.02284622192383	2.4101490497793505	2.4211068496564385	0.010957799877088004
435.0	168.20738101005554	2.4101490497793505	2.4211068496564385	0.010957799877088004
436.0	168.3833131790161	2.4101490497793505	2.4211068496564385	0.010957799877088004
437.0	168.55759716033936	2.4101490497793505	2.4211068496564385	0.010957799877088004
438.0	168.7475712299347	2.4101490497793505	2.4211068496564385	0.010957799877088004
439.0	168.98405003547668	2.4101490497793505	2.4211068496564385	0.010957799877088004
440.0	169.16808819770813	2.4101490497793505	2.4211068496564385	0.010957799877088004
441.0	169.35385918617249	2.4101490497793505	2.4211068496564385	0.010957799877088004
442.0	169.46258115768433	2.4101490497793505	2.4211068496564385	0.010957799877088004
443.0	169.6019492149353	2.4101490497793505	2.4211068496564385	0.010957799877088004
444.0	169.8060691356659	2.4101490497793505	2.4211068496564385	0.010957799877088004
445.0	169.94346809387207	2.4101490497793505	2.421067856365601	0.01091880658625044
446.0	170.1333122253418	2.4101490497793505	2.421067856365601	0.01091880658625044
447.0	170.29083514213562	2.4101490497793505	2.421067856365601	0.01091880658625044
448.0	170.36417818069458	2.4101490497793505	2.421067856365601	0.01091880658625044
449.0	170.43749022483826	2.4101490497793505	2.421049136235162	0.010900086455811309
450.0	170.50626420974731	2.4101490497793505	2.421049136235162	0.010900086455811309
451.0	170.5731601715088	2.4101490497793505	2.421049136235162	0.010900086455811309
452.0	170.63888716697693	2.4101490497793505	2.421049136235162	0.010900086455811309
453.0	170.70526313781738	2.4101490497793505	2.421049136235162	0.010900086455811309
454.0	170.99044513702393	2.4101490497793505	2.421049136235162	0.010900086455811309
455.0	171.05749011039734	2.4101490497793505	2.421049136235162	0.010900086455811309
456.0	171.1301851272583	2.4101490497793505	2.4208520057989307	0.010702956019580157
457.0	171.4675211906433	2.4101490497793505	2.4208520057989307	0.010702956019580157
458.0	171.54230213165283	2.4101490497793505	2.420792813334362	0.01064376355501162
459.0	171.67731022834778	2.4101490497793505	2.420777907172193	0.010628857392842583
460.0	171.75191020965576	2.4101490497793505	2.420765075641808	0.01061602586245769
461.0	174.12549710273743	2.4101490497793505	2.4207639438567186	0.010614894077368042
462.0	174.200177192688	2.4101490497793505	2.4206751727460705	0.010526122966719953
463.0	174.28007006645203	2.4101490497793505	2.4206133432968913	0.010464293517540746
464.0	174.35461616516113	2.4101490497793505	2.4200630717671605	0.009914021987809996
