iteration	elapsed_seconds	root_lower	root_upper	root_gap
367.0	374.65127205848694	4.3897177163662455	4.413633565260687	0.023915848894441538
368.0	374.9045031070709	4.3897177163662455	4.413633565260687	0.023915848894441538
369.0	375.14014291763306	4.3897177163662455	4.413633565260687	0.023915848894441538
370.0	375.38424801826477	4.3897177163662455	4.413633565260687	0.023915848894441538
371.0	375.6307580471039	4.3897177163662455	4.413633565260687	0.023915848894441538
372.0	375.8657479286194	4.3897177163662455	4.413633565260687	0.023915848894441538
373.0	376.02509093284607	4.3897177163662455	4.413633565260687	0.023915848894441538
374.0	376.23337292671204	4.3897177163662455	4.413552995878623	0.02383527951237774
375.0	376.4392409324646	4.3897177163662455	4.41342269748985	0.023704981123604085
376.0	376.6765959262848	4.3897177163662455	4.41342269748985	0.023704981123604085
377.0	376.9318699836731	4.3897177163662455	4.413421248532867	0.023703532166621244
378.0	384.04162406921387	4.3897177163662455	4.413407293855741	0.023689577489495406
379.0	384.2657289505005	4.3897177163662455	4.413286636842184	0.02356892047593817
380.0	384.9322350025177	4.3897177163662455	4.413238789879243	0.023521073512997148
381.0	385.49451899528503	4.3897177163662455	4.413238789879243	0.023521073512997148
382.0	388.1674199104309	4.3897177163662455	4.413119627705667	0.02340191133942149
383.0	389.29264092445374	4.3897177163662455	4.413073786872713	0.02335607050646704
384.0	390.29280710220337	4.3897177163662455	4.413044042054725	0.0233263256884797
385.0	396.99833607673645	4.3897177163662455	4.413017048042134	0.02329933167588827
386.0	397.9861330986023	4.3897177163662455	4.412738619261688	0.023020902895442674
387.0	404.7005670070648	4.3897177163662455	4.412738619261688	0.023020902895442674
388.0	405.07002902030945	4.3897177163662455	4.412586352777227	0.02286863641098158
389.0	405.4326980113983	4.3897177163662455	4.412586352777227	0.02286863641098158
390.0	405.66534304618835	4.3897177163662455	4.412571065174818	0.022853348808572704
391.0	405.79428005218506	4.3897177163662455	4.412571065174818	0.022853348808572704
392.0	405.9899458885193	4.3897177163662455	4.412278012401954	0.022560296035708305
393.0	406.673052072525	4.3897177163662455	4.412258870675138	0.022541154308892253
394.0	406.89588689804077	4.3897177163662455	4.412258870675138	0.022541154308892253
395.0	407.0472741127014	4.3897177163662455	4.412256798970441	0.02253908260419557
396.0	407.8765308856964	4.3897177163662455	4.412224600815689	0.022506884449443376
397.0	409.1023519039154	4.3897177163662455	4.412139708501563	0.02242199213531748
398.0	415.81418204307556	4.3897177163662455	4.412045432970033	0.02232771660378763
399.0	416.3477780818939	4.3897177163662455	4.411938348220954	0.022220631854708905
400.0	423.0536479949951	4.3897177163662455	4.411938348220954	0.022220631854708905
401.0	425.7087800502777	4.3897177163662455	4.4107845323658035	0.021066815999557953
402.0	426.4510769844055	4.3897177163662455	4.410604242420199	0.020886526053953247
403.0	428.06602907180786	4.3897177163662455	4.41049373097983	0.020776014613584692
404.0	434.72527503967285	4.3897177163662455	4.410492709311697	0.020774992945451487
405.0	435.15430307388306	4.3897177163662455	4.410370664090815	0.02065294772456916
406.0	435.3127689361572	4.3897177163662455	4.410352052810641	0.020634336444395274
407.0	435.54614996910095	4.3897177163662455	4.409951215263672	0.02023349889742665
408.0	435.6562340259552	4.3897177163662455	4.409915104729557	0.020197388363311752
409.0	441.65154004096985	4.3897177163662455	4.409809825094155	0.02009210872790934
410.0	441.87497091293335	4.3897177163662455	4.409661311811785	0.019943595445539586
411.0	442.8697419166565	4.3897177163662455	4.409555611293404	0.01983789492715804
412.0	445.03263092041016	4.3897177163662455	4.409483304899362	0.019765588533116052
413.0	446.3332450389862	4.3897177163662455	4.409468008386691	0.019750292020445315
414.0	447.08533787727356	4.3897177163662455	4.409374164071012	0.019656447704766045
415.0	448.52018094062805	4.3897177163662455	4.4093621853670655	0.019644469000819953
416.0	449.68446707725525	4.3897177163662455	4.409339774697093	0.019622058330847736
417.0	456.79864597320557	4.3897177163662455	4.40933302387037	0.019615307504124324
418.0	463.94749307632446	4.3897177163662455	4.4092854519696525	0.019567735603406966
419.0	471.1188659667969	4.3897177163662455	4.409284956781659	0.019567240415413245
420.0	478.00320291519165	4.3897177163662455	4.409278831401273	0.01956111503502722
421.0	485.12152194976807	4.3897177163662455	4.409274692991542	0.019556976625296763
422.0	485.37896490097046	4.3897177163662455	4.409096919767804	0.01937920340155852
423.0	485.6277310848236	4.3897177163662455	4.409093641357591	0.019375924991345883
424.0	492.41524600982666	4.3897177163662455	4.408987423952094	0.019269707585848117
425.0	492.60264110565186	4.3897177163662455	4.407692822972128	0.017975106605882196
426.0	493.1547908782959	4.3897177163662455	4.407514104787538	0.017796388421292164
427.0	499.33698296546936	4.3897177163662455	4.407473654963551	0.017755938597305843
428.0	505.56332206726074	4.3897177163662455	4.407412843911347	0.017695127545101386
