iteration	elapsed_seconds	root_lower	root_upper	root_gap
361.0	433.7460799217224	3.7212793133162805	3.8652182697582234	0.14393895644194288
362.0	434.17445707321167	3.7212793133162805	3.8652120376712835	0.14393272435500304
363.0	435.8462119102478	3.7212793133162805	3.8651981595835627	0.14391884626728224
364.0	436.1792240142822	3.7212793133162805	3.8651977551356547	0.1439184418193742
365.0	436.51732897758484	3.7212793133162805	3.8650884186738974	0.14380910535761693
366.0	437.6841230392456	3.7212793133162805	3.864573355234371	0.14329404191809036
367.0	439.69497895240784	3.7212793133162805	3.864573355234371	0.14329404191809036
368.0	440.65574193000793	3.7212793133162805	3.864573355234371	0.14329404191809036
369.0	441.51674699783325	3.7212793133162805	3.864573355234371	0.14329404191809036
370.0	442.4887239933014	3.7212793133162805	3.864573355234371	0.14329404191809036
371.0	444.21437406539917	3.7212793133162805	3.864573355234371	0.14329404191809036
372.0	446.0261650085449	3.7212793133162805	3.864573355234371	0.14329404191809036
373.0	448.2295169830322	3.7212793133162805	3.864573355234371	0.14329404191809036
374.0	448.835000038147	3.7212793133162805	3.862806035370652	0.14152672205437167
375.0	449.5621569156647	3.7212793133162805	3.8622005443886804	0.14092123107239996
376.0	452.2518699169159	3.7212793133162805	3.860983383487346	0.13970407017106545
377.0	452.7841360569	3.7212793133162805	3.8608308844804613	0.13955157116418082
378.0	453.4059419631958	3.7212793133162805	3.8607960357847446	0.13951672246846414
379.0	455.51578092575073	3.7212793133162805	3.860770585914537	0.13949127259825644
380.0	456.0132989883423	3.7212793133162805	3.860768216940892	0.13948890362461164
381.0	458.33810806274414	3.7212793133162805	3.860716931801779	0.1394376184854984
382.0	461.51957392692566	3.7212793133162805	3.8607025884848793	0.13942327516859887
383.0	463.405592918396	3.7212793133162805	3.860653986083883	0.13937467276760263
384.0	464.4147288799286	3.7212793133162805	3.860642461198422	0.13936314788214155
385.0	466.1142408847809	3.7212793133162805	3.8605602530239302	0.13928093970764976
386.0	467.1410930156708	3.7212793133162805	3.8605522361123903	0.1392729227961098
387.0	468.8569869995117	3.7212793133162805	3.8605522361123903	0.1392729227961098
388.0	469.91663694381714	3.7212793133162805	3.8605522361123903	0.1392729227961098
389.0	471.6340289115906	3.7212793133162805	3.8605522361123903	0.1392729227961098
390.0	472.6583209037781	3.7212793133162805	3.8605522361123903	0.1392729227961098
391.0	474.35842204093933	3.7212793133162805	3.8605522361123903	0.1392729227961098
392.0	475.3724160194397	3.7212793133162805	3.8605522361123903	0.1392729227961098
393.0	477.1054630279541	3.7212793133162805	3.8605522361123903	0.1392729227961098
394.0	478.1497678756714	3.7212793133162805	3.8605522361123903	0.1392729227961098
395.0	479.8846769332886	3.7212793133162805	3.8605522361123903	0.1392729227961098
396.0	480.82473492622375	3.7212793133162805	3.8605522361123903	0.1392729227961098
397.0	482.37182688713074	3.7212793133162805	3.8605522361123903	0.1392729227961098
398.0	483.3560268878937	3.7212793133162805	3.8605522361123903	0.1392729227961098
399.0	485.0654058456421	3.7212793133162805	3.8605522361123903	0.1392729227961098
400.0	485.34850001335144	3.7212793133162805	3.8605522361123903	0.1392729227961098
401.0	485.8598690032959	3.7212793133162805	3.8589407960403865	0.13766148272410605
402.0	487.40366101264954	3.7212793133162805	3.8589207531630088	0.13764143984672828
403.0	488.15519285202026	3.7212793133162805	3.858594802325169	0.13731548900888857
404.0	491.198842048645	3.7212793133162805	3.858493394287035	0.13721408097075471
405.0	492.1091949939728	3.7212793133162805	3.8584917937424708	0.13721248042619028
406.0	493.9461350440979	3.7212793133162805	3.8583995309542107	0.13712021763793025
407.0	494.23550605773926	3.7212793133162805	3.858392367796933	0.1371130544806527
408.0	494.74991607666016	3.7212793133162805	3.858317189487955	0.13703787617167462
409.0	495.3834500312805	3.7212793133162805	3.858044879290932	0.13676556597465162
410.0	496.3576350212097	3.7212793133162805	3.858020486894919	0.13674117357863835
411.0	496.9970679283142	3.7212793133162805	3.8580189085009557	0.13673959518467527
412.0	497.58605885505676	3.7212793133162805	3.8577598771320805	0.13648056381579998
413.0	499.21369791030884	3.7212793133162805	3.8577598771320805	0.13648056381579998
414.0	500.69129705429077	3.7212793133162805	3.8577598771320805	0.13648056381579998
415.0	501.5882480144501	3.7212793133162805	3.8577598771320805	0.13648056381579998
416.0	502.0569269657135	3.7212793133162805	3.8577598771320805	0.13648056381579998
417.0	502.4135739803314	3.7212793133162805	3.8577598771320805	0.13648056381579998
418.0	503.6992518901825	3.7212793133162805	3.8577598771320805	0.13648056381579998
419.0	504.6452338695526	3.7212793133162805	3.8577598771320805	0.13648056381579998
420.0	505.77428007125854	3.7212793133162805	3.855178931514836	0.13389961819855545
421.0	506.0662930011749	3.7212793133162805	3.849280090247403	0.12800077693112266
422.0	506.829313993454	3.7212793133162805	3.849280090247403	0.12800077693112266
423.0	507.35775899887085	3.7212793133162805	3.849280090247403	0.12800077693112266
424.0	507.768856048584	3.7212793133162805	3.849280090247403	0.12800077693112266
425.0	508.06461691856384	3.7212793133162805	3.849280090247403	0.12800077693112266
426.0	509.4290130138397	3.7212793133162805	3.849280090247403	0.12800077693112266
427.0	510.2072808742523	3.7212793133162805	3.849280090247403	0.12800077693112266
428.0	512.4874799251556	3.7212793133162805	3.849280090247403	0.12800077693112266
429.0	513.0322449207306	3.7212793133162805	3.849280090247403	0.12800077693112266
430.0	513.6841480731964	3.7212793133162805	3.849280090247403	0.12800077693112266
431.0	514.388692855835	3.7212793133162805	3.849280090247403	0.12800077693112266
432.0	515.0931029319763	3.7212793133162805	3.849280090247403	0.12800077693112266
433.0	516.3360579013824	3.7212793133162805	3.849280090247403	0.12800077693112266
434.0	517.2638049125671	3.7212793133162805	3.849280090247403	0.12800077693112266
435.0	518.7539649009705	3.7212793133162805	3.849280090247403	0.12800077693112266
436.0	521.6908249855042	3.7212793133162805	3.849280090247403	0.12800077693112266
437.0	522.5182340145111	3.7212793133162805	3.849280090247403	0.12800077693112266
438.0	523.1311168670654	3.7212793133162805	3.849280090247403	0.12800077693112266
439.0	525.2383689880371	3.7212793133162805	3.849280090247403	0.12800077693112266
440.0	526.2757248878479	3.7212793133162805	3.849280090247403	0.12800077693112266
441.0	528.4019510746002	3.7212793133162805	3.849280090247403	0.12800077693112266
442.0	529.9336168766022	3.7212793133162805	3.849280090247403	0.12800077693112266
443.0	531.1025490760803	3.7212793133162805	3.849280090247403	0.12800077693112266
444.0	533.9867820739746	3.7212793133162805	3.849280090247403	0.12800077693112266
445.0	535.9835569858551	3.7212793133162805	3.849280090247403	0.12800077693112266
446.0	537.7516438961029	3.7212793133162805	3.849280090247403	0.12800077693112266
447.0	538.4391748905182	3.7212793133162805	3.849280090247403	0.12800077693112266
448.0	541.6328520774841	3.7212793133162805	3.849280090247403	0.12800077693112266
449.0	545.7098889350891	3.7212793133162805	3.849280090247403	0.12800077693112266
450.0	548.5600080490112	3.7212793133162805	3.849280090247403	0.12800077693112266
451.0	549.9050629138947	3.7212793133162805	3.849280090247403	0.12800077693112266
452.0	552.2702269554138	3.7212793133162805	3.849280090247403	0.12800077693112266
453.0	552.7453060150146	3.7212793133162805	3.849280090247403	0.12800077693112266
454.0	553.6057720184326	3.7212793133162805	3.849280090247403	0.12800077693112266
455.0	554.9816298484802	3.7212793133162805	3.849280090247403	0.12800077693112266
456.0	556.6125180721283	3.7212793133162805	3.849280090247403	0.12800077693112266
457.0	557.7339608669281	3.7212793133162805	3.849280090247403	0.12800077693112266
458.0	558.2176010608673	3.7212793133162805	3.849280090247403	0.12800077693112266
459.0	559.3519189357758	3.7212793133162805	3.849280090247403	0.12800077693112266
460.0	560.2218680381775	3.7212793133162805	3.849280090247403	0.12800077693112266
461.0	561.6061210632324	3.7212793133162805	3.849280090247403	0.12800077693112266
462.0	562.093631029129	3.7212793133162805	3.849280090247403	0.12800077693112266
463.0	564.9099290370941	3.7212793133162805	3.849280090247403	0.12800077693112266
464.0	565.5393059253693	3.7212793133162805	3.849280090247403	0.12800077693112266
465.0	567.7296900749207	3.7212793133162805	3.849280090247403	0.12800077693112266
466.0	571.210795879364	3.7212793133162805	3.849280090247403	0.12800077693112266
467.0	574.5694680213928	3.7212793133162805	3.849280090247403	0.12800077693112266
468.0	575.8945479393005	3.7212793133162805	3.849280090247403	0.12800077693112266
469.0	577.5375049114227	3.7212793133162805	3.849280090247403	0.12800077693112266
470.0	581.0672378540039	3.7212793133162805	3.849280090247403	0.12800077693112266
471.0	581.6491069793701	3.7212793133162805	3.849280090247403	0.12800077693112266
472.0	586.5420980453491	3.7212793133162805	3.849280090247403	0.12800077693112266
473.0	587.2706508636475	3.7212793133162805	3.849280090247403	0.12800077693112266
474.0	589.3782000541687	3.7212793133162805	3.849280090247403	0.12800077693112266
475.0	590.3652398586273	3.7212793133162805	3.849280090247403	0.12800077693112266
476.0	591.6095879077911	3.7212793133162805	3.849280090247403	0.12800077693112266
477.0	592.356015920639	3.7212793133162805	3.849280090247403	0.12800077693112266
478.0	592.9769299030304	3.7212793133162805	3.849280090247403	0.12800077693112266
479.0	596.9717419147491	3.7212793133162805	3.849280090247403	0.12800077693112266
480.0	598.9486298561096	3.7212793133162805	3.849091281264434	0.12781196794815353
481.0	601.3969829082489	3.7212793133162805	3.8488534737399256	0.1275741604236451
482.0	604.9608469009399	3.7212793133162805	3.8488475218091165	0.127568208492836
483.0	606.0430870056152	3.7212793133162805	3.8487820399310317	0.12750272661475126
484.0	607.6409649848938	3.7212793133162805	3.8487820399310317	0.12750272661475126
485.0	608.444433927536	3.7212793133162805	3.848491088656817	0.12721177534053663
486.0	608.9979000091553	3.7212793133162805	3.8482296966131058	0.1269503832968253
487.0	610.1628589630127	3.7212793133162805	3.848194158993184	0.12691484567690337
488.0	614.8839249610901	3.7212793133162805	3.8481898183267504	0.12691050501046997
489.0	618.0143809318542	3.7212793133162805	3.8481892881453503	0.12690997482906985
490.0	618.5728080272675	3.7212793133162805	3.8481892233874797	0.12690991007119923
491.0	622.3329498767853	3.7212793133162805	3.848189215477768	0.12690990216148768
492.0	625.1050388813019	3.7212793133162805	3.8481892145116534	0.12690990119537293
493.0	629.3997600078583	3.7212793133162805	3.848189214393649	0.12690990107736866
494.0	633.5144920349121	3.7212793133162805	3.848189214379236	0.1269099010629553
495.0	634.7569229602814	3.7212793133162805	3.8481892143774754	0.12690990106119493
496.0	636.2868299484253	3.7212793133162805	3.8481892143772605	0.12690990106098
497.0	637.6748919487	3.7212793133162805	3.8481892143772343	0.1269099010609538
498.0	640.0470960140228	3.7212793133162805	3.848189214377231	0.12690990106095068
499.0	643.3196129798889	3.7212793133162805	3.8481892143772307	0.12690990106095024
500.0	645.4846210479736	3.7212793133162805	3.8481892143772303	0.1269099010609498
501.0	650.46799492836	3.7212793133162805	3.8481892143772303	0.1269099010609498
502.0	651.8990318775177	3.7212793133162805	3.8481892143772303	0.1269099010609498
503.0	655.2937588691711	3.7212793133162805	3.8481892143772303	0.1269099010609498
504.0	658.1042568683624	3.7212793133162805	3.8481892143772303	0.1269099010609498
505.0	661.4971129894257	3.7212793133162805	3.8481892143772303	0.1269099010609498
506.0	663.315584897995	3.7212793133162805	3.8481892143772303	0.1269099010609498
507.0	665.0221838951111	3.7212793133162805	3.8481892143772303	0.1269099010609498
508.0	666.0169939994812	3.7212793133162805	3.8481892143772303	0.1269099010609498
509.0	669.2112810611725	3.7212793133162805	3.8481892143772303	0.1269099010609498
510.0	669.8666348457336	3.7212793133162805	3.8481892143772303	0.1269099010609498
511.0	670.2422919273376	3.7212793133162805	3.8481892143772303	0.1269099010609498
512.0	670.7620189189911	3.7212793133162805	3.8481892143772303	0.1269099010609498
513.0	674.250020980835	3.7212793133162805	3.8472150158834664	0.1259357025671859
514.0	674.6358189582825	3.7212793133162805	3.8471986075812623	0.12591929426498183
515.0	676.5849609375	3.7212793133162805	3.8469661182422357	0.1256868049259552
516.0	679.5837349891663	3.7212793133162805	3.846693808045212	0.12541449472893174
517.0	685.7221410274506	3.7212793133162805	3.8465062045009235	0.12522689118464303
518.0	688.5470359325409	3.7212793133162805	3.846299632691304	0.12502031937502345
519.0	689.4679429531097	3.7212793133162805	3.8461841624629685	0.12490484914668798
520.0	692.9110059738159	3.7212793133162805	3.845677864485978	0.12439855116969767
521.0	694.4111139774323	3.7212793133162805	3.8454142906550217	0.12413497733874124
522.0	695.3747999668121	3.7212793133162805	3.8451685648499234	0.12388925153364294
523.0	697.397989988327	3.7212793133162805	3.845040832742009	0.12376151942572866
524.0	698.9243669509888	3.7212793133162805	3.845025948784269	0.12374663546798859
525.0	699.3554439544678	3.7212793133162805	3.844873028243842	0.12359371492756166
526.0	700.5560519695282	3.7212793133162805	3.8445989364906943	0.1233196231744138
