iteration	elapsed_seconds	root_lower	root_upper	root_gap
374.0	183.43664598464966	4.3724163547633	4.394458315889156	0.02204196112585599
375.0	183.72415685653687	4.3724163547633	4.394428888633176	0.02201253386987645
376.0	186.66323685646057	4.3724163547633	4.394380179459978	0.021963824696678458
377.0	189.50679802894592	4.3724163547633	4.394353723242636	0.02193736847933625
378.0	192.63998293876648	4.3724163547633	4.394296459290965	0.02188010452766509
379.0	192.75953793525696	4.3724163547633	4.391956895067501	0.019540540304201492
380.0	192.87843489646912	4.3724163547633	4.391956895067501	0.019540540304201492
381.0	193.09210681915283	4.3724163547633	4.391956895067501	0.019540540304201492
382.0	195.99624586105347	4.3724163547633	4.391956895067501	0.019540540304201492
383.0	196.12963199615479	4.3724163547633	4.391935866867736	0.019519512104436032
384.0	196.3265619277954	4.3724163547633	4.391935866867736	0.019519512104436032
385.0	198.94935989379883	4.3724163547633	4.391935866867736	0.019519512104436032
386.0	201.94545602798462	4.3724163547633	4.391935866867736	0.019519512104436032
387.0	203.877103805542	4.3724163547633	4.390398587513519	0.01798223275021904
388.0	204.0034568309784	4.3724163547633	4.390191692026983	0.017775337263683078
389.0	204.3308458328247	4.3724163547633	4.390191692026983	0.017775337263683078
390.0	206.9213798046112	4.3724163547633	4.390191692026983	0.017775337263683078
391.0	207.43153285980225	4.3724163547633	4.390191692026983	0.017775337263683078
392.0	209.12109780311584	4.3724163547633	4.390190976472963	0.017774621709663485
393.0	209.23554301261902	4.3724163547633	4.390190976472963	0.017774621709663485
394.0	209.3417649269104	4.3724163547633	4.390190976472963	0.017774621709663485
395.0	209.69571495056152	4.3724163547633	4.390190976472963	0.017774621709663485
396.0	209.8136329650879	4.3724163547633	4.390190976472963	0.017774621709663485
397.0	210.12135982513428	4.3724163547633	4.390190976472963	0.017774621709663485
398.0	212.50358295440674	4.3724163547633	4.390190976472963	0.017774621709663485
399.0	212.95143294334412	4.3724163547633	4.390190976472963	0.017774621709663485
400.0	214.5307629108429	4.3724163547633	4.390190562473853	0.017774207710552936
401.0	215.33728885650635	4.3724163547633	4.390190562473853	0.017774207710552936
402.0	216.33490896224976	4.3724163547633	4.390190562473853	0.017774207710552936
403.0	220.51025295257568	4.3724163547633	4.390026471250295	0.01761011648699551
404.0	220.6058897972107	4.3724163547633	4.389949470868656	0.017533116105355795
405.0	223.52986001968384	4.3724163547633	4.387378608255287	0.014962253491987099
406.0	223.61935591697693	4.3724163547633	4.386432969902004	0.014016615138704225
407.0	223.69528102874756	4.3724163547633	4.386432969902004	0.014016615138704225
408.0	223.77458500862122	4.3724163547633	4.386432969902004	0.014016615138704225
409.0	223.84218502044678	4.3724163547633	4.386432969902004	0.014016615138704225
410.0	223.8918650150299	4.3724163547633	4.386296602960877	0.013880248197577494
411.0	223.94576001167297	4.3724163547633	4.386296602960877	0.013880248197577494
412.0	223.99163579940796	4.3724163547633	4.386296602960877	0.013880248197577494
413.0	224.07194590568542	4.3724163547633	4.386296602960877	0.013880248197577494
414.0	224.15850186347961	4.3724163547633	4.386296602960877	0.013880248197577494
415.0	224.24238300323486	4.3724163547633	4.386296602960877	0.013880248197577494
416.0	224.32423996925354	4.3724163547633	4.386296602960877	0.013880248197577494
417.0	224.40851998329163	4.3724163547633	4.386296602960877	0.013880248197577494
418.0	224.46291780471802	4.3724163547633	4.386296602960877	0.013880248197577494
419.0	224.5175359249115	4.3724163547633	4.386296602960877	0.013880248197577494
420.0	224.59217882156372	4.3724163547633	4.386296602960877	0.013880248197577494
421.0	224.64124202728271	4.3724163547633	4.386296602960877	0.013880248197577494
422.0	224.6936388015747	4.3724163547633	4.386296602960877	0.013880248197577494
423.0	224.77483582496643	4.3724163547633	4.386296602960877	0.013880248197577494
424.0	224.87292981147766	4.3724163547633	4.386296602960877	0.013880248197577494
425.0	224.97104692459106	4.3724163547633	4.385843410744781	0.013427055981480862
426.0	225.04001998901367	4.3724163547633	4.385771304626112	0.013354949862812049
427.0	225.11497402191162	4.3724163547633	4.385749014939848	0.013332660176548217
428.0	225.2429850101471	4.3724163547633	4.385745468491551	0.013329113728251407
429.0	225.37777590751648	4.3724163547633	4.385745468491551	0.013329113728251407
430.0	225.51664900779724	4.3724163547633	4.385745468491551	0.013329113728251407
431.0	225.7091588973999	4.3724163547633	4.385745468491551	0.013329113728251407
432.0	225.95841598510742	4.3724163547633	4.385745468491551	0.013329113728251407
433.0	226.0454659461975	4.3724163547633	4.385745468491551	0.013329113728251407
434.0	226.18223094940186	4.3724163547633	4.385745468491551	0.013329113728251407
435.0	226.31128787994385	4.3724163547633	4.385745468491551	0.013329113728251407
436.0	226.38584995269775	4.3724163547633	4.385745468491551	0.013329113728251407
437.0	226.4573860168457	4.3724163547633	4.385745468491551	0.013329113728251407
438.0	226.52940583229065	4.3724163547633	4.385745468491551	0.013329113728251407
439.0	226.79186081886292	4.3724163547633	4.385745468491551	0.013329113728251407
440.0	226.98396801948547	4.3724163547633	4.385745468491551	0.013329113728251407
441.0	227.16435980796814	4.3724163547633	4.385745468491551	0.013329113728251407
442.0	227.22685980796814	4.3724163547633	4.385745468491551	0.013329113728251407
443.0	227.35999083518982	4.3724163547633	4.385745468491551	0.013329113728251407
444.0	227.49205589294434	4.3724163547633	4.385745468491551	0.013329113728251407
445.0	227.56782793998718	4.3724163547633	4.385745468491551	0.013329113728251407
446.0	227.64434695243835	4.3724163547633	4.385745468491551	0.013329113728251407
447.0	227.72613382339478	4.3724163547633	4.385745468491551	0.013329113728251407
448.0	227.8073070049286	4.3724163547633	4.385745468491551	0.013329113728251407
449.0	227.95057487487793	4.3724163547633	4.385745468491551	0.013329113728251407
450.0	228.0988528728485	4.3724163547633	4.385745468491551	0.013329113728251407
451.0	228.17869782447815	4.3724163547633	4.385745468491551	0.013329113728251407
452.0	228.45461297035217	4.3724163547633	4.385745468491551	0.013329113728251407
453.0	228.76609086990356	4.3724163547633	4.3857144100302765	0.013298055266976583
454.0	228.9153368473053	4.3724163547633	4.385331584033925	0.012915229270625161
455.0	228.98420190811157	4.3724163547633	4.3852522912192775	0.012835936455977581
456.0	229.0551998615265	4.3724163547633	4.3852039055586	0.012787550795300362
457.0	229.25873494148254	4.3724163547633	4.385191544502193	0.012775189738893467
458.0	229.45980191230774	4.3724163547633	4.385187044572234	0.012770689808934144
459.0	230.06114101409912	4.3724163547633	4.385175703445741	0.012759348682441107
460.0	230.2717490196228	4.3724163547633	4.385148919993847	0.012732565230547443
461.0	230.48789882659912	4.3724163547633	4.385108157947428	0.012691803184128325
462.0	230.62933897972107	4.3724163547633	4.385107499544417	0.012691144781117103
463.0	230.84808087348938	4.3724163547633	4.385081448872062	0.01266509410876182
464.0	231.06780290603638	4.3724163547633	4.385068677137462	0.01265232237416214
465.0	231.1464648246765	4.3724163547633	4.3850526750637515	0.012636320300451587
466.0	233.91342687606812	4.3724163547633	4.385030244470792	0.012613889707491666
467.0	234.08622002601624	4.3724163547633	4.384718412895653	0.012302058132353189
468.0	234.1511309146881	4.3724163547633	4.384701362678646	0.012285007915346036
469.0	234.85755491256714	4.3724163547633	4.384701362678646	0.012285007915346036
470.0	234.92626285552979	4.3724163547633	4.384701362678646	0.012285007915346036
471.0	236.1992998123169	4.3724163547633	4.384701362678646	0.012285007915346036
472.0	236.26859283447266	4.3724163547633	4.384701362678646	0.012285007915346036
473.0	236.5448977947235	4.3724163547633	4.384701362678646	0.012285007915346036
474.0	236.62143993377686	4.3724163547633	4.384701362678646	0.012285007915346036
475.0	239.24523091316223	4.3724163547633	4.384701362678646	0.012285007915346036
476.0	239.47644901275635	4.3724163547633	4.383646866171545	0.011230511408244936
477.0	239.64751601219177	4.3724163547633	4.382870661417626	0.010454306654326118
478.0	239.82375693321228	4.3724163547633	4.382870002873993	0.010453648110693159
479.0	239.92914199829102	4.3724163547633	4.382789149988482	0.010372795225181974
480.0	240.00244402885437	4.3724163547633	4.382617195022412	0.010200840259112276
481.0	240.8622908592224	4.3724163547633	4.382586163810521	0.010169809047220646
482.0	243.38513898849487	4.3724163547633	4.382544307667118	0.01012795290381785
483.0	245.95410990715027	4.3724163547633	4.382407889123419	0.009991534360119125
