iteration	elapsed_seconds	root_lower	root_upper	root_gap
377.0	195.32425212860107	8.390431930994557	8.462301998290362	0.07187006729580503
378.0	195.57448315620422	8.390431930994557	8.462301998290362	0.07187006729580503
379.0	195.8471360206604	8.390431930994557	8.462301998290362	0.07187006729580503
380.0	195.99222898483276	8.390431930994557	8.462301998290362	0.07187006729580503
381.0	196.13686108589172	8.390431930994557	8.462301998290362	0.07187006729580503
382.0	196.4061300754547	8.390431930994557	8.462301998290362	0.07187006729580503
383.0	196.9249279499054	8.390431930994568	8.462301998290362	0.07187006729579437
384.0	197.59284210205078	8.390431930994575	8.462301998290362	0.07187006729578727
385.0	198.10807394981384	8.390431930994575	8.46211054339703	0.07167861240245443
386.0	198.44550800323486	8.390431930994572	8.461617566091563	0.07118563509699172
387.0	198.9470829963684	8.390431930994572	8.46155026597989	0.07111833498531794
388.0	199.13623809814453	8.390431930994572	8.46155026597989	0.07111833498531794
389.0	199.30460810661316	8.390431930994572	8.46155026597989	0.07111833498531794
390.0	199.70782613754272	8.390431930994575	8.46155026597989	0.07111833498531439
391.0	200.5639181137085	8.390431930994575	8.461031191102116	0.07059926010754047
392.0	201.37107110023499	8.390431930994579	8.460855800498088	0.0704238695035091
393.0	201.5882420539856	8.390431930994579	8.460520024716201	0.07008809372162261
394.0	201.8326859474182	8.390431930994579	8.460513907991729	0.07008197699714991
395.0	202.98688793182373	8.39043193099458	8.4603762868172	0.06994435582261893
396.0	203.95114612579346	8.390431930994582	8.460179845762585	0.06974791476800313
397.0	204.29759407043457	8.390431930994582	8.459769975480294	0.06933804448571124
398.0	205.8650200366974	8.390431930994582	8.459724642013057	0.06929271101847512
399.0	206.0146141052246	8.390431930994582	8.458070840664726	0.06763890967014419
400.0	206.27172899246216	8.390431930994582	8.457576634168348	0.06714470317376531
401.0	206.40844011306763	8.390431930994582	8.457576634168348	0.06714470317376531
402.0	206.73517394065857	8.390431930994582	8.45737097307054	0.06693904207595835
403.0	207.00053906440735	8.390431930994582	8.45737097307054	0.06693904207595835
404.0	207.7382471561432	8.390431930994582	8.457359275207548	0.06692734421296542
405.0	208.00511693954468	8.390431930994582	8.457065852135061	0.06663392114047895
406.0	209.48416113853455	8.390431930994835	8.455799676451512	0.0653677454566779
407.0	209.77167415618896	8.390431930995666	8.453249382055072	0.06281745105940573
408.0	209.99563002586365	8.390431930995822	8.451040609551093	0.060608678555270856
409.0	210.1999590396881	8.39043193099607	8.451040609551093	0.060608678555022166
410.0	210.27880215644836	8.390431930995822	8.450407742941488	0.059975811945665924
411.0	210.48179006576538	8.39043193099587	8.450407742941488	0.05997581194561796
412.0	210.57679510116577	8.39043193099587	8.450054234783021	0.059622303787151054
413.0	210.7157759666443	8.39043193099587	8.449996580504871	0.0595646495090012
414.0	210.94038701057434	8.390431930996293	8.449996580504871	0.05956464950857843
415.0	211.03608202934265	8.390431930996122	8.449346382309487	0.058914451313365035
416.0	211.13648200035095	8.390431930996169	8.449264965366616	0.058833034370447734
417.0	211.23783707618713	8.390431930996126	8.448702142349278	0.058270211353152135
418.0	211.59422492980957	8.390431930996375	8.448583796878856	0.05815186588248089
419.0	212.0191330909729	8.390431930996385	8.44815042694183	0.057718495945444204
420.0	212.14561295509338	8.39043193099618	8.447829370129078	0.05739743913289885
421.0	212.26767706871033	8.39043193099618	8.44780214601102	0.0573702150148403
422.0	212.68176412582397	8.390431930996389	8.447704018408244	0.057272087411854855
423.0	213.2300260066986	8.390431930996389	8.447309582052695	0.05687765105630582
424.0	213.71114206314087	8.390431930996614	8.447116972179392	0.05668504118277795
425.0	213.84148907661438	8.390431930996584	8.446975609956029	0.056543678959444676
426.0	213.9613070487976	8.390431930996584	8.446971556487949	0.056539625491364376
427.0	214.2229220867157	8.390431930996616	8.446873428885175	0.056441497888558345
428.0	214.3474681377411	8.390431930996616	8.446873428885175	0.056441497888558345
429.0	214.924222946167	8.390431930996806	8.44668512798811	0.056253196991303156
430.0	215.45637893676758	8.390431930996867	8.446565651119531	0.0561337201226646
431.0	216.0729329586029	8.390431930996897	8.446548369643898	0.05611643864700078
432.0	216.46223616600037	8.39043193099691	8.446545870001886	0.05611393900497674
433.0	217.1094069480896	8.390431930996915	8.446545508446524	0.056113577449609764
434.0	218.27611112594604	8.390431930996918	8.446545456150123	0.056113525153204336
435.0	218.50585913658142	8.390431930996918	8.446545448585823	0.056113517588904926
436.0	219.08327913284302	8.390431930996918	8.446545447491701	0.0561135164947828
437.0	220.07241415977478	8.390431930996918	8.446503131524551	0.056071200527632925
438.0	221.71297693252563	8.390431930996918	8.446273625411257	0.055841694414338505
439.0	223.17650413513184	8.390431930996918	8.44616219594693	0.05573026495001265
440.0	223.51246809959412	8.390431930996918	8.44613902948292	0.05570709848600153
441.0	223.76285195350647	8.390431930996918	8.446102164326803	0.05567023332988441
442.0	224.24062514305115	8.390431930996918	8.446043633061999	0.05561170206508059
443.0	224.63133096694946	8.390431930996918	8.445984843518074	0.05555291252115602
444.0	227.53055906295776	8.390431930996918	8.445982357573966	0.055550426577047674
445.0	229.88928294181824	8.390431930996918	8.445921741653157	0.0554898106562387
446.0	230.94664311408997	8.390431930996918	8.44586883587667	0.055436904879751836
447.0	231.18911504745483	8.390431930997512	8.445823076259819	0.05539114526230726
448.0	231.4540159702301	8.390431930997629	8.445817530757632	0.05538559976000279
449.0	234.91213512420654	8.3904319309981	8.445812993337105	0.05538106233900564
450.0	236.41632509231567	8.390431930998103	8.445779978443104	0.055348047445001214
451.0	236.6958110332489	8.390431930998279	8.44558451461808	0.05515258361980102
452.0	239.69772696495056	8.390431930998403	8.445581522122234	0.05514959112383089
453.0	239.9961769580841	8.390431930998473	8.445558137284365	0.05512620628589282
454.0	240.27360105514526	8.390431930998476	8.445555473324994	0.05512354232651795
455.0	240.41263508796692	8.390431930998473	8.445554630734485	0.05512269973601214
456.0	240.78796696662903	8.3904319309985	8.445285736367467	0.054853805368967556
457.0	240.95592594146729	8.390431930998501	8.445285614492768	0.054853683494267
458.0	241.16776609420776	8.39043193099852	8.445285596864464	0.05485366586594331
459.0	241.37701296806335	8.39043193099852	8.445285594314655	0.05485366331613406
460.0	241.54375195503235	8.390431930998526	8.445285593945844	0.05485366294731797
461.0	241.65975308418274	8.390431930998522	8.44524743596024	0.054815504961718275
462.0	241.77643013000488	8.39043193099852	8.445247435952524	0.05481550495400356
463.0	241.89393711090088	8.39043193099852	8.445243923328794	0.054811992330273895
464.0	242.00960612297058	8.39043193099852	8.445243415252863	0.054811484254342346
465.0	242.1248700618744	8.39043193099852	8.445243341763309	0.05481141076478835
466.0	242.24022507667542	8.39043193099852	8.445243331133568	0.054811400135047705
467.0	242.3558361530304	8.39043193099852	8.445243329596053	0.0548113985975327
468.0	242.4714469909668	8.39043193099852	8.445243329373662	0.05481139837514171
469.0	242.58705806732178	8.39043193099852	8.445243329341496	0.05481139834297544
470.0	242.70255613327026	8.39043193099852	8.445243329336842	0.05481139833832138
471.0	242.81813216209412	8.39043193099852	8.445243329336169	0.05481139833764814
472.0	243.02036094665527	8.390431930998531	8.44521377542888	0.05478184443034806
473.0	244.15831112861633	8.390431930998554	8.44506089948617	0.05462896848761645
474.0	244.293377161026	8.390431930998554	8.445028853687752	0.054596922689198024
475.0	246.38442206382751	8.39043193099856	8.444963767279315	0.05453183628075564
476.0	249.48861002922058	8.39043193099856	8.444928189537487	0.05449625853892748
477.0	253.2743260860443	8.39043193099859	8.444790998765589	0.05435906776699895
478.0	253.60597205162048	8.390431930998577	8.444786111193372	0.05435418019479421
479.0	257.42065811157227	8.390431930998595	8.444711813226942	0.054279882228346565
480.0	258.13763904571533	8.390431930998579	8.44469750139978	0.05426557040120095
481.0	258.2124741077423	8.390431930998576	8.444636777753498	0.05420484675492254
482.0	258.2874550819397	8.390431930998576	8.444636777753498	0.05420484675492254
483.0	258.36347913742065	8.390431930998576	8.444636777753498	0.05420484675492254
484.0	258.4399890899658	8.390431930998576	8.444636777753498	0.05420484675492254
485.0	258.51508498191833	8.390431930998576	8.444636777753498	0.05420484675492254
486.0	258.5897710323334	8.390431930998576	8.444636777753498	0.05420484675492254
487.0	258.6656551361084	8.390431930998576	8.444636777753498	0.05420484675492254
488.0	258.74149107933044	8.390431930998576	8.444636777753498	0.05420484675492254
489.0	258.91242504119873	8.390431930998576	8.444636777753498	0.05420484675492254
490.0	259.08260202407837	8.390431930998576	8.444636777753498	0.05420484675492254
491.0	259.2524540424347	8.390431930998576	8.444636777753498	0.05420484675492254
492.0	259.42377614974976	8.390431930998576	8.444636777753498	0.05420484675492254
493.0	259.5906140804291	8.390431930998576	8.444636777753498	0.05420484675492254
494.0	259.7584459781647	8.390431930998576	8.444636777753498	0.05420484675492254
495.0	259.93443393707275	8.390431930998576	8.444636777753498	0.05420484675492254
496.0	260.1099100112915	8.390431930998576	8.444636777753498	0.05420484675492254
497.0	260.28266406059265	8.390431930998576	8.444636777753498	0.05420484675492254
498.0	260.3603620529175	8.390431930998576	8.444636777753498	0.05420484675492254
499.0	260.53495502471924	8.390431930998576	8.444636777753498	0.05420484675492254
500.0	260.61289501190186	8.390431930998576	8.444636777753498	0.05420484675492254
501.0	260.78883504867554	8.390431930998576	8.444636777753498	0.05420484675492254
502.0	260.8660089969635	8.390431930998576	8.444636777753498	0.05420484675492254
503.0	261.03981709480286	8.390431930998576	8.444636777753498	0.05420484675492254
504.0	261.1171820163727	8.390431930998576	8.444636777753498	0.05420484675492254
505.0	261.1948721408844	8.390431930998576	8.444636777753498	0.05420484675492254
506.0	261.2725260257721	8.390431930998576	8.444636777753498	0.05420484675492254
507.0	261.3498070240021	8.390431930998576	8.444636777753498	0.05420484675492254
508.0	261.4261269569397	8.390431930998576	8.444636777753498	0.05420484675492254
509.0	261.50352001190186	8.390431930998576	8.444636777753498	0.05420484675492254
510.0	261.5796320438385	8.390431930998576	8.444636777753498	0.05420484675492254
511.0	261.6563379764557	8.390431930998576	8.444636777753498	0.05420484675492254
512.0	261.73359513282776	8.390431930998576	8.444636777753498	0.05420484675492254
513.0	261.81599497795105	8.390431930998576	8.444636777753498	0.05420484675492254
514.0	261.9023051261902	8.390431930998588	8.444573644287994	0.05414171328940576
515.0	266.11988496780396	8.390431930998595	8.448306555030436	0.05787462403184129
516.0	269.8731060028076	8.390431930998595	8.444735569490351	0.054303638491756345
517.0	269.94885897636414	8.390431930998574	8.444122469156286	0.05369053815771174
518.0	270.0241210460663	8.390431930998574	8.444122469156286	0.05369053815771174
519.0	270.09961795806885	8.390431930998574	8.444122469156286	0.05369053815771174
520.0	270.1757709980011	8.390431930998574	8.444122469156286	0.05369053815771174
521.0	270.251503944397	8.390431930998574	8.444122469156286	0.05369053815771174
522.0	270.3272531032562	8.390431930998574	8.444122469156286	0.05369053815771174
523.0	270.4036271572113	8.390431930998574	8.444122469156286	0.05369053815771174
524.0	270.8872661590576	8.390431930998574	8.444122469156286	0.05369053815771174
525.0	270.9954831600189	8.39043193099857	8.443713851698245	0.053281920699674856
526.0	271.2044241428375	8.39043193099857	8.44364698624671	0.053215055248140075
527.0	271.3130519390106	8.390431930998568	8.443584831817965	0.05315290081939672
528.0	271.52251505851746	8.390431930998568	8.44341654739318	0.05298461639461216
529.0	271.8287320137024	8.390431930998568	8.4433941996695	0.05296226867093168
530.0	272.32595014572144	8.390431930998565	8.443375648701679	0.05294371770311379
531.0	272.53817200660706	8.390431930998565	8.443343439323533	0.052911508324967826
532.0	273.0374140739441	8.390431930998563	8.443272050108469	0.052840119109905714
533.0	273.1396369934082	8.390431930998576	8.443240252023188	0.05280832102461197
534.0	273.2488911151886	8.390431930998563	8.443106437852189	0.0526745068536254
535.0	273.3579070568085	8.390431930998563	8.443106437852189	0.0526745068536254
536.0	273.4363889694214	8.390431930999068	8.442900776754382	0.052468845755313964
537.0	277.633367061615	8.390431930999068	8.446866254187487	0.056434323188419455
538.0	277.75271701812744	8.390431930998563	8.442683437977816	0.05225150697925329
539.0	277.8730959892273	8.390431930998563	8.442646092263018	0.05221416126445533
540.0	277.99183416366577	8.390431930998563	8.442640690472128	0.05220875947356518
541.0	278.1090409755707	8.390431930998563	8.44263990914166	0.05220797814309641
542.0	278.22670793533325	8.390431930998563	8.44263979612779	0.05220786512922615
543.0	278.3428339958191	8.390431930998563	8.442639779781139	0.052207848782575894
544.0	278.45838499069214	8.390431930998563	8.442639777416714	0.052207846418150794
545.0	278.67395305633545	8.390431930998563	8.442639777074715	0.052207846076152364
546.0	278.8900020122528	8.390431930998561	8.44263977702525	0.05220784602668793
547.0	279.30523014068604	8.390431930998561	8.44259525415196	0.05216332315339933
548.0	279.52006006240845	8.390431930998561	8.442580012667657	0.05214808166909535
549.0	279.6232841014862	8.390431930998574	8.44251900598419	0.052087074985616155
550.0	279.7270829677582	8.390431930999066	8.441296784672659	0.05086485367359295
551.0	280.028480052948	8.390431930998561	8.439917133042586	0.049485202044024845
552.0	280.4427111148834	8.390431930998561	8.438248565525246	0.04781663452668461
553.0	280.5311760902405	8.390431930998561	8.437983980490824	0.04755204949226233
554.0	280.83330512046814	8.390431930998561	8.437983980490824	0.04755204949226233
555.0	281.1092610359192	8.390431930998561	8.437764335749346	0.04733240475078482
556.0	281.2169940471649	8.390431930998561	8.436027327779843	0.045595396781282105
557.0	281.49111104011536	8.390431930998561	8.435869777387403	0.04543784638884141
558.0	281.6781499385834	8.390431930998561	8.435646330567252	0.045214399568690666
559.0	281.8639540672302	8.390431930998561	8.435461933188831	0.04503000219026987
560.0	282.0497839450836	8.390431930998561	8.435430430481269	0.04499849948270729
561.0	282.1497390270233	8.390431930998561	8.435425800607899	0.04499386960933727
562.0	282.2498149871826	8.390431930998561	8.435425120167102	0.044993189168540226
563.0	282.34737396240234	8.390431930998561	8.435425020164438	0.0449930891658763
564.0	282.4449670314789	8.390431930998561	8.435425005467298	0.04499307446873679
565.0	282.54522705078125	8.390431930998561	8.435399743676903	0.044967812678342156
566.0	282.64510893821716	8.390431930998561	8.435389571706729	0.044957640708167546
567.0	282.99998903274536	8.390431930998561	8.43534741899761	0.044915487999048764
568.0	283.1836760044098	8.390431930998561	8.43530937503079	0.04487744403222926
569.0	283.2833170890808	8.390431930998561	8.435274438344967	0.044842507346405824
570.0	283.3809161186218	8.390431930998561	8.435266557512364	0.044834626513802434
571.0	283.56629705429077	8.390431930998561	8.435262719325756	0.04483078832719478
572.0	283.9227080345154	8.390431930998561	8.435187498304032	0.04475556730547048
573.0	284.281574010849	8.390431930998561	8.43515316064503	0.044721229646468075
574.0	284.4611361026764	8.390431930998561	8.435144920814272	0.04471298981571081
575.0	284.554160118103	8.390431930998574	8.43512218913398	0.044690258135405614
576.0	284.8194510936737	8.390431930998561	8.434945403551419	0.044513472552857536
577.0	284.99952697753906	8.390431930998561	8.434942115576234	0.04451018457767297
578.0	285.265643119812	8.390431930998561	8.43494163999411	0.04450970899554818
579.0	285.7929880619049	8.390431930998561	8.43494157120455	0.04450964020598924
580.0	287.2758300304413	8.390431930998561	8.434941561254632	0.04450963025607102
581.0	287.37212109565735	8.390431930998561	8.43494155981545	0.044509628816888025
582.0	287.9041950702667	8.390431930998561	8.434941559607282	0.04450962860872032
583.0	288.0268211364746	8.390431930998561	8.43494155957717	0.044509628578609295
584.0	288.1491320133209	8.390431930998561	8.434941559572815	0.04450962857425367
585.0	288.2463209629059	8.390431930998561	8.434941559572186	0.04450962857362484
586.0	288.46133494377136	8.390431930998561	8.434941559572096	0.04450962857353424
587.0	289.89120507240295	8.390431930998561	8.434674642427275	0.04424271142871383
588.0	290.0127191543579	8.390431930998561	8.434480330174978	0.04404839917641645
589.0	290.83214807510376	8.390431930998561	8.434480330174978	0.04404839917641645
590.0	291.6750841140747	8.390431930998561	8.433688105489779	0.043256174491217436
591.0	291.79005908966064	8.390431930998561	8.433280771549407	0.042848840550846035
592.0	296.3719210624695	8.390431930998561	8.433280771549407	0.042848840550846035
593.0	301.58428406715393	8.390431930998561	8.43308231064045	0.04265037964188956
594.0	307.00675415992737	8.390431930998561	8.432990592899895	0.042558661901333394
595.0	307.1474120616913	8.390431930998561	8.432970605808798	0.04253867481023654
596.0	307.386666059494	8.390431930998561	8.432951113324547	0.04251918232598584
597.0	307.87635493278503	8.390431930998561	8.432930150378272	0.04249821937971099
598.0	308.1157121658325	8.390431930998561	8.432925362591568	0.042493431593007
599.0	308.6038980484009	8.390431930998561	8.432826401601343	0.04239447060278145
600.0	308.72344994544983	8.390431930999066	8.432812087600972	0.042380156601906194
601.0	308.8465840816498	8.390431930998574	8.432786516829209	0.042354585830635116
602.0	308.9796919822693	8.390431930998561	8.432760946057444	0.042329015058882646
603.0	309.127699136734	8.390431930998561	8.432755177010046	0.04232324601148463
604.0	309.3715491294861	8.390431930998561	8.432752143194943	0.04232021219638149
605.0	309.8542220592499	8.390431930998561	8.432751704375258	0.0423197733766969
606.0	310.3289680480957	8.390431930998561	8.432751640903124	0.042319709904562686
607.0	310.45155596733093	8.390431930998561	8.432751631722335	0.042319700723773224
608.0	310.5882730484009	8.390431930998561	8.432751630394398	0.04231969939583635
609.0	310.72495007514954	8.390431930998561	8.432751630202322	0.04231969920376066
610.0	311.20070910453796	8.390431930998561	8.43275163017454	0.04231969917597844
611.0	311.3271610736847	8.390431930998561	8.43275163017052	0.04231969917195855
612.0	311.45725107192993	8.390431930998561	8.432751630169939	0.04231969917137768
613.0	311.58880615234375	8.390431930998561	8.432751630169856	0.04231969917129419
614.0	311.7329030036926	8.390431930998561	8.432751630169843	0.042319699171281755
615.0	311.85071992874146	8.390431930999066	8.43271853876213	0.0422866077630637
616.0	311.9750361442566	8.390431930998574	8.432714840132643	0.04228290913406951
617.0	312.09014105796814	8.390431930999066	8.432711141503155	0.04227921050408945
618.0	312.2046539783478	8.390431930998574	8.432710606522818	0.042278675524244136
619.0	312.3297469615936	8.390431930999066	8.432710071542482	0.0422781405434165
620.0	312.4504909515381	8.390431930998574	8.432709994161398	0.0422780631628239
621.0	312.8070819377899	8.390431930999066	8.432709916780313	0.042277985781247196
622.0	312.9331040382385	8.390431930998574	8.432709905587693	0.04227797458911908
623.0	313.3045470714569	8.390431930999066	8.432709894395071	0.04227796339600509
624.0	313.4364640712738	8.390431930998574	8.432709892776138	0.0422779617775646
625.0	313.5593891143799	8.390431930999066	8.432709891157206	0.042277960158140004
626.0	313.666384935379	8.390431930998574	8.432709890923038	0.042277959924463815
627.0	313.7793049812317	8.390431930999066	8.432709890688871	0.0422779596898053
628.0	313.9704110622406	8.390431930998574	8.432709890655001	0.042277959656427555
629.0	314.2190971374512	8.390431930999066	8.432709890621132	0.04227795962206571
630.0	314.2959780693054	8.390431930998574	8.432580008595478	0.04214807759690409
631.0	314.4384009838104	8.390431930998561	8.432450126569824	0.04201819557126285
632.0	314.5660090446472	8.390431930998561	8.432424144340578	0.04199221334201653
633.0	314.7083730697632	8.390431930998561	8.432392111391918	0.041960180393356694
634.0	315.21080899238586	8.390431930998561	8.432371913949652	0.04193998295109047
635.0	315.45254611968994	8.390431930999066	8.432338360682945	0.0419064296838787
636.0	315.5803530216217	8.390431930998574	8.432319574175663	0.04188764317708937
637.0	315.7125680446625	8.390431930998561	8.43230078766838	0.041868856669818655
638.0	315.9098229408264	8.390431930999066	8.432286170421186	0.04185423942212019
639.0	316.0345871448517	8.390431930998574	8.432199261321832	0.041767330323258633
640.0	316.2869851589203	8.390431930998561	8.432112352222479	0.04168042122391746
641.0	316.4299690723419	8.390431930998561	8.432048858162334	0.04161692716377274
642.0	316.57043194770813	8.390431930998561	8.432027668264384	0.04159573726582266
643.0	316.88722801208496	8.390431930999066	8.431996182693991	0.0415642516949255
644.0	317.0068941116333	8.390431930998574	8.431961676644486	0.04152974564591183
645.0	317.29342007637024	8.390431930999066	8.431949105864044	0.0415171748649783
646.0	317.41006898880005	8.390431930998574	8.431932976237578	0.041501045239003886
647.0	317.68752002716064	8.390431930999066	8.431921656683715	0.041489725684648704
648.0	317.7638370990753	8.390431930998574	8.431919086825777	0.04148715582720364
649.0	317.8804681301117	8.390431930999066	8.431917314644252	0.0414853836451865
650.0	317.95292115211487	8.390431930998574	8.431418816109911	0.0409868851113373
651.0	318.06902408599854	8.390431930998561	8.430848193812562	0.04041626281400035
652.0	318.1915900707245	8.390431930998561	8.430837761625414	0.040405830626852435
653.0	318.3065609931946	8.390431930998561	8.430773346778459	0.04034141577989736
654.0	318.7609369754791	8.390431930998561	8.430756526770844	0.04032459577228309
655.0	319.32513213157654	8.390431930998561	8.430747575844249	0.040315644845687615
656.0	319.87477803230286	8.390431930998561	8.430720634718872	0.04028870372031079
657.0	320.16561007499695	8.390431930998561	8.430716675249716	0.04028474425115469
658.0	320.55183506011963	8.390431930998561	8.430716093336533	0.04028416233797216
659.0	321.05531096458435	8.390431930998561	8.430716009166948	0.04028407816838708
660.0	321.5676009654999	8.390431930998561	8.430715995444032	0.040284064445470946
661.0	321.9600760936737	8.390431930998561	8.430714904567225	0.040282973568663394
662.0	322.14417004585266	8.390431930998561	8.430622579541586	0.040190648543024565
663.0	322.4458529949188	8.390431930998561	8.430490040237348	0.040058109238787054
664.0	322.5652320384979	8.390431930998561	8.430423872982404	0.039991941983842594
665.0	322.6785809993744	8.390431930998561	8.430423872982404	0.039991941983842594
666.0	322.7947690486908	8.390431930998561	8.430423872982404	0.039991941983842594
667.0	322.91600608825684	8.390431930998561	8.430423872982404	0.039991941983842594
668.0	323.0367829799652	8.390431930998561	8.430423872982404	0.039991941983842594
669.0	323.1536660194397	8.390431930998561	8.430423872982404	0.039991941983842594
670.0	323.2632360458374	8.390431930998561	8.430423872982404	0.039991941983842594
671.0	323.38808703422546	8.390431930998561	8.430423872982404	0.039991941983842594
672.0	323.4989421367645	8.390431930998561	8.430423872982404	0.039991941983842594
673.0	323.6036970615387	8.390431930998561	8.430423872982404	0.039991941983842594
674.0	323.69039607048035	8.390431930998561	8.430423872982404	0.039991941983842594
675.0	323.77838015556335	8.390431930998561	8.430423872982404	0.039991941983842594
676.0	323.8651750087738	8.390431930998561	8.430423872982404	0.039991941983842594
677.0	323.9507350921631	8.390431930998561	8.430423872982404	0.039991941983842594
678.0	324.0358941555023	8.390431930998561	8.430423872982404	0.039991941983842594
679.0	324.1237111091614	8.390431930998561	8.430423872982404	0.039991941983842594
680.0	324.6293580532074	8.390431930998561	8.430423872982404	0.039991941983842594
681.0	325.23003697395325	8.390431930998561	8.429643568312638	0.03921163731407695
682.0	325.3162591457367	8.390431930999066	8.429416507477367	0.03898457647830078
683.0	325.4035921096802	8.390431930998574	8.429344403225077	0.03891247222650307
684.0	325.49708104133606	8.390431930998561	8.429272298972789	0.03884036797422752
685.0	325.74388098716736	8.390431930999066	8.428901576677767	0.038469645678700815
686.0	325.8758239746094	8.390431930998574	8.42880052843668	0.03836859743810628
687.0	326.071396112442	8.390431930998561	8.428699480195593	0.038267549197032125
688.0	326.233922958374	8.390431930999066	8.428353749800031	0.03792181880096557
689.0	326.3179211616516	8.390431930998574	8.428339133893731	0.037907202895157255
690.0	326.48094606399536	8.390431930999066	8.42832451798743	0.03789258698836484
691.0	326.56526708602905	8.390431930998574	8.428322403900983	0.037890472902409655
692.0	326.72857999801636	8.390431930999066	8.428320289814536	0.03788835881547037
693.0	326.8617949485779	8.390431930998574	8.428319984027032	0.03788805302845866
694.0	327.0255630016327	8.390431930999066	8.428319678239529	0.037887747240462843
695.0	327.2494101524353	8.390431930998574	8.42831963400955	0.03788770301097699
696.0	328.16255807876587	8.390431930999066	8.428248881039835	0.037816950040769015
697.0	329.04843306541443	8.390431930998574	8.428238646202784	0.037806715204210306
698.0	329.264032125473	8.390431930999066	8.427991297334522	0.03755936633545609
699.0	331.9140200614929	8.390431930998574	8.427695282262514	0.03726335126393998
700.0	332.0979790687561	8.390431930999084	8.427553704214118	0.03712177321503418
701.0	332.3372950553894	8.390431930998579	8.427553704080271	0.037121773081691956
702.0	332.52438497543335	8.390431930999087	8.42741351655827	0.036981585559182406
703.0	332.7608880996704	8.390431930998579	8.427413516538909	0.03698158554032993
704.0	332.9413011074066	8.390431930999087	8.427152726054738	0.03672079505565051
705.0	337.59159207344055	8.390431930999789	8.427152726051938	0.03672079505214931
706.0	337.7650611400604	8.390431930999789	8.427109255858998	0.03667732485920894
707.0	337.9385359287262	8.390431930999714	8.427109255858593	0.036677324858878535
708.0	338.11158895492554	8.390431930999704	8.427109255858593	0.03667732485888919
709.0	338.2011890411377	8.390431930999702	8.427109255858593	0.03667732485889097
710.0	338.28984808921814	8.390431930999702	8.427109255858593	0.03667732485889097
711.0	338.46277594566345	8.390431930999819	8.427109255858593	0.03667732485877373
712.0	338.6355359554291	8.390431930999837	8.427109255858593	0.036677324858755966
713.0	338.8937301635742	8.390431930999837	8.427109255858593	0.036677324858755966
714.0	339.15143299102783	8.390431930999762	8.427109255858593	0.03667732485883057
715.0	339.3252811431885	8.390431930999718	8.427109255858593	0.03667732485887498
716.0	339.49919295310974	8.390431930999712	8.427109255858593	0.03667732485888031
717.0	339.758358001709	8.39043193099971	8.427109255858593	0.03667732485888209
718.0	340.0093710422516	8.39043193099971	8.427109255858593	0.03667732485888209
719.0	340.1770131587982	8.39043193099971	8.427109255858593	0.03667732485888209
720.0	340.3491859436035	8.39043193099971	8.427109255858593	0.03667732485888209
721.0	343.93487095832825	8.390431931000252	8.427109255858593	0.0366773248583403
722.0	344.0868661403656	8.390431931000252	8.427045597714544	0.03661366671429178
723.0	344.3300471305847	8.390431931000252	8.426948210837946	0.03651627983769323
724.0	344.57238602638245	8.390431931000162	8.426762493004707	0.03633056200454554
725.0	345.0859389305115	8.390431931000162	8.426676834544157	0.03624490354399512
726.0	346.7025589942932	8.390431930999997	8.426660616151867	0.03622868515187072
727.0	350.1057529449463	8.390431931000244	8.426594632779244	0.03616270177900027
728.0	355.85784792900085	8.390431931000323	8.426574326798786	0.036142395798462346
729.0	356.12895011901855	8.3904319309997	8.425975547059211	0.03554361605951151
730.0	356.3357501029968	8.390431930999538	8.424763252187294	0.03433132118775539
731.0	356.5335810184479	8.390431930999368	8.42464806151342	0.03421613051405181
732.0	356.6438751220703	8.390431930999343	8.42436564460316	0.03393371360381714
733.0	356.76394295692444	8.390431930999856	8.423752819145493	0.03332088814563683
734.0	356.93678307533264	8.390431930999235	8.423068760879351	0.032636829880116736
735.0	357.191134929657	8.390431930999215	8.422980120054223	0.032548189055008336
736.0	357.36159896850586	8.390431930999135	8.422980120054223	0.03254818905508827
737.0	357.6147301197052	8.39043193099909	8.422980120054223	0.03254818905513268
738.0	358.64553904533386	8.390431930999055	8.422980120054223	0.03254818905516821
739.0	358.7372260093689	8.390431930999007	8.422980120054223	0.03254818905521617
740.0	358.9141800403595	8.390431930999714	8.422980120054223	0.03254818905450918
741.0	359.00516510009766	8.390431930999732	8.422980120054223	0.032548189054491417
742.0	359.26580905914307	8.390431930999771	8.422980120054223	0.03254818905445234
743.0	359.4418499469757	8.390431930999771	8.422980120054223	0.03254818905445234
744.0	359.70133209228516	8.390431930999776	8.422980120054223	0.03254818905444701
745.0	359.87562799453735	8.390431930999776	8.422980120054223	0.03254818905444701
746.0	360.0482461452484	8.390431930999966	8.422980120054223	0.03254818905425694
747.0	360.13693404197693	8.390431930999979	8.422980120054223	0.0325481890542445
748.0	360.22568106651306	8.39043193099998	8.422980120054223	0.03254818905424273
749.0	360.3971130847931	8.390431930999982	8.422980120054223	0.03254818905424095
750.0	360.568647146225	8.390431930999982	8.422980120054223	0.03254818905424095
751.0	360.68408012390137	8.390431930999982	8.422980120054223	0.03254818905424095
752.0	360.7991280555725	8.390431930999982	8.422980120054223	0.03254818905424095
753.0	360.88877296447754	8.390431930999982	8.422980120054223	0.03254818905424095
754.0	360.97928404808044	8.390431930999982	8.422980120054223	0.03254818905424095
