iteration	elapsed_seconds	root_lower	root_upper	root_gap
2988.0	294.7117509841919	2.8348933851820166	2.9355968900375142	0.10070350485549762
2989.0	294.77671813964844	2.8348933851820166	2.9355373755322667	0.10064399035025007
2990.0	294.8382360935211	2.8348933851820166	2.9354489526390917	0.10055556745707506
2991.0	294.9251651763916	2.8348933851820166	2.9353605297459167	0.10046714456390005
2992.0	295.0033800601959	2.8348933851820166	2.93534544434985	0.10045205916783351
2993.0	295.0814800262451	2.8348933851820166	2.9353447093739793	0.10045132419196268
2994.0	295.15916109085083	2.8348933851820166	2.9353421097795267	0.10044872459751009
2995.0	295.39372301101685	2.8348933851820166	2.9353192145375364	0.1004258293555198
2996.0	295.4621500968933	2.8348933851820166	2.9352903061496085	0.1003969209675919
2997.0	295.540479183197	2.8348933851820166	2.935261397761681	0.10036801257966443
2998.0	295.63767409324646	2.8348933851820166	2.935232489373753	0.10033910419173653
2999.0	295.7141180038452	2.8348933851820166	2.9352321936172228	0.10033880843520615
3000.0	295.7947461605072	2.8348933851820166	2.9352293342952107	0.1003359491131941
3001.0	295.92585802078247	2.8348933851820166	2.9352027874984317	0.10030940231641505
3002.0	296.05152916908264	2.8348933851820166	2.9352027874984317	0.10030940231641505
3003.0	296.1166470050812	2.8348933851820166	2.9351542421210572	0.10026085693904063
3004.0	296.2402379512787	2.8348933851820166	2.9350802541720125	0.10018686898999585
3005.0	296.305202960968	2.8348933851820166	2.9349895691438723	0.10009618396185571
3006.0	296.37728095054626	2.8348933851820166	2.934898884115732	0.10000549893371558
3007.0	296.4492540359497	2.8348933851820166	2.93489621623279	0.10000283105077346
3008.0	296.53325510025024	2.8348933851820166	2.934861967053735	0.09996858187171842
3009.0	296.7403039932251	2.8348933851820166	2.934857607361879	0.09996422217986245
3010.0	296.819363117218	2.8348933851820166	2.9348476655484945	0.09995428036647791
3011.0	297.46110701560974	2.8348933851820166	2.934844760234338	0.09995137505232154
3012.0	297.5302050113678	2.8348933851820166	2.934829244074891	0.09993585889287449
3013.0	297.60644006729126	2.8348933851820166	2.934813913839425	0.09992052865740852
3014.0	297.734158039093	2.8348933851820166	2.9347996964769196	0.09990631129490302
3015.0	297.8003959655762	2.8348933851820166	2.9346799512718658	0.09978656608984915
3016.0	298.05182099342346	2.8348933851820166	2.9345852457233885	0.09969186054137191
3017.0	298.2251670360565	2.8348933851820166	2.9344933094743544	0.09959992429233777
3018.0	298.2868061065674	2.8348933851820166	2.934399006840971	0.09950562165895427
3019.0	298.404443025589	2.8348933851820166	2.934297506772737	0.09940412159072043
3020.0	298.4848041534424	2.8348933851820166	2.934196006704503	0.09930262152248659
3021.0	298.55502104759216	2.8348933851820166	2.93417660396072	0.09928321877870339
3022.0	298.6360239982605	2.8348933851820166	2.934131371710287	0.0992379865282702
3023.0	298.70968413352966	2.8348933851820166	2.934116125598931	0.09922274041691459
3024.0	298.7736999988556	2.8348933851820166	2.9340922310849855	0.0991988459029689
3025.0	298.85269498825073	2.8348933851820166	2.9339941491461574	0.0991007639641408
3026.0	298.9370861053467	2.8348933851820166	2.9339847428081964	0.09909135762617982
3027.0	299.0722670555115	2.8348933851820166	2.933950519125178	0.09905713394316118
3028.0	299.1364769935608	2.8348933851820166	2.933876331700296	0.09898294651827921
3029.0	299.200471162796	2.8348933851820166	2.9338021442754134	0.0989087590933968
3030.0	299.2700879573822	2.8348933851820166	2.9336951959279314	0.09880181074591476
3031.0	299.35378408432007	2.8348933851820166	2.933638493999167	0.09874510881715048
3032.0	299.43346405029297	2.8348933851820166	2.933637562032634	0.0987441768506172
3033.0	299.50711607933044	2.8348933851820166	2.9336174611403836	0.09872407595836696
3034.0	299.5807771682739	2.8348933851820166	2.9336111278203263	0.09871774263830968
3035.0	299.6622440814972	2.8348933851820166	2.9335936423242086	0.098700257142192
3036.0	299.7281301021576	2.8348933851820166	2.933554762893425	0.09866137771140826
3037.0	299.7937710285187	2.8348933851820166	2.933522001970825	0.09862861678880819
3038.0	299.85511112213135	2.8348933851820166	2.9334864434063666	0.09859305822434994
3039.0	299.9262580871582	2.8348933851820166	2.9333247089834233	0.09843132380140673
3040.0	299.9985671043396	2.8348933851820166	2.93331765074916	0.09842426556714345
3041.0	300.0812590122223	2.8348933851820166	2.9332851773444086	0.09839179216239202
3042.0	300.21610403060913	2.8348933851820166	2.933273259844997	0.09837987466298026
3043.0	300.2800760269165	2.8348933851820166	2.9331442863446537	0.09825090116263713
3044.0	300.4171941280365	2.8348933851820166	2.9330153128443106	0.098121927662294
3045.0	300.4828131198883	2.8348933851820166	2.9330055961058377	0.09811221092382105
3046.0	300.55521512031555	2.8348933851820166	2.9328482801437072	0.09795489496169063
3047.0	300.63235807418823	2.8348933851820166	2.932746462531018	0.09785307734900117
3048.0	300.70866417884827	2.8348933851820166	2.932743176804345	0.09784979162232821
3049.0	300.78735399246216	2.8348933851820166	2.932694972630695	0.09780158744867817
3050.0	300.9317059516907	2.8348933851820166	2.9326519776490665	0.09775859246704988
3051.0	301.009966135025	2.8348933851820166	2.9326503389681178	0.09775695378610116
3052.0	301.19034814834595	2.8348933851820166	2.9326366215679043	0.09774323638588767
3053.0	301.2630920410156	2.8348933851820166	2.9326249780829317	0.09773159290091504
3054.0	301.34051299095154	2.8348933851820166	2.9325574688997036	0.09766408371768698
3055.0	301.4188461303711	2.8348933851820166	2.9325569419491613	0.09766355676714467
3056.0	301.4983401298523	2.8348933851820166	2.9325559638115575	0.09766257862954086
3057.0	301.64199900627136	2.8348933851820166	2.9325559638115575	0.09766257862954086
3058.0	301.7168011665344	2.8348933851820166	2.9325559638115575	0.09766257862954086
3059.0	301.85296511650085	2.8348933851820166	2.9325559638115575	0.09766257862954086
3060.0	301.91887402534485	2.8348933851820166	2.9325278931411627	0.09763450795914608
3061.0	301.98425006866455	2.8348933851820166	2.932469125644201	0.09757574046218442
3062.0	302.0493371486664	2.8348933851820166	2.932284797655597	0.09739141247358019
3063.0	302.12877917289734	2.8348933851820166	2.9321004696669917	0.09720708448497506
3064.0	302.22324895858765	2.8348933851820166	2.932091683430331	0.09719829824831461
3065.0	302.2884621620178	2.8348933851820166	2.9320831461250725	0.09718976094305587
3066.0	302.36503195762634	2.8348933851820166	2.9319299582401133	0.09703657305809665
3067.0	302.4426381587982	2.8348933851820166	2.931905397316296	0.09701201213427924
3068.0	302.51228404045105	2.8348933851820166	2.931779836824653	0.0968864516426362
3069.0	302.5985600948334	2.8348933851820166	2.931754433710566	0.09686104852854927
3070.0	302.6735680103302	2.8348933851820166	2.931740536149661	0.09684715096764451
3071.0	302.7540330886841	2.8348933851820166	2.931738144573232	0.09684475939121517
3072.0	302.8275661468506	2.8348933851820166	2.9317302571560124	0.09683687197399582
3073.0	302.9141311645508	2.8348933851820166	2.931724036498245	0.09683065131622826
3074.0	302.9882650375366	2.8348933851820166	2.931716168979735	0.09682278379771825
3075.0	303.06823897361755	2.8348933851820166	2.9316858413107854	0.09679245612876874
3076.0	303.1460201740265	2.8348933851820166	2.931679418460613	0.09678603327859658
3077.0	303.23237800598145	2.8348933851820166	2.931670519894867	0.09677713471285054
3078.0	303.3537631034851	2.8348933851820166	2.9316559466281613	0.0967625614461447
3079.0	303.4243211746216	2.8348933851820166	2.931653795478821	0.09676041029680427
3080.0	303.4983651638031	2.8348933851820166	2.9316537331378636	0.09676034795584698
3081.0	304.14745116233826	2.8348933851820166	2.9315923375773223	0.09669895239530568
3082.0	304.23347306251526	2.8348933851820166	2.931585333125165	0.09669194794314828
3083.0	304.31303811073303	2.8348933851820166	2.931580865742548	0.09668748056053156
3084.0	304.3979821205139	2.8348933851820166	2.931577350535308	0.0966839653532916
3085.0	304.4830620288849	2.8348933851820166	2.931573990188175	0.0966806050061586
3086.0	304.5704519748688	2.8348933851820166	2.931537758810503	0.09664437362848632
3087.0	304.6896290779114	2.8348933851820166	2.9315288192737956	0.096635434091779
3088.0	304.7533130645752	2.8348933851820166	2.9315288192737956	0.096635434091779
3089.0	304.8217010498047	2.8348933851820166	2.9314700416905115	0.0965766565084949
3090.0	304.9418251514435	2.8348933851820166	2.9314638542988285	0.09657046911681189
3091.0	305.0057339668274	2.8348933851820166	2.9314010869621647	0.09650770178014811
3092.0	305.0707890987396	2.8348933851820166	2.9313383196255005	0.0964449344434839
3093.0	305.1594920158386	2.8348933851820166	2.9312755522888367	0.09638216710682013
3094.0	305.2290151119232	2.8348933851820166	2.9312667362708016	0.09637335108878498
3095.0	305.3154511451721	2.8348933851820166	2.931210156325821	0.09631677114380421
3096.0	305.38769698143005	2.8348933851820166	2.9312101459891373	0.0963167608071207
3097.0	305.46054196357727	2.8348933851820166	2.9311934928155767	0.09630010763356012
3098.0	305.5399441719055	2.8348933851820166	2.9311713120682072	0.09627792688619063
3099.0	305.6112439632416	2.8348933851820166	2.9311713120682072	0.09627792688619063
3100.0	305.69879603385925	2.8348933851820166	2.931167886932068	0.09627450175005148
3101.0	305.78175497055054	2.8348933851820166	2.9311657322826115	0.09627234710059485
3102.0	305.8506009578705	2.8348933851820166	2.931164022277459	0.09627063709544226
3103.0	305.9275801181793	2.8348933851820166	2.931160032524079	0.09626664734206258
3104.0	306.00821018218994	2.8348933851820166	2.931159776081924	0.09626639089990752
3105.0	306.2601261138916	2.8348933851820166	2.9311281726536844	0.0962347874716678
3106.0	306.3354160785675	2.8348933851820166	2.931113936660991	0.09622055147897424
3107.0	306.4019100666046	2.8348933851820166	2.931099700668297	0.09620631548628023
3108.0	306.47211718559265	2.8348933851820166	2.9309890652718673	0.0960956800898507
3109.0	306.5944139957428	2.8348933851820166	2.930878429875438	0.09598504469342117
3110.0	306.7275860309601	2.8348933851820166	2.9307677944790083	0.09587440929699165
3111.0	306.856173992157	2.8348933851820166	2.9306713950752727	0.09577800989325613
3112.0	307.0646710395813	2.8348933851820166	2.930632952275677	0.0957395670936605
3113.0	307.14189195632935	2.8348933851820166	2.930616555929695	0.09572317074767822
3114.0	307.2204511165619	2.8348933851820166	2.9306129048127705	0.09571951963075387
3115.0	307.2949769496918	2.8348933851820166	2.9305869785492025	0.09569359336718586
3116.0	307.37748312950134	2.8348933851820166	2.930529021945062	0.09563563676304554
3117.0	307.96327018737793	2.8348933851820166	2.9304926844835766	0.09559929930155997
3118.0	308.15283703804016	2.8348933851820166	2.9304926844835766	0.09559929930155997
3119.0	308.21954798698425	2.8348933851820166	2.9304580276000807	0.09556464241806406
3120.0	308.2897300720215	2.8348933851820166	2.930389852568576	0.09549646738655948
3121.0	308.4124310016632	2.8348933851820166	2.930321677537072	0.09542829235505534
3122.0	308.48202204704285	2.8348933851820166	2.930253502505568	0.09536011732355121
3123.0	308.55954599380493	2.8348933851820166	2.9302236814832363	0.0953302963012197
3124.0	308.65082716941833	2.8348933851820166	2.930210267993494	0.09531688281147721
3125.0	308.7316370010376	2.8348933851820166	2.930206874036102	0.0953134888540852
3126.0	308.80500316619873	2.8348933851820166	2.930184286614927	0.09529090143291041
3127.0	308.8891370296478	2.8348933851820166	2.930103209720002	0.09520982453798554
3128.0	308.9704120159149	2.8348933851820166	2.930026968686242	0.09513358350422552
3129.0	309.23967003822327	2.8348933851820166	2.930026377956266	0.09513299277424947
3130.0	309.3236689567566	2.8348933851820166	2.930009369601974	0.09511598441995739
3131.0	309.4067680835724	2.8348933851820166	2.9300011980342653	0.09510781285224867
3132.0	309.47403597831726	2.8348933851820166	2.9299673482006208	0.09507396301860416
3133.0	309.6608259677887	2.8348933851820166	2.929924625314869	0.09503124013285236
3134.0	309.72811818122864	2.8348933851820166	2.9298819024291167	0.09498851724710011
3135.0	309.80684900283813	2.8348933851820166	2.929839179543365	0.09494579436134831
3136.0	310.0760979652405	2.8348933851820166	2.9298304388050034	0.09493705362298677
3137.0	310.1542341709137	2.8348933851820166	2.929808482821712	0.0949150976396953
3138.0	310.2219569683075	2.8348933851820166	2.9297727183550246	0.09487933317300801
3139.0	310.35040807724	2.8348933851820166	2.9297369538883373	0.09484356870632071
3140.0	310.4750301837921	2.8348933851820166	2.9296253929878393	0.0947320078058227
3141.0	310.5592601299286	2.8348933851820166	2.9295138320873413	0.09462044690532467
3142.0	310.6330361366272	2.8348933851820166	2.9295138320873413	0.09462044690532467
3143.0	310.75946712493896	2.8348933851820166	2.9295020268922802	0.09460864171026362
3144.0	310.83887815475464	2.8348933851820166	2.929431553735906	0.09453816855388952
3145.0	310.9226071834564	2.8348933851820166	2.9294310055751676	0.09453762039315095
3146.0	311.00598907470703	2.8348933851820166	2.929420421409357	0.09452703622734049
3147.0	311.1549701690674	2.8348933851820166	2.929377711127646	0.09448432594562917
3148.0	311.2269911766052	2.8348933851820166	2.9293019146938355	0.09440852951181888
3149.0	311.31576204299927	2.8348933851820166	2.929225552600355	0.09433216741833839
3150.0	311.3908541202545	2.8348933851820166	2.9292053134171128	0.09431192823509615
3151.0	311.4691469669342	2.8348933851820166	2.929204045940087	0.0943106607580706
3152.0	311.55784010887146	2.8348933851820166	2.9291760308680495	0.09428264568603284
3153.0	311.6469919681549	2.8348933851820166	2.9291650289057336	0.09427164372371699
3154.0	311.81122612953186	2.8348933851820166	2.9291600782671665	0.0942666930851499
3155.0	311.88938212394714	2.8348933851820166	2.9291449367259608	0.09425155154394416
3156.0	311.9682810306549	2.8348933851820166	2.929144371066291	0.09425098588427439
3157.0	312.1053190231323	2.8348933851820166	2.9291438054066217	0.09425042022460506
3158.0	312.1773669719696	2.8348933851820166	2.9291432397469523	0.09424985456493573
3159.0	312.2563850879669	2.8348933851820166	2.9291333730799383	0.09423998789792165
3160.0	312.33944606781006	2.8348933851820166	2.929124072072594	0.09423068689057734
3161.0	312.417848110199	2.8348933851820166	2.929124072072594	0.09423068689057734
3162.0	312.4898910522461	2.8348933851820166	2.929102250494938	0.09420886531292139
3163.0	312.6275939941406	2.8348933851820166	2.9290929494875937	0.09419956430557708
3164.0	313.0150821208954	2.8348933851820166	2.929064297075056	0.09417091189303939
3165.0	313.0846600532532	2.8348933851820166	2.9290449456698626	0.09415156048784601
3166.0	313.15465211868286	2.8348933851820166	2.929025594264669	0.09413220908265219
3167.0	313.56536316871643	2.8348933851820166	2.9289874878012663	0.09409410261924966
3168.0	313.97575402259827	2.8348933851820166	2.9289800052504353	0.09408662006841872
3169.0	314.0501911640167	2.8348933851820166	2.928945727304135	0.09405234212211822
3170.0	314.1218161582947	2.8348933851820166	2.928938896469253	0.09404551128723648
3171.0	314.4388611316681	2.8348933851820166	2.9289201414110444	0.09402675622902779
3172.0	314.5115661621094	2.8348933851820166	2.9289013863528353	0.09400800117081864
3173.0	314.5906159877777	2.8348933851820166	2.92887839988279	0.09398501470077347
3174.0	314.7302050590515	2.8348933851820166	2.9288596448245814	0.09396625964256478
3175.0	314.8045971393585	2.8348933851820166	2.9288554134127454	0.09396202823072874
3176.0	314.940318107605	2.8348933851820166	2.928851182000909	0.09395779681889227
3177.0	315.01895809173584	2.8348933851820166	2.928846950589073	0.09395356540705624
3178.0	315.2244670391083	2.8348933851820166	2.928842719177237	0.09394933399522021
3179.0	315.30344796180725	2.8348933851820166	2.9288344977587086	0.09394111257669202
3180.0	315.74581813812256	2.8348933851820166	2.928826276340181	0.09393289115816428
3181.0	316.0075821876526	2.8348933851820166	2.928818054921653	0.09392466973963653
3182.0	316.08094811439514	2.8348933851820166	2.9288097551703514	0.09391636998833475
3183.0	316.2490770816803	2.8348933851820166	2.9288014554190496	0.09390807023703296
3184.0	316.41812014579773	2.8348933851820166	2.9288014554190496	0.09390807023703296
3185.0	316.6951689720154	2.8348933851820166	2.9288014554190496	0.09390807023703296
3186.0	316.85310316085815	2.8348933851820166	2.9288014554190496	0.09390807023703296
3187.0	317.01200008392334	2.8348933851820166	2.9288014554190496	0.09390807023703296
3188.0	317.22857904434204	2.8348933851820166	2.9288014554190496	0.09390807023703296
3189.0	317.32879304885864	2.8348933851820166	2.9288014554190496	0.09390807023703296
3190.0	317.48673009872437	2.8348933851820166	2.9288014554190496	0.09390807023703296
3191.0	317.64406394958496	2.8348933851820166	2.9288014554190496	0.09390807023703296
3192.0	317.7455379962921	2.8348933851820166	2.9288014554190496	0.09390807023703296
3193.0	317.8477041721344	2.8348933851820166	2.9288014554190496	0.09390807023703296
3194.0	318.0055911540985	2.8348933851820166	2.9288014554190496	0.09390807023703296
3195.0	318.10696506500244	2.8348933851820166	2.9288014554190496	0.09390807023703296
3196.0	318.2659089565277	2.8348933851820166	2.9288014554190496	0.09390807023703296
3197.0	318.36897802352905	2.8348933851820166	2.9288014554190496	0.09390807023703296
3198.0	318.5311801433563	2.8348933851820166	2.9288014554190496	0.09390807023703296
3199.0	318.6931140422821	2.8348933851820166	2.9288014554190496	0.09390807023703296
3200.0	318.7999041080475	2.8348933851820166	2.9288014554190496	0.09390807023703296
3201.0	318.96147203445435	2.8348933851820166	2.9288014554190496	0.09390807023703296
3202.0	319.0661311149597	2.8348933851820166	2.9288014554190496	0.09390807023703296
3203.0	319.17132210731506	2.8348933851820166	2.9288014554190496	0.09390807023703296
3204.0	319.2764530181885	2.8348933851820166	2.9288014554190496	0.09390807023703296
3205.0	319.3813500404358	2.8348933851820166	2.9288014554190496	0.09390807023703296
3206.0	319.4879870414734	2.8348933851820166	2.9288014554190496	0.09390807023703296
3207.0	319.59216809272766	2.8348933851820166	2.9288014554190496	0.09390807023703296
3208.0	319.6970360279083	2.8348933851820166	2.9288014554190496	0.09390807023703296
3209.0	319.8592631816864	2.8348933851820166	2.9288014554190496	0.09390807023703296
3210.0	320.07722210884094	2.8348933851820166	2.9288014554190496	0.09390807023703296
3211.0	320.1837320327759	2.8348933851820166	2.9288014554190496	0.09390807023703296
3212.0	320.3406641483307	2.8348933851820166	2.9288014554190496	0.09390807023703296
3213.0	320.4861390590668	2.8348933851820166	2.9288014554190496	0.09390807023703296
3214.0	320.5643060207367	2.8348933851820166	2.9288014554190496	0.09390807023703296
3215.0	320.6529941558838	2.8348933851820166	2.9288014554190496	0.09390807023703296
3216.0	320.788213968277	2.8348933851820166	2.9287946942191616	0.093901309037145
3217.0	321.09085416793823	2.8348933851820166	2.928794615886388	0.0939012307043714
3218.0	321.1620810031891	2.8348933851820166	2.928794537553614	0.09390115237159735
3219.0	321.23233914375305	2.8348933851820166	2.928794537553614	0.09390115237159735
3220.0	321.428307056427	2.8348933851820166	2.9287297805158774	0.09383639533386079
3221.0	321.6727919578552	2.8348933851820166	2.928630164563285	0.09373677938126823
3222.0	322.27088713645935	2.8348933851820166	2.9285305486106923	0.09363716342867567
3223.0	322.3391041755676	2.8348933851820166	2.9284309326580997	0.09353754747608312
3224.0	322.4225900173187	2.8348933851820166	2.9283178113560315	0.09342442617401492
3225.0	322.50609397888184	2.8348933851820166	2.9283096650572134	0.09341627987519674
3226.0	322.5971281528473	2.8348933851820166	2.9282718212119305	0.09337843602991391
3227.0	322.6750531196594	2.8348933851820166	2.9282623999204405	0.09336901473842385
3228.0	322.7451341152191	2.8348933851820166	2.928250225811403	0.09335684062938654
3229.0	322.83866596221924	2.8348933851820166	2.9282196893496972	0.09332630416768062
3230.0	322.9375801086426	2.8348933851820166	2.928217295310776	0.09332391012875929
3231.0	323.0228111743927	2.8348933851820166	2.928205150959065	0.09331176577704836
3232.0	323.2252061367035	2.8348933851820166	2.928200949397394	0.09330756421537734
3233.0	323.30121207237244	2.8348933851820166	2.9281685328561475	0.09327514767413092
3234.0	323.43104815483093	2.8348933851820166	2.9281641320702234	0.0932707468882068
3235.0	323.5008029937744	2.8348933851820166	2.928150626720748	0.0932572415387316
3236.0	323.5668361186981	2.8348933851820166	2.9281219045517415	0.09322851936972487
3237.0	323.64287996292114	2.8348933851820166	2.928081114388824	0.09318772920680729
3238.0	323.7828071117401	2.8348933851820166	2.9280676090393487	0.0931742238573321
3239.0	323.8530960083008	2.8348933851820166	2.9280395833398676	0.09314619815785097
3240.0	323.9230740070343	2.8348933851820166	2.928036206782719	0.09314282160070242
3241.0	323.99764704704285	2.8348933851820166	2.928008181083239	0.09311479590122218
3242.0	324.1424460411072	2.8348933851820166	2.9279835319409067	0.09309014675889005
3243.0	324.2291350364685	2.8348933851820166	2.927978128028882	0.09308474284686552
3244.0	324.2996120452881	2.8348933851820166	2.9279690719286915	0.09307568674667488
3245.0	324.38900995254517	2.8348933851820166	2.927956263048742	0.09306287786672529
3246.0	324.4758839607239	2.8348933851820166	2.927954119561894	0.09306073437987727
3247.0	324.6217551231384	2.8348933851820166	2.927954119561894	0.09306073437987727
3248.0	324.7085130214691	2.8348933851820166	2.927954119561894	0.09306073437987727
3249.0	324.7967140674591	2.8348933851820166	2.927954119561894	0.09306073437987727
3250.0	324.8834550380707	2.8348933851820166	2.927954119561894	0.09306073437987727
3251.0	324.9700071811676	2.8348933851820166	2.927954119561894	0.09306073437987727
3252.0	325.05897402763367	2.8348933851820166	2.927954119561894	0.09306073437987727
3253.0	325.14603996276855	2.8348933851820166	2.927954119561894	0.09306073437987727
3254.0	325.2330939769745	2.8348933851820166	2.927954119561894	0.09306073437987727
3255.0	325.32057905197144	2.8348933851820166	2.927954119561894	0.09306073437987727
3256.0	325.4081530570984	2.8348933851820166	2.927954119561894	0.09306073437987727
3257.0	325.49633598327637	2.8348933851820166	2.927954119561894	0.09306073437987727
3258.0	325.58483505249023	2.8348933851820166	2.927954119561894	0.09306073437987727
3259.0	325.6693081855774	2.8348933851820166	2.927954119561894	0.09306073437987727
3260.0	325.7588310241699	2.8348933851820166	2.927954119561894	0.09306073437987727
3261.0	325.83930706977844	2.8348933851820166	2.927954119561894	0.09306073437987727
3262.0	325.92411613464355	2.8348933851820166	2.927954119561894	0.09306073437987727
3263.0	326.11325216293335	2.8348933851820166	2.9279467792789013	0.09305339409688473
3264.0	327.0653910636902	2.8348933851820166	2.9279460383928626	0.09305265321084599
3265.0	327.14614701271057	2.8348933851820166	2.9279460383928626	0.09305265321084599
3266.0	327.22726917266846	2.8348933851820166	2.9279460383928626	0.09305265321084599
3267.0	327.3661470413208	2.8348933851820166	2.9279460383928626	0.09305265321084599
3268.0	327.5054361820221	2.8348933851820166	2.9279460383928626	0.09305265321084599
3269.0	327.644917011261	2.8348933851820166	2.9279460383928626	0.09305265321084599
3270.0	327.78537011146545	2.8348933851820166	2.9279460383928626	0.09305265321084599
3271.0	327.8679401874542	2.8348933851820166	2.9279460383928626	0.09305265321084599
3272.0	328.00297808647156	2.8348933851820166	2.9279460383928626	0.09305265321084599
3273.0	328.1419520378113	2.8348933851820166	2.9279460383928626	0.09305265321084599
3274.0	328.2750301361084	2.8348933851820166	2.9279460383928626	0.09305265321084599
3275.0	328.41905212402344	2.8348933851820166	2.9279460383928626	0.09305265321084599
3276.0	328.4874060153961	2.8348933851820166	2.9279460383928626	0.09305265321084599
3277.0	328.6895799636841	2.8348933851820166	2.9279419067969075	0.09304852161489086
3278.0	328.76172399520874	2.8348933851820166	2.9279419067969075	0.09304852161489086
3279.0	328.8286919593811	2.8348933851820166	2.9278936419738413	0.09300025679182466
3280.0	328.9613780975342	2.8348933851820166	2.92787571077716	0.09298232559514341
3281.0	329.0289640426636	2.8348933851820166	2.927742426775671	0.09284904159365448
3282.0	329.1198060512543	2.8348933851820166	2.9276009555417293	0.09270757035971267
3283.0	329.1877920627594	2.8348933851820166	2.927580640715857	0.0926872555338405
3284.0	329.31762409210205	2.8348933851820166	2.9274399280482575	0.09254654286624087
3285.0	329.396635055542	2.8348933851820166	2.927313014981385	0.09241962979936824
3286.0	329.4717450141907	2.8348933851820166	2.9272456395277473	0.09235225434573069
3287.0	329.5502851009369	2.8348933851820166	2.9272316134609158	0.09233822827889915
3288.0	329.631863117218	2.8348933851820166	2.927162725989994	0.09226934080797733
3289.0	329.7140109539032	2.8348933851820166	2.927122324153311	0.09222893897129447
3290.0	329.7896430492401	2.8348933851820166	2.9271117017017185	0.09221831651970192
3291.0	329.86414217948914	2.8348933851820166	2.9270725116262977	0.09217912644428106
3292.0	329.9482681751251	2.8348933851820166	2.927049133364912	0.09215574818289518
3293.0	330.0174140930176	2.8348933851820166	2.9270450155895684	0.09215163040755181
3294.0	330.1581621170044	2.8348933851820166	2.926998274352053	0.09210488917003623
3295.0	330.2871141433716	2.8348933851820166	2.92695490614415	0.0920615209621336
3296.0	330.36900305747986	2.8348933851820166	2.9269115379362476	0.09201815275423098
3297.0	330.5858120918274	2.8348933851820166	2.9269058913218275	0.09201250613981093
3298.0	330.71987414360046	2.8348933851820166	2.926895642057894	0.09200225687587738
3299.0	330.79498410224915	2.8348933851820166	2.926864091849312	0.09197070666729523
3300.0	330.8704659938812	2.8348933851820166	2.9268463634442408	0.09195297826222415
3301.0	330.962131023407	2.8348933851820166	2.926828519409024	0.09193513422700761
3302.0	331.1650381088257	2.8348933851820166	2.9268145198248696	0.09192113464285301
3303.0	331.30302715301514	2.8348933851820166	2.9268145198248696	0.09192113464285301
3304.0	331.37324118614197	2.8348933851820166	2.926804442004595	0.09191105682257827
3305.0	331.4405081272125	2.8348933851820166	2.9267943641843197	0.0919009790023031
3306.0	331.50829315185547	2.8348933851820166	2.926784286364045	0.09189090118202836
3307.0	331.58546018600464	2.8348933851820166	2.9267146035691822	0.09182121838716562
3308.0	331.66371417045593	2.8348933851820166	2.9267146035691822	0.09182121838716562
3309.0	331.7548451423645	2.8348933851820166	2.926677872907075	0.0917844877250582
3310.0	331.84587001800537	2.8348933851820166	2.9266729738537816	0.09177958867176494
3311.0	331.9137279987335	2.8348933851820166	2.9266301324151627	0.09173674723314607
3312.0	332.0424361228943	2.8348933851820166	2.9265705274405747	0.09167714225855805
3313.0	332.1171021461487	2.8348933851820166	2.926510922465987	0.09161753728397048
3314.0	332.19226598739624	2.8348933851820166	2.926433719613769	0.09154033443175225
3315.0	332.2670919895172	2.8348933851820166	2.9264198053158776	0.09152642013386103
3316.0	332.3584551811218	2.8348933851820166	2.9263831696033833	0.09148978442136668
3317.0	332.4443590641022	2.8348933851820166	2.9263719371166985	0.0914785519346819
3318.0	332.5502781867981	2.8348933851820166	2.926370464685397	0.09147707950338058
3319.0	333.17613101005554	2.8348933851820166	2.926370464685397	0.09147707950338058
3320.0	333.2811510562897	2.8348933851820166	2.926367929328431	0.09147454414641443
3321.0	333.47986912727356	2.8348933851820166	2.9263420097285753	0.09144862454655867
3322.0	333.5489101409912	2.8348933851820166	2.9263244118509446	0.091431026668928
3323.0	333.6180970668793	2.8348933851820166	2.9262971734334755	0.0914037882514589
3324.0	333.7505660057068	2.8348933851820166	2.9262699350160055	0.09137654983398891
3325.0	333.8222370147705	2.8348933851820166	2.926260294476166	0.09136690929414959
3326.0	333.960422039032	2.8348933851820166	2.9262506539363278	0.09135726875431116
3327.0	334.0453231334686	2.8348933851820166	2.9262410133964885	0.09134762821447184
3328.0	334.1899881362915	2.8348933851820166	2.9262049146920233	0.09131152951000665
3329.0	334.2587699890137	2.8348933851820166	2.9262049146920233	0.09131152951000665
3330.0	334.6214940547943	2.8348933851820166	2.9261170390438456	0.09122365386182896
3331.0	334.754518032074	2.8348933851820166	2.926029163395668	0.09113577821365126
3332.0	334.82385897636414	2.8348933851820166	2.9259172420166757	0.09102385683465908
3333.0	334.89382815361023	2.8348933851820166	2.9257779471458654	0.09088456196384875
3334.0	334.96554803848267	2.8348933851820166	2.9257486728397195	0.0908552876577029
3335.0	335.05565214157104	2.8348933851820166	2.925702406009319	0.09080902082730224
3336.0	335.1419589519501	2.8348933851820166	2.9256958904774764	0.09080250529545975
3337.0	335.2225420475006	2.8348933851820166	2.9256894502595108	0.09079606507749416
3338.0	335.30933713912964	2.8348933851820166	2.9256789439689417	0.09078555878692507
3339.0	335.4059760570526	2.8348933851820166	2.9256598407061944	0.09076645552417784
3340.0	335.48357915878296	2.8348933851820166	2.925645368478599	0.0907519832965824
