iteration	elapsed_seconds	root_lower	root_upper	root_gap
945.0	203.3278157711029	2.8348933851820166	3.037491952448269	0.20259856726625225
946.0	203.5279598236084	2.8348933851820166	3.0374452761686266	0.20255189098660997
947.0	204.16871094703674	2.8348933851820166	3.0374452761686266	0.20255189098660997
948.0	204.92039680480957	2.8348933851820166	3.0373567308183524	0.20246334563633583
949.0	205.02986097335815	2.8348933851820166	3.0360279951773577	0.20113460999534105
950.0	205.21795678138733	2.8348933851820166	3.034699259536363	0.19980587435434627
951.0	205.4430959224701	2.8348933851820166	3.033370523895368	0.1984771387133515
952.0	206.074768781662	2.8348933851820166	3.033278628288508	0.19838524310649142
953.0	206.31663990020752	2.8348933851820166	3.0320384379977874	0.19714505281577077
954.0	206.39767384529114	2.8348933851820166	3.0320384379977874	0.19714505281577077
955.0	206.56970191001892	2.8348933851820166	3.0316632190159662	0.19676983383394964
956.0	206.81945490837097	2.8348933851820166	3.0315565515515464	0.19666316636952974
957.0	207.0727038383484	2.8348933851820166	3.0313855842271877	0.19649219904517112
958.0	207.15247678756714	2.8348933851820166	3.031217453779112	0.19632406859709528
959.0	207.22973585128784	2.8348933851820166	3.031217453779112	0.19632406859709528
960.0	207.306715965271	2.8348933851820166	3.031217453779112	0.19632406859709528
961.0	207.38389778137207	2.8348933851820166	3.031217453779112	0.19632406859709528
962.0	207.46822881698608	2.8348933851820166	3.031217453779112	0.19632406859709528
963.0	207.55033993721008	2.8348933851820166	3.031217453779112	0.19632406859709528
964.0	207.63069796562195	2.8348933851820166	3.031217453779112	0.19632406859709528
965.0	207.71120691299438	2.8348933851820166	3.031217453779112	0.19632406859709528
966.0	207.86142587661743	2.8348933851820166	3.031177487158839	0.19628410197682244
967.0	208.01096296310425	2.8348933851820166	3.031177487158839	0.19628410197682244
968.0	208.0902078151703	2.8348933851820166	3.031177487158839	0.19628410197682244
969.0	208.1683177947998	2.8348933851820166	3.031177487158839	0.19628410197682244
970.0	208.25453782081604	2.8348933851820166	3.031177487158839	0.19628410197682244
971.0	208.33416080474854	2.8348933851820166	3.031177487158839	0.19628410197682244
972.0	208.42004489898682	2.8348933851820166	3.031177487158839	0.19628410197682244
973.0	208.50577998161316	2.8348933851820166	3.031177487158839	0.19628410197682244
974.0	208.58612084388733	2.8348933851820166	3.031177487158839	0.19628410197682244
975.0	208.75090885162354	2.8348933851820166	3.031177487158839	0.19628410197682244
976.0	208.97451496124268	2.8348933851820166	3.0310924165076676	0.19619903132565097
977.0	209.07521295547485	2.8348933851820166	3.0309016258805994	0.1960082406985828
978.0	209.17952799797058	2.8348933851820166	3.030794624495816	0.19590123931379955
979.0	209.2977318763733	2.8348933851820166	3.0306725519695665	0.19577916678754992
980.0	209.77211093902588	2.8348933851820166	3.0306561405360357	0.1957627553540191
981.0	210.1589708328247	2.8348933851820166	3.0306395027445543	0.19574611756253768
982.0	210.25082087516785	2.8348933851820166	3.030613393873146	0.19572000869112927
983.0	210.4235599040985	2.8348933851820166	3.030312654969017	0.19541926978700053
984.0	210.69635581970215	2.8348933851820166	3.030241610222581	0.19534822504056448
985.0	210.88303685188293	2.8348933851820166	3.0302334223608636	0.19534003717884696
986.0	210.97454190254211	2.8348933851820166	3.0299997140570403	0.19510632887502366
987.0	211.15261793136597	2.8348933851820166	3.02981836129832	0.19492497611630322
988.0	211.332937002182	2.8348933851820166	3.0297438937123062	0.19485050853028962
989.0	211.51213598251343	2.8348933851820166	3.029729334040933	0.1948359488589162
990.0	211.618754863739	2.8348933851820166	3.0296680071441844	0.19477462196216777
991.0	211.7177357673645	2.8348933851820166	3.0295675282668193	0.1946741430848027
992.0	212.42458987236023	2.8348933851820166	3.029508727614243	0.19461534243222633
993.0	212.64571380615234	2.8348933851820166	3.0286202608167168	0.19372687563470015
994.0	212.8811318874359	2.8348933851820166	3.02773179401919	0.19283840883717351
995.0	213.10995888710022	2.8348933851820166	3.0268433272216635	0.19194994203964688
996.0	213.22346186637878	2.8348933851820166	3.025954860424137	0.19106147524212025
997.0	213.32296895980835	2.8348933851820166	3.025950997213212	0.1910576120311953
998.0	213.41351079940796	2.8348933851820166	3.0259395512847216	0.19104616610270497
999.0	213.5943567752838	2.8348933851820166	3.0257735452993293	0.19088016011731268
1000.0	213.92288899421692	2.8348933851820166	3.0256238966500932	0.19073051146807662
1001.0	214.0144579410553	2.8348933851820166	3.02548116568212	0.1905877805001035
1002.0	214.10027194023132	2.8348933851820166	3.02548116568212	0.1905877805001035
1003.0	214.25703883171082	2.8348933851820166	3.02548116568212	0.1905877805001035
1004.0	214.3460409641266	2.8348933851820166	3.02548116568212	0.1905877805001035
1005.0	214.45199298858643	2.8348933851820166	3.02544306247004	0.1905496772880233
1006.0	214.7068648338318	2.8348933851820166	3.025343420407625	0.19045003522560844
1007.0	214.96413683891296	2.8348933851820166	3.025342835265538	0.1904494500835212
1008.0	215.05701994895935	2.8348933851820166	3.02531164471133	0.19041825952931335
1009.0	215.14290499687195	2.8348933851820166	3.0253077466342093	0.1904143614521927
1010.0	215.3262038230896	2.8348933851820166	3.0252030788707676	0.19030969368875095
1011.0	215.43290996551514	2.8348933851820166	3.0251804822407076	0.19028709705869096
1012.0	215.5219178199768	2.8348933851820166	3.025039851814427	0.19014646663241042
1013.0	215.68717694282532	2.8348933851820166	3.025011775704599	0.19011839052258228
1014.0	215.73395895957947	2.8348933851820166	3.025011775704599	0.19011839052258228
1015.0	216.28280878067017	2.8348933851820166	3.024873386774942	0.1899800015929256
1016.0	216.33109998703003	2.8348933851820166	3.024716168158375	0.18982278297635835
1017.0	216.3794858455658	2.8348933851820166	3.024716168158375	0.18982278297635835
1018.0	216.4268159866333	2.8348933851820166	3.024716168158375	0.18982278297635835
1019.0	216.47410678863525	2.8348933851820166	3.024716168158375	0.18982278297635835
1020.0	216.52298378944397	2.8348933851820166	3.024716168158375	0.18982278297635835
1021.0	216.57167983055115	2.8348933851820166	3.024716168158375	0.18982278297635835
1022.0	216.61883282661438	2.8348933851820166	3.024716168158375	0.18982278297635835
1023.0	216.7879958152771	2.8348933851820166	3.024716168158375	0.18982278297635835
1024.0	216.89525389671326	2.8348933851820166	3.024451824829202	0.18955843964718522
1025.0	217.3611559867859	2.8348933851820166	3.0242220505353523	0.1893286653533357
1026.0	217.67390990257263	2.8348933851820166	3.0242220505353523	0.1893286653533357
1027.0	218.20835280418396	2.8348933851820166	3.0242220505353523	0.1893286653533357
1028.0	218.4527289867401	2.8348933851820166	3.0242220505353523	0.1893286653533357
1029.0	219.13503098487854	2.8348933851820166	3.0242220505353523	0.1893286653533357
1030.0	219.61891984939575	2.8348933851820166	3.0242220505353523	0.1893286653533357
1031.0	220.3328537940979	2.8348933851820166	3.0242220505353523	0.1893286653533357
1032.0	220.73744988441467	2.8348933851820166	3.0242220505353523	0.1893286653533357
1033.0	221.06868481636047	2.8348933851820166	3.0242220505353523	0.1893286653533357
1034.0	222.02896094322205	2.8348933851820166	3.0242220505353523	0.1893286653533357
1035.0	222.7501928806305	2.8348933851820166	3.0242220505353523	0.1893286653533357
1036.0	223.69594597816467	2.8348933851820166	3.0242220505353523	0.1893286653533357
1037.0	224.86758995056152	2.8348933851820166	3.0242220505353523	0.1893286653533357
1038.0	225.4331398010254	2.8348933851820166	3.0242220505353523	0.1893286653533357
1039.0	226.37093687057495	2.8348933851820166	3.0242220505353523	0.1893286653533357
1040.0	227.35630178451538	2.8348933851820166	3.0242220505353523	0.1893286653533357
1041.0	228.3287959098816	2.8348933851820166	3.0242220505353523	0.1893286653533357
1042.0	228.87768387794495	2.8348933851820166	3.0242220505353523	0.1893286653533357
1043.0	229.1781268119812	2.8348933851820166	3.0242220505353523	0.1893286653533357
1044.0	229.50062680244446	2.8348933851820166	3.0242220505353523	0.1893286653533357
1045.0	230.01392793655396	2.8348933851820166	3.0242220505353523	0.1893286653533357
1046.0	230.19971799850464	2.8348933851820166	3.0242220505353523	0.1893286653533357
1047.0	230.44091296195984	2.8348933851820166	3.0242220505353523	0.1893286653533357
1048.0	230.682208776474	2.8348933851820166	3.0242220505353523	0.1893286653533357
1049.0	230.92349576950073	2.8348933851820166	3.0242220505353523	0.1893286653533357
1050.0	231.16486597061157	2.8348933851820166	3.0242220505353523	0.1893286653533357
1051.0	231.35141491889954	2.8348933851820166	3.0242220505353523	0.1893286653533357
1052.0	231.7022500038147	2.8348933851820166	3.0242220505353523	0.1893286653533357
1053.0	232.10852885246277	2.8348933851820166	3.0242220505353523	0.1893286653533357
1054.0	232.46115398406982	2.8348933851820166	3.0242220505353523	0.1893286653533357
1055.0	232.59340381622314	2.8348933851820166	3.0242220505353523	0.1893286653533357
1056.0	232.78009581565857	2.8348933851820166	3.0242220505353523	0.1893286653533357
1057.0	232.9763708114624	2.8348933851820166	3.0242220505353523	0.1893286653533357
1058.0	233.4989938735962	2.8348933851820166	3.0242220505353523	0.1893286653533357
1059.0	233.84381890296936	2.8348933851820166	3.0242220505353523	0.1893286653533357
1060.0	234.48502779006958	2.8348933851820166	3.0242220505353523	0.1893286653533357
1061.0	234.80140495300293	2.8348933851820166	3.0242220505353523	0.1893286653533357
1062.0	235.26151180267334	2.8348933851820166	3.0242220505353523	0.1893286653533357
1063.0	235.50655579566956	2.8348933851820166	3.0242220505353523	0.1893286653533357
1064.0	235.74865579605103	2.8348933851820166	3.0242220505353523	0.1893286653533357
1065.0	236.20043396949768	2.8348933851820166	3.0242220505353523	0.1893286653533357
1066.0	236.77468585968018	2.8348933851820166	3.0242220505353523	0.1893286653533357
1067.0	237.00880193710327	2.8348933851820166	3.0242220505353523	0.1893286653533357
1068.0	237.17811179161072	2.8348933851820166	3.0242220505353523	0.1893286653533357
1069.0	237.41429376602173	2.8348933851820166	3.0242220505353523	0.1893286653533357
1070.0	237.78345799446106	2.8348933851820166	3.0242220505353523	0.1893286653533357
1071.0	238.2849199771881	2.8348933851820166	3.0242220505353523	0.1893286653533357
1072.0	238.44755482673645	2.8348933851820166	3.0242220505353523	0.1893286653533357
1073.0	238.74522590637207	2.8348933851820166	3.0242220505353523	0.1893286653533357
1074.0	238.9134738445282	2.8348933851820166	3.0242220505353523	0.1893286653533357
1075.0	239.66674399375916	2.8348933851820166	3.0242220505353523	0.1893286653533357
1076.0	240.26689195632935	2.8348933851820166	3.0242220505353523	0.1893286653533357
1077.0	240.4197177886963	2.8348933851820166	3.0242220505353523	0.1893286653533357
1078.0	240.570298910141	2.8348933851820166	3.0242220505353523	0.1893286653533357
1079.0	240.7846338748932	2.8348933851820166	3.0242220505353523	0.1893286653533357
1080.0	241.00073885917664	2.8348933851820166	3.0242220505353523	0.1893286653533357
1081.0	241.1630139350891	2.8348933851820166	3.0242220505353523	0.1893286653533357
1082.0	241.39637088775635	2.8348933851820166	3.0242220505353523	0.1893286653533357
1083.0	241.63115096092224	2.8348933851820166	3.0242220505353523	0.1893286653533357
1084.0	241.86590099334717	2.8348933851820166	3.0242220505353523	0.1893286653533357
1085.0	242.02987098693848	2.8348933851820166	3.0242220505353523	0.1893286653533357
1086.0	242.19540095329285	2.8348933851820166	3.0242220505353523	0.1893286653533357
1087.0	242.49578976631165	2.8348933851820166	3.0242220505353523	0.1893286653533357
1088.0	242.6596028804779	2.8348933851820166	3.0242220505353523	0.1893286653533357
1089.0	242.8888349533081	2.8348933851820166	3.0242220505353523	0.1893286653533357
1090.0	243.05084776878357	2.8348933851820166	3.0242220505353523	0.1893286653533357
1091.0	243.2128438949585	2.8348933851820166	3.0242220505353523	0.1893286653533357
1092.0	243.51332092285156	2.8348933851820166	3.0242220505353523	0.1893286653533357
1093.0	243.81784582138062	2.8348933851820166	3.0242220505353523	0.1893286653533357
1094.0	244.0582239627838	2.8348933851820166	3.0242220505353523	0.1893286653533357
1095.0	244.60518383979797	2.8348933851820166	3.0242220505353523	0.1893286653533357
1096.0	244.82251381874084	2.8348933851820166	3.0242220505353523	0.1893286653533357
1097.0	244.9115719795227	2.8348933851820166	3.0242220505353523	0.1893286653533357
1098.0	244.9987177848816	2.8348933851820166	3.0242220505353523	0.1893286653533357
1099.0	245.15199279785156	2.8348933851820166	3.0242220505353523	0.1893286653533357
1100.0	245.25241589546204	2.8348933851820166	3.0242220505353523	0.1893286653533357
1101.0	245.49729585647583	2.8348933851820166	3.0242220505353523	0.1893286653533357
1102.0	245.873352766037	2.8348933851820166	3.0242220505353523	0.1893286653533357
1103.0	246.04253482818604	2.8348933851820166	3.0242220505353523	0.1893286653533357
1104.0	246.13929200172424	2.8348933851820166	3.0242220505353523	0.1893286653533357
1105.0	246.3075189590454	2.8348933851820166	3.0242220505353523	0.1893286653533357
1106.0	246.40614581108093	2.8348933851820166	3.0242220505353523	0.1893286653533357
1107.0	246.57425999641418	2.8348933851820166	3.0242220505353523	0.1893286653533357
1108.0	246.67298889160156	2.8348933851820166	3.0242220505353523	0.1893286653533357
1109.0	246.77149081230164	2.8348933851820166	3.0242220505353523	0.1893286653533357
1110.0	246.87018990516663	2.8348933851820166	3.0242220505353523	0.1893286653533357
1111.0	246.95775890350342	2.8348933851820166	3.0242220505353523	0.1893286653533357
1112.0	247.04777479171753	2.8348933851820166	3.0242220505353523	0.1893286653533357
1113.0	247.13426089286804	2.8348933851820166	3.0242220505353523	0.1893286653533357
1114.0	247.22503399848938	2.8348933851820166	3.02415410333871	0.1892607181566932
1115.0	247.3067388534546	2.8348933851820166	3.02415410333871	0.1892607181566932
1116.0	248.14880084991455	2.8348933851820166	3.023967938163607	0.18907455298159048
1117.0	248.4382288455963	2.8348933851820166	3.0238958765057693	0.18900249132375269
1118.0	248.65718483924866	2.8348933851820166	3.0238238148479315	0.1889304296659149
1119.0	248.90236592292786	2.8348933851820166	3.0237517531900937	0.1888583680080771
1120.0	248.98949098587036	2.8348933851820166	3.0236377967720114	0.18874441158999478
1121.0	249.56272983551025	2.8348933851820166	3.0236336823108165	0.18874029712879992
1122.0	249.9885449409485	2.8348933851820166	3.0227786636947225	0.18788527851270587
1123.0	250.06489777565002	2.8348933851820166	3.021498703811895	0.18660531862987817
1124.0	250.2809669971466	2.8348933851820166	3.0202187439290666	0.18532535874705003
1125.0	250.43364882469177	2.8348933851820166	3.0189387840462385	0.1840453988642219
1126.0	250.52025485038757	2.8348933851820166	3.0189151863446657	0.1840218011626491
1127.0	250.7296919822693	2.8348933851820166	3.018849165285907	0.18395578010389046
1128.0	250.88585090637207	2.8348933851820166	3.0184645492607216	0.183571164078705
1129.0	251.10646080970764	2.8348933851820166	3.0184429287752863	0.1835495435932697
1130.0	251.31796193122864	2.8348933851820166	3.0182777785773336	0.18338439339531698
1131.0	251.54341387748718	2.8348933851820166	3.0181929660734426	0.18329958089142595
1132.0	251.6195628643036	2.8348933851820166	3.0180501572385343	0.1831567720565177
1133.0	252.1711609363556	2.8348933851820166	3.0178495473930567	0.18295616221104005
1134.0	252.257159948349	2.8348933851820166	3.0176804683193614	0.18278708313734482
1135.0	252.4214789867401	2.8348933851820166	3.0176804683193614	0.18278708313734482
1136.0	252.48455786705017	2.8348933851820166	3.0172204119187174	0.18232702673670076
1137.0	252.59419298171997	2.8348933851820166	3.0171836800644725	0.18229029488245585
1138.0	252.6886179447174	2.8348933851820166	3.017058417264956	0.18216503208293933
1139.0	252.9452028274536	2.8348933851820166	3.0166334759982214	0.1817400908162048
1140.0	253.4259738922119	2.8348933851820166	3.016608670460344	0.18171528527832725
1141.0	253.529314994812	2.8348933851820166	3.016583953094337	0.1816905679123204
1142.0	253.70639896392822	2.8348933851820166	3.016583953094337	0.1816905679123204
1143.0	253.88148283958435	2.8348933851820166	3.016583953094337	0.1816905679123204
1144.0	254.06103777885437	2.8348933851820166	3.0163992384110063	0.1815058532289897
1145.0	254.172180891037	2.8348933851820166	3.016393455951348	0.1815000707693315
1146.0	254.34585976600647	2.8348933851820166	3.0163572957361264	0.18146391055410982
1147.0	254.46667981147766	2.8348933851820166	3.0163183847114894	0.18142499952947277
1148.0	254.55680894851685	2.8348933851820166	3.0162990911405876	0.18140570595857097
1149.0	254.89240288734436	2.8348933851820166	3.0162673168220335	0.18137393164001692
1150.0	254.97638988494873	2.8348933851820166	3.015993372714513	0.18109998753249634
1151.0	255.07814383506775	2.8348933851820166	3.015993372714513	0.18109998753249634
1152.0	255.6391417980194	2.8348933851820166	3.015962048554053	0.1810686633720362
1153.0	255.74758386611938	2.8348933851820166	3.0158703114118772	0.1809769262298606
1154.0	256.4690148830414	2.8348933851820166	3.0158181868318397	0.18092480164982305
1155.0	256.5590307712555	2.8348933851820166	3.0156274023956104	0.18073401721359383
1156.0	256.6467628479004	2.8348933851820166	3.0154366179593817	0.18054323277736506
1157.0	256.7463309764862	2.8348933851820166	3.015245833523153	0.18035244834113628
1158.0	256.93719696998596	2.8348933851820166	3.0151071736669612	0.18021378848494463
1159.0	257.0282759666443	2.8348933851820166	3.0149895617823024	0.18009617660028576
1160.0	257.40761280059814	2.8348933851820166	3.0146171956267853	0.1797238104447687
1161.0	257.49053978919983	2.8348933851820166	3.014244550980977	0.17935116579896038
1162.0	257.9353778362274	2.8348933851820166	3.0138719063351687	0.17897852115315205
1163.0	258.03021693229675	2.8348933851820166	3.0134992616893603	0.17860587650734372
1164.0	258.1276578903198	2.8348933851820166	3.0133636225155565	0.17847023733353984
1165.0	258.22831082344055	2.8348933851820166	3.0133498400698384	0.1784564548878218
1166.0	258.4707758426666	2.8348933851820166	3.0133388630609317	0.17844547787891507
1167.0	258.5555799007416	2.8348933851820166	3.0131406048291716	0.17824721964715495
1168.0	258.8053529262543	2.8348933851820166	3.0128849858722258	0.17799160069020914
1169.0	258.9696888923645	2.8348933851820166	3.0127432193090953	0.17784983412707867
1170.0	259.0547869205475	2.8348933851820166	3.0127429408188044	0.17784955563678784
1171.0	259.4288167953491	2.8348933851820166	3.0118503474248906	0.17695696224287394
1172.0	259.50881695747375	2.8348933851820166	3.0099342560356734	0.17504087085365683
1173.0	260.0994498729706	2.8348933851820166	3.008018164646456	0.17312477946443927
1174.0	260.20899081230164	2.8348933851820166	3.0061020732572383	0.17120868807522172
1175.0	260.31392788887024	2.8348933851820166	3.006078477452056	0.17118509227003953
1176.0	260.4959239959717	2.8348933851820166	3.005810290829267	0.1709169056472506
1177.0	260.66918182373047	2.8348933851820166	3.0056734380235093	0.17078005284149267
1178.0	260.8431899547577	2.8348933851820166	3.0056710265863207	0.17077764140430407
1179.0	261.0881037712097	2.8348933851820166	3.005602431836813	0.17070904665479647
1180.0	261.27395391464233	2.8348933851820166	3.0055710257107195	0.17067764052870293
1181.0	261.35985684394836	2.8348933851820166	3.0054816564945783	0.1705882713125617
1182.0	261.4450669288635	2.8348933851820166	3.0054694675275084	0.17057608234549182
1183.0	261.621946811676	2.8348933851820166	3.005348478882122	0.17045509370010548
1184.0	261.71115589141846	2.8348933851820166	3.0052171507317462	0.1703237655497296
1185.0	261.82703495025635	2.8348933851820166	3.0047290914436244	0.16983570626160782
1186.0	262.31199884414673	2.8348933851820166	3.0046091859205086	0.16971580073849202
1187.0	262.48298692703247	2.8348933851820166	3.0044961996116957	0.16960281442967906
1188.0	262.6520838737488	2.8348933851820166	3.0044108310982685	0.16951744591625184
1189.0	262.73408699035645	2.8348933851820166	3.004302215039137	0.16940882985712058
1190.0	262.89743185043335	2.8348933851820166	3.003278717043834	0.16838533186181737
1191.0	263.53469586372375	2.8348933851820166	3.003215734385628	0.16832234920361122
1192.0	263.6305558681488	2.8348933851820166	3.0031572016876598	0.16826381650564315
1193.0	264.2595407962799	2.8348933851820166	3.0029950952222566	0.16810171004024
1194.0	264.44813799858093	2.8348933851820166	3.0029254988186374	0.16803211363662074
1195.0	265.00793290138245	2.8348933851820166	3.0029085516835834	0.16801516650156678
1196.0	265.2616219520569	2.8348933851820166	3.0029085516835834	0.16801516650156678
1197.0	265.4438087940216	2.8348933851820166	3.0029085516835834	0.16801516650156678
1198.0	265.68595600128174	2.8348933851820166	3.0029085516835834	0.16801516650156678
1199.0	265.8752248287201	2.8348933851820166	3.0029085516835834	0.16801516650156678
1200.0	265.98488783836365	2.8348933851820166	3.0029085516835834	0.16801516650156678
1201.0	266.1148319244385	2.8348933851820166	3.0029085516835834	0.16801516650156678
1202.0	266.3452858924866	2.8348933851820166	3.0029085516835834	0.16801516650156678
1203.0	266.4749789237976	2.8348933851820166	3.002881818702722	0.16798843352070536
1204.0	266.69558787345886	2.8348933851820166	3.002840735446011	0.16794735026399454
1205.0	266.8022599220276	2.8348933851820166	3.00276091337818	0.16786752819616346
1206.0	266.9101507663727	2.8348933851820166	3.0027301842388905	0.16783679905687388
1207.0	267.04852986335754	2.8348933851820166	3.0024547474330014	0.16756136225098484
1208.0	267.19366693496704	2.8348933851820166	3.002425374719089	0.1675319895370726
1209.0	267.3917348384857	2.8348933851820166	3.0023985390549197	0.1675051538729031
1210.0	267.60707998275757	2.8348933851820166	3.0022957432114867	0.16740235802947012
1211.0	267.8347599506378	2.8348933851820166	3.0021682857006367	0.16727490051862004
1212.0	268.08524799346924	2.8348933851820166	3.0021083075342756	0.167214922352259
1213.0	268.20461082458496	2.8348933851820166	3.0020993393835167	0.16720595420150008
1214.0	268.34543800354004	2.8348933851820166	3.0018560608482514	0.1669626756662348
1215.0	268.5778479576111	2.8348933851820166	3.001787560446847	0.1668941752648303
1216.0	268.77341198921204	2.8348933851820166	3.001761393213239	0.16686800803122237
1217.0	269.1481637954712	2.8348933851820166	3.001639563398556	0.1667461782165396
1218.0	269.33379077911377	2.8348933851820166	3.0015638120341426	0.16667042685212596
1219.0	269.5296149253845	2.8348933851820166	3.0014714170105035	0.16657803182848685
1220.0	269.7911069393158	2.8348933851820166	3.0014428734777856	0.166549488295769
1221.0	269.88131284713745	2.8348933851820166	3.001353266732908	0.16645988155089153
1222.0	270.3339819908142	2.8348933851820166	3.0013492364151038	0.16645585123308715
1223.0	270.50312185287476	2.8348933851820166	3.0011698201956554	0.16627643501363876
1224.0	270.59479689598083	2.8348933851820166	3.0011032272542666	0.16620984207224998
1225.0	270.89922285079956	2.8348933851820166	3.0011032272542666	0.16620984207224998
1226.0	271.6829888820648	2.8348933851820166	3.0010009283038697	0.16610754312185305
1227.0	271.94241285324097	2.8348933851820166	3.0008892859840053	0.16599590080198867
1228.0	272.37001299858093	2.8348933851820166	3.000777643664141	0.1658842584821243
1229.0	272.6458959579468	2.8348933851820166	3.0006660013442765	0.1657726161622599
1230.0	273.19615387916565	2.8348933851820166	3.000595105418858	0.1657017202368416
1231.0	273.69381189346313	2.8348933851820166	3.0005857620493908	0.16569237686737415
1232.0	274.0529088973999	2.8348933851820166	3.0005857620493908	0.16569237686737415
1233.0	274.204069852829	2.8348933851820166	3.0005764186799233	0.1656830334979067
1234.0	274.35502791404724	2.8348933851820166	3.0005764186799233	0.1656830334979067
1235.0	274.4467098712921	2.8348933851820166	3.0005759504984573	0.16568256531644066
1236.0	274.5272488594055	2.8348933851820166	3.000575482316991	0.16568209713497417
1237.0	275.16142296791077	2.8348933851820166	3.0005750141355247	0.16568162895350813
1238.0	275.2400448322296	2.8348933851820166	3.0005745459540587	0.1656811607720421
1239.0	275.33680295944214	2.8348933851820166	3.000137064430309	0.16524367924829253
1240.0	275.4926998615265	2.8348933851820166	2.9997000510880247	0.16480666590600812
1241.0	275.7824487686157	2.8348933851820166	2.9993957449644344	0.16450235978241778
1242.0	276.2109568119049	2.8348933851820166	2.99895873162215	0.16406534644013337
1243.0	276.3074698448181	2.8348933851820166	2.9985217182798665	0.16362833309784985
1244.0	276.550883769989	2.8348933851820166	2.9985211102144587	0.16362772503244205
1245.0	276.7180919647217	2.8348933851820166	2.998360921402612	0.1634675362205953
1246.0	277.03141379356384	2.8348933851820166	2.998332274187468	0.16343888900545123
1247.0	277.20960092544556	2.8348933851820166	2.9983160043796815	0.16342261919766488
1248.0	277.3133499622345	2.8348933851820166	2.9982595968879378	0.16336621170592114
1249.0	277.4814898967743	2.8348933851820166	2.998257026750217	0.16336364156820027
1250.0	277.57939195632935	2.8348933851820166	2.9981867700542955	0.16329338487227885
1251.0	277.6802258491516	2.8348933851820166	2.997777251182267	0.1628838660002505
1252.0	277.8496358394623	2.8348933851820166	2.997763557416045	0.16287017223402822
1253.0	278.2383408546448	2.8348933851820166	2.9977239116436643	0.16283052646164764
1254.0	278.3345317840576	2.8348933851820166	2.997715541729366	0.16282215654734955
1255.0	278.5534269809723	2.8348933851820166	2.997697308857813	0.16280392367579655
1256.0	278.8450617790222	2.8348933851820166	2.997420497204478	0.1625271120224614
1257.0	279.06660079956055	2.8348933851820166	2.997123165208173	0.1622297800261565
1258.0	279.151654958725	2.8348933851820166	2.9968258332118682	0.16193244802985163
1259.0	279.4273359775543	2.8348933851820166	2.9964814041365537	0.16158801895453712
1260.0	279.60708379745483	2.8348933851820166	2.9964542939586187	0.16156090877660212
1261.0	279.8738899230957	2.8348933851820166	2.9963659902430266	0.16147260506101002
1262.0	280.04862785339355	2.8348933851820166	2.996350193402682	0.16145680822066533
1263.0	280.1551179885864	2.8348933851820166	2.9963438231243096	0.16145043794229297
1264.0	280.3382217884064	2.8348933851820166	2.99630015117064	0.16140676598862358
1265.0	280.61171984672546	2.8348933851820166	2.996276237983283	0.16138285280126619
1266.0	280.7143929004669	2.8348933851820166	2.9962548697245035	0.1613614845424869
1267.0	280.82040095329285	2.8348933851820166	2.9961364100147967	0.16124302483278008
1268.0	281.14433097839355	2.8348933851820166	2.996068792592818	0.1611754074108016
1269.0	281.2376639842987	2.8348933851820166	2.9960686628735766	0.16117527769156004
1270.0	281.32192277908325	2.8348933851820166	2.9959980350708655	0.16110464988884887
1271.0	281.40137577056885	2.8348933851820166	2.995950937991856	0.16105755280983924
1272.0	281.4838218688965	2.8348933851820166	2.9959038409128462	0.16101045573082962
1273.0	281.5637719631195	2.8348933851820166	2.9958434568234518	0.16095007164143516
1274.0	281.71440076828003	2.8348933851820166	2.995778726849491	0.16088534166747426
1275.0	281.7938868999481	2.8348933851820166	2.9957139968755304	0.1608206116935138
1276.0	281.8861289024353	2.8348933851820166	2.99558328566306	0.1606899004810436
1277.0	282.11940479278564	2.8348933851820166	2.9955252348365606	0.16063184965454402
1278.0	282.43383979797363	2.8348933851820166	2.9955052595042395	0.1606118743222229
1279.0	282.6027817726135	2.8348933851820166	2.9954759622366725	0.16058257705465584
1280.0	282.68445587158203	2.8348933851820166	2.995463024917597	0.16056963973558025
1281.0	282.7779049873352	2.8348933851820166	2.9953926977945207	0.16049931261250405
1282.0	283.7250669002533	2.8348933851820166	2.995279713451584	0.16038632826956745
1283.0	284.01627492904663	2.8348933851820166	2.9951359555281467	0.1602425703461301
1284.0	284.2011139392853	2.8348933851820166	2.9949921976047094	0.16009881242269275
1285.0	284.53604388237	2.8348933851820166	2.994903663520441	0.16001027833842452
1286.0	284.6974217891693	2.8348933851820166	2.9942733553871026	0.15937997020508599
1287.0	284.8063819408417	2.8348933851820166	2.993442500962613	0.1585491157805965
1288.0	285.06001591682434	2.8348933851820166	2.9934351512608846	0.15854176607886794
1289.0	285.1490008831024	2.8348933851820166	2.993381965284931	0.15848858010291433
1290.0	285.3073527812958	2.8348933851820166	2.9932670722455925	0.1583736870635759
1291.0	285.4628109931946	2.8348933851820166	2.9925139945060306	0.157620609324014
1292.0	285.7260057926178	2.8348933851820166	2.991760916766469	0.15686753158445255
1293.0	286.05937099456787	2.8348933851820166	2.9917322896547702	0.15683890447275362
1294.0	286.15421986579895	2.8348933851820166	2.9915093387180534	0.15661595353603674
1295.0	286.2397859096527	2.8348933851820166	2.9913764462483594	0.1564830610663428
1296.0	286.48846077919006	2.8348933851820166	2.991297664535118	0.1564042793531013
1297.0	286.5761148929596	2.8348933851820166	2.9910656815334407	0.15617229635142404
1298.0	286.6795938014984	2.8348933851820166	2.9908344437937164	0.15594105861169982
