iteration	elapsed_seconds	root_lower	root_upper	root_gap
607.0	56.62221908569336	2.8348933851820166	3.041695817842948	0.20680243266093123
608.0	56.677648067474365	2.8348933851820166	3.0416894341635414	0.20679604898152482
609.0	56.718053102493286	2.8348933851820166	3.0416022786438006	0.206708893461784
610.0	56.77913308143616	2.8348933851820166	3.0401686345023946	0.205275249320378
611.0	56.82329320907593	2.8348933851820166	3.040104183548268	0.20521079836625145
612.0	56.87539315223694	2.8348933851820166	3.040102167014492	0.20520878183247548
613.0	56.931984186172485	2.8348933851820166	3.0400501043916632	0.20515671920964662
614.0	56.99088406562805	2.8348933851820166	3.0400501043916632	0.20515671920964662
615.0	57.17417812347412	2.8348933851820166	3.0400501043916632	0.20515671920964662
616.0	57.230908155441284	2.8348933851820166	3.0400501043916632	0.20515671920964662
617.0	57.44469714164734	2.8348933851820166	3.0399824204717274	0.20508903528971079
618.0	57.50129699707031	2.8348933851820166	3.039866954482506	0.20497356930048927
619.0	57.54830503463745	2.8348933851820166	3.039306128872209	0.20441274369019258
620.0	57.59267807006836	2.8348933851820166	3.039306128872209	0.20441274369019258
621.0	57.64106011390686	2.8348933851820166	3.039306128872209	0.20441274369019258
622.0	57.681212186813354	2.8348933851820166	3.039306128872209	0.20441274369019258
623.0	57.726802110672	2.8348933851820166	3.039306128872209	0.20441274369019258
624.0	57.76746916770935	2.8348933851820166	3.039306128872209	0.20441274369019258
625.0	57.81406307220459	2.8348933851820166	3.039306128872209	0.20441274369019258
626.0	58.03130221366882	2.8348933851820166	3.039306128872209	0.20441274369019258
627.0	58.09608721733093	2.8348933851820166	3.037493305201102	0.20259992001908556
628.0	58.150851011276245	2.8348933851820166	3.0373054942347637	0.2024121090527471
629.0	58.24421715736389	2.8348933851820166	3.036926965300755	0.2020335801187385
630.0	58.4568190574646	2.8348933851820166	3.036926965300755	0.2020335801187385
631.0	58.50630712509155	2.8348933851820166	3.036926965300755	0.2020335801187385
632.0	58.55317711830139	2.8348933851820166	3.036926965300755	0.2020335801187385
633.0	58.61180400848389	2.8348933851820166	3.036926965300755	0.2020335801187385
634.0	58.65434908866882	2.8348933851820166	3.036926965300755	0.2020335801187385
635.0	58.77676010131836	2.8348933851820166	3.036926965300755	0.2020335801187385
636.0	58.822957038879395	2.8348933851820166	3.036926965300755	0.2020335801187385
637.0	59.266782999038696	2.8348933851820166	3.036926965300755	0.2020335801187385
638.0	59.32518219947815	2.8348933851820166	3.03644505266747	0.2015516674854534
639.0	59.3795862197876	2.8348933851820166	3.0363405980379525	0.20144721285593592
640.0	59.50568699836731	2.8348933851820166	3.0362752951837884	0.20138191000177175
641.0	59.56330919265747	2.8348933851820166	3.0362641941348723	0.20137080895285564
642.0	59.65311622619629	2.8348933851820166	3.035749020144839	0.20085563496282255
643.0	59.824663162231445	2.8348933851820166	3.0351184816532246	0.200225096471208
644.0	59.98698902130127	2.8348933851820166	3.0350308835954922	0.2001374984134756
645.0	60.083521127700806	2.8348933851820166	3.0348089066576414	0.19991552147562475
646.0	60.41349005699158	2.8348933851820166	3.0345943291110804	0.1997009439290638
647.0	60.54980421066284	2.8348933851820166	3.0345943291110804	0.1997009439290638
648.0	61.00717806816101	2.8348933851820166	3.0345943291110804	0.1997009439290638
649.0	61.126490116119385	2.8348933851820166	3.0345943291110804	0.1997009439290638
650.0	61.38647508621216	2.8348933851820166	3.0345943291110804	0.1997009439290638
651.0	61.52020215988159	2.8348933851820166	3.0345943291110804	0.1997009439290638
652.0	61.66753005981445	2.8348933851820166	3.0345943291110804	0.1997009439290638
653.0	61.79172921180725	2.8348933851820166	3.0345943291110804	0.1997009439290638
654.0	61.88756012916565	2.8348933851820166	3.0345943291110804	0.1997009439290638
655.0	62.05797219276428	2.8348933851820166	3.0345943291110804	0.1997009439290638
656.0	62.196245193481445	2.8348933851820166	3.0345943291110804	0.1997009439290638
657.0	62.303749084472656	2.8348933851820166	3.0345943291110804	0.1997009439290638
658.0	62.400848150253296	2.8348933851820166	3.0345943291110804	0.1997009439290638
659.0	62.57778310775757	2.8348933851820166	3.0345943291110804	0.1997009439290638
660.0	62.67582106590271	2.8348933851820166	3.0345943291110804	0.1997009439290638
661.0	62.765127182006836	2.8348933851820166	3.0345943291110804	0.1997009439290638
662.0	62.855494022369385	2.8348933851820166	3.0345943291110804	0.1997009439290638
663.0	62.96728706359863	2.8348933851820166	3.0345943291110804	0.1997009439290638
664.0	63.056467056274414	2.8348933851820166	3.0345943291110804	0.1997009439290638
665.0	63.142399072647095	2.8348933851820166	3.0345943291110804	0.1997009439290638
666.0	63.240472078323364	2.8348933851820166	3.0345943291110804	0.1997009439290638
667.0	63.33704900741577	2.8348933851820166	3.0345943291110804	0.1997009439290638
668.0	63.4274640083313	2.8348933851820166	3.0345943291110804	0.1997009439290638
669.0	63.47717809677124	2.8348933851820166	3.0345943291110804	0.1997009439290638
670.0	63.57693099975586	2.8348933851820166	3.0345943291110804	0.1997009439290638
671.0	63.63524007797241	2.8348933851820166	3.0345943291110804	0.1997009439290638
672.0	63.73038101196289	2.8348933851820166	3.0345943291110804	0.1997009439290638
673.0	63.775079011917114	2.8348933851820166	3.0345943291110804	0.1997009439290638
674.0	63.864214181900024	2.8348933851820166	3.0345943291110804	0.1997009439290638
675.0	63.96878004074097	2.8348933851820166	3.0345943291110804	0.1997009439290638
676.0	64.02032208442688	2.8348933851820166	3.0345943291110804	0.1997009439290638
677.0	64.06840801239014	2.8348933851820166	3.0345943291110804	0.1997009439290638
678.0	64.11862921714783	2.8348933851820166	3.0345943291110804	0.1997009439290638
679.0	64.164635181427	2.8348933851820166	3.0345943291110804	0.1997009439290638
680.0	64.27351522445679	2.8348933851820166	3.0345943291110804	0.1997009439290638
681.0	64.32932114601135	2.8348933851820166	3.0345943291110804	0.1997009439290638
682.0	64.38192200660706	2.8348933851820166	3.0345943291110804	0.1997009439290638
683.0	64.43001103401184	2.8348933851820166	3.0345943291110804	0.1997009439290638
684.0	64.47832107543945	2.8348933851820166	3.0345943291110804	0.1997009439290638
685.0	64.52625608444214	2.8348933851820166	3.0345943291110804	0.1997009439290638
686.0	64.62970304489136	2.8348933851820166	3.0345943291110804	0.1997009439290638
687.0	64.69055199623108	2.8348933851820166	3.0345943291110804	0.1997009439290638
688.0	64.7412919998169	2.8348933851820166	3.0345943291110804	0.1997009439290638
689.0	64.79330205917358	2.8348933851820166	3.0345943291110804	0.1997009439290638
690.0	64.84749412536621	2.8348933851820166	3.0345943291110804	0.1997009439290638
691.0	64.90009021759033	2.8348933851820166	3.0345943291110804	0.1997009439290638
692.0	64.95908617973328	2.8348933851820166	3.0345943291110804	0.1997009439290638
693.0	65.00783920288086	2.8348933851820166	3.0345943291110804	0.1997009439290638
694.0	65.05257511138916	2.8348933851820166	3.0345943291110804	0.1997009439290638
695.0	65.10153722763062	2.8348933851820166	3.0345943291110804	0.1997009439290638
696.0	65.14978218078613	2.8348933851820166	3.0345943291110804	0.1997009439290638
697.0	65.2033281326294	2.8348933851820166	3.0345943291110804	0.1997009439290638
698.0	65.26111102104187	2.8348933851820166	3.0345943291110804	0.1997009439290638
699.0	65.31764602661133	2.8348933851820166	3.0345943291110804	0.1997009439290638
700.0	65.36296820640564	2.8348933851820166	3.0345943291110804	0.1997009439290638
701.0	65.41118311882019	2.8348933851820166	3.0345943291110804	0.1997009439290638
702.0	65.45954322814941	2.8348933851820166	3.0345943291110804	0.1997009439290638
703.0	65.5090320110321	2.8348933851820166	3.0345943291110804	0.1997009439290638
704.0	65.56915807723999	2.8348933851820166	3.0345943291110804	0.1997009439290638
705.0	65.62782120704651	2.8348933851820166	3.0345943291110804	0.1997009439290638
706.0	65.68279218673706	2.8348933851820166	3.0345943291110804	0.1997009439290638
707.0	65.7341160774231	2.8348933851820166	3.0345943291110804	0.1997009439290638
708.0	65.78259205818176	2.8348933851820166	3.0345943291110804	0.1997009439290638
709.0	65.83605217933655	2.8348933851820166	3.0345943291110804	0.1997009439290638
710.0	65.8849720954895	2.8348933851820166	3.0345943291110804	0.1997009439290638
711.0	65.93853902816772	2.8348933851820166	3.0345943291110804	0.1997009439290638
712.0	65.99219417572021	2.8348933851820166	3.0345943291110804	0.1997009439290638
713.0	66.03951215744019	2.8348933851820166	3.0345943291110804	0.1997009439290638
714.0	66.0815441608429	2.8348933851820166	3.0345943291110804	0.1997009439290638
715.0	66.2951591014862	2.8348933851820166	3.033720342675836	0.1988269574938193
716.0	66.42943501472473	2.8348933851820166	3.0328463562405914	0.1979529710585748
717.0	66.50999712944031	2.8348933851820166	3.031972369805347	0.1970789846233303
718.0	66.82807207107544	2.8348933851820166	3.0310983833701024	0.1962049981880858
719.0	66.87864518165588	2.8348933851820166	3.0310983833701024	0.1962049981880858
720.0	67.07469511032104	2.8348933851820166	3.030883507873408	0.19599012269139138
721.0	67.12668800354004	2.8348933851820166	3.030874882088955	0.19598149690693845
722.0	67.18089699745178	2.8348933851820166	3.030667209384128	0.19577382420211142
723.0	67.22480607032776	2.8348933851820166	3.030667209384128	0.19577382420211142
724.0	67.32229113578796	2.8348933851820166	3.0302876997964905	0.19539431461447387
725.0	67.37778615951538	2.8348933851820166	3.0301466183049075	0.1952532331228909
726.0	67.42191004753113	2.8348933851820166	3.0293996106570136	0.19450622547499696
727.0	67.47657608985901	2.8348933851820166	3.0293996106570136	0.19450622547499696
728.0	67.52291512489319	2.8348933851820166	3.0291472799834467	0.19425389480143007
729.0	67.58136916160583	2.8348933851820166	3.0290864672839115	0.1941930821018949
730.0	67.63117122650146	2.8348933851820166	3.0290864672839115	0.1941930821018949
731.0	67.784499168396	2.8348933851820166	3.028324716294722	0.1934313311127056
732.0	67.83510208129883	2.8348933851820166	3.0263741861300013	0.1914808009479847
733.0	67.97488117218018	2.8348933851820166	3.0244236559652804	0.1895302707832638
734.0	68.02915811538696	2.8348933851820166	3.0224731258005595	0.18757974061854288
735.0	68.17307019233704	2.8348933851820166	3.0221013797907244	0.18720799460870774
736.0	68.38000917434692	2.8348933851820166	3.022094485179399	0.18720109999738233
737.0	68.44180512428284	2.8348933851820166	3.0219623026090825	0.18706891742706588
738.0	68.49117016792297	2.8348933851820166	3.0219623026090825	0.18706891742706588
739.0	68.63183116912842	2.8348933851820166	3.021815671511775	0.1869222863297586
740.0	68.69047021865845	2.8348933851820166	3.0215975071113195	0.18670412192930286
741.0	68.88392901420593	2.8348933851820166	3.021495822870316	0.18660243768829954
742.0	69.03158903121948	2.8348933851820166	3.0213223372408278	0.18642895205881116
743.0	69.07647204399109	2.8348933851820166	3.021292396783184	0.18639901160116734
744.0	69.1305890083313	2.8348933851820166	3.0201036176076523	0.18521023242563572
745.0	69.26323008537292	2.8348933851820166	3.020066091136302	0.18517270595428537
746.0	69.3156430721283	2.8348933851820166	3.0199313824961114	0.18503799731409476
747.0	69.3656530380249	2.8348933851820166	3.019820799276389	0.1849274140943722
748.0	69.7861111164093	2.8348933851820166	3.0191133875455427	0.1842200023635261
749.0	69.84226202964783	2.8348933851820166	3.0188994145803476	0.184006029398331
750.0	69.8947741985321	2.8348933851820166	3.018482893401007	0.18358950821899045
751.0	69.95910215377808	2.8348933851820166	3.0184680590874016	0.18357467390538496
752.0	70.01637816429138	2.8348933851820166	3.018451784950976	0.18355839976895938
753.0	70.12389612197876	2.8348933851820166	3.018409294003532	0.18351590882151525
754.0	70.22022318840027	2.8348933851820166	3.018409294003532	0.18351590882151525
755.0	70.3336091041565	2.8348933851820166	3.0183082134934844	0.18341482831146783
756.0	70.43592405319214	2.8348933851820166	3.017923549614489	0.18303016443247255
757.0	70.53918814659119	2.8348933851820166	3.017923549614489	0.18303016443247255
758.0	70.63578510284424	2.8348933851820166	3.017923549614489	0.18303016443247255
759.0	70.69520211219788	2.8348933851820166	3.017923549614489	0.18303016443247255
760.0	70.74968719482422	2.8348933851820166	3.017923549614489	0.18303016443247255
761.0	70.80329608917236	2.8348933851820166	3.017923549614489	0.18303016443247255
762.0	70.85435819625854	2.8348933851820166	3.017923549614489	0.18303016443247255
763.0	70.90884017944336	2.8348933851820166	3.017923549614489	0.18303016443247255
764.0	71.00222301483154	2.8348933851820166	3.017923549614489	0.18303016443247255
765.0	71.10099911689758	2.8348933851820166	3.017923549614489	0.18303016443247255
766.0	71.1559271812439	2.8348933851820166	3.017923549614489	0.18303016443247255
767.0	71.21069312095642	2.8348933851820166	3.017923549614489	0.18303016443247255
768.0	71.26810908317566	2.8348933851820166	3.017923549614489	0.18303016443247255
769.0	71.32885408401489	2.8348933851820166	3.017923549614489	0.18303016443247255
770.0	71.39128804206848	2.8348933851820166	3.017923549614489	0.18303016443247255
771.0	71.45265102386475	2.8348933851820166	3.017923549614489	0.18303016443247255
772.0	71.5139331817627	2.8348933851820166	3.017923549614489	0.18303016443247255
773.0	71.56692504882812	2.8348933851820166	3.017923549614489	0.18303016443247255
774.0	71.61852717399597	2.8348933851820166	3.017923549614489	0.18303016443247255
775.0	71.67379403114319	2.8348933851820166	3.017923549614489	0.18303016443247255
776.0	71.72825407981873	2.8348933851820166	3.017923549614489	0.18303016443247255
777.0	71.78736901283264	2.8348933851820166	3.017923549614489	0.18303016443247255
778.0	71.85119318962097	2.8348933851820166	3.017923549614489	0.18303016443247255
779.0	71.90776705741882	2.8348933851820166	3.017923549614489	0.18303016443247255
780.0	71.96429920196533	2.8348933851820166	3.017923549614489	0.18303016443247255
781.0	72.02100706100464	2.8348933851820166	3.017923549614489	0.18303016443247255
782.0	72.08005714416504	2.8348933851820166	3.017923549614489	0.18303016443247255
783.0	72.13788604736328	2.8348933851820166	3.017923549614489	0.18303016443247255
784.0	72.20127820968628	2.8348933851820166	3.017923549614489	0.18303016443247255
785.0	72.26541709899902	2.8348933851820166	3.017923549614489	0.18303016443247255
786.0	72.32167100906372	2.8348933851820166	3.017923549614489	0.18303016443247255
787.0	72.3821702003479	2.8348933851820166	3.017923549614489	0.18303016443247255
788.0	72.43399810791016	2.8348933851820166	3.017923549614489	0.18303016443247255
789.0	72.49001717567444	2.8348933851820166	3.017923549614489	0.18303016443247255
790.0	72.54560899734497	2.8348933851820166	3.017923549614489	0.18303016443247255
791.0	72.6020622253418	2.8348933851820166	3.017923549614489	0.18303016443247255
792.0	73.0204930305481	2.8348933851820166	3.017923549614489	0.18303016443247255
793.0	73.27210307121277	2.8348933851820166	3.0176220259049216	0.18272864072290496
794.0	73.67125511169434	2.8348933851820166	3.0176220259049216	0.18272864072290496
795.0	73.96936106681824	2.8348933851820166	3.017239256574175	0.1823458713921582
796.0	74.09358811378479	2.8348933851820166	3.0163775547940395	0.18148416961202285
797.0	74.1915431022644	2.8348933851820166	3.015515853013904	0.1806224678318875
798.0	74.39495301246643	2.8348933851820166	3.014654151233769	0.17976076605175217
799.0	74.46239805221558	2.8348933851820166	3.0145559358026257	0.1796625506206091
800.0	74.77055501937866	2.8348933851820166	3.0142703244771654	0.17937693929514875
801.0	74.88586902618408	2.8348933851820166	3.0142138897470905	0.17932050456507387
802.0	74.94720721244812	2.8348933851820166	3.0141253702347326	0.17923198505271598
803.0	75.01809310913086	2.8348933851820166	3.0141224262429334	0.17922904106091675
804.0	75.3529531955719	2.8348933851820166	3.014111134649597	0.1792177494675804
805.0	75.52758407592773	2.8348933851820166	3.013828569459217	0.17893518427720023
806.0	75.58438205718994	2.8348933851820166	3.0133496370098283	0.17845625182781166
807.0	75.75107502937317	2.8348933851820166	3.0133356638498907	0.1784422786678741
808.0	75.80182814598083	2.8348933851820166	3.013202403123117	0.1783090179411002
809.0	75.94799304008484	2.8348933851820166	3.013094190133443	0.17820080495142632
810.0	76.09572315216064	2.8348933851820166	3.0129061716091865	0.1780127864271699
811.0	76.24588203430176	2.8348933851820166	3.012891509525397	0.17799812434338058
812.0	76.30642914772034	2.8348933851820166	3.0126826860361833	0.17778930085416667
813.0	76.55671119689941	2.8348933851820166	3.012593730099502	0.17770034491748543
814.0	76.64974808692932	2.8348933851820166	3.012593730099502	0.17770034491748543
815.0	77.02578401565552	2.8348933851820166	3.012593730099502	0.17770034491748543
816.0	77.12702417373657	2.8348933851820166	3.012593730099502	0.17770034491748543
817.0	77.2693099975586	2.8348933851820166	3.012593730099502	0.17770034491748543
818.0	77.45399403572083	2.8348933851820166	3.012593730099502	0.17770034491748543
819.0	77.60649418830872	2.8348933851820166	3.012593730099502	0.17770034491748543
820.0	77.75934314727783	2.8348933851820166	3.012593730099502	0.17770034491748543
821.0	77.89734816551208	2.8348933851820166	3.012593730099502	0.17770034491748543
822.0	78.04717111587524	2.8348933851820166	3.012593730099502	0.17770034491748543
823.0	78.20787310600281	2.8348933851820166	3.012593730099502	0.17770034491748543
824.0	78.31151819229126	2.8348933851820166	3.012593730099502	0.17770034491748543
825.0	78.41089415550232	2.8348933851820166	3.012593730099502	0.17770034491748543
826.0	78.64681816101074	2.8348933851820166	3.012593730099502	0.17770034491748543
827.0	78.8437340259552	2.8348933851820166	3.012593730099502	0.17770034491748543
828.0	78.94654107093811	2.8348933851820166	3.012593730099502	0.17770034491748543
829.0	79.05726313591003	2.8348933851820166	3.012593730099502	0.17770034491748543
830.0	79.16009306907654	2.8348933851820166	3.012593730099502	0.17770034491748543
831.0	79.26365423202515	2.8348933851820166	3.012593730099502	0.17770034491748543
832.0	79.3639280796051	2.8348933851820166	3.012593730099502	0.17770034491748543
833.0	79.46910905838013	2.8348933851820166	3.012593730099502	0.17770034491748543
834.0	79.57090711593628	2.8348933851820166	3.012593730099502	0.17770034491748543
835.0	79.6739330291748	2.8348933851820166	3.012593730099502	0.17770034491748543
836.0	79.77301216125488	2.8348933851820166	3.012593730099502	0.17770034491748543
837.0	79.87572622299194	2.8348933851820166	3.012593730099502	0.17770034491748543
838.0	79.93029808998108	2.8348933851820166	3.012593730099502	0.17770034491748543
839.0	80.04107522964478	2.8348933851820166	3.012593730099502	0.17770034491748543
840.0	80.09933710098267	2.8348933851820166	3.012593730099502	0.17770034491748543
841.0	80.1558141708374	2.8348933851820166	3.012593730099502	0.17770034491748543
842.0	80.212229013443	2.8348933851820166	3.012593730099502	0.17770034491748543
843.0	80.32504916191101	2.8348933851820166	3.012593730099502	0.17770034491748543
844.0	80.38779401779175	2.8348933851820166	3.012593730099502	0.17770034491748543
845.0	80.48953008651733	2.8348933851820166	3.012593730099502	0.17770034491748543
846.0	80.5484402179718	2.8348933851820166	3.012593730099502	0.17770034491748543
847.0	80.60738921165466	2.8348933851820166	3.012593730099502	0.17770034491748543
848.0	80.66501903533936	2.8348933851820166	3.012593730099502	0.17770034491748543
849.0	80.75997614860535	2.8348933851820166	3.012593730099502	0.17770034491748543
850.0	80.81210517883301	2.8348933851820166	3.012593730099502	0.17770034491748543
851.0	80.91087508201599	2.8348933851820166	3.012593730099502	0.17770034491748543
852.0	80.96830105781555	2.8348933851820166	3.012593730099502	0.17770034491748543
853.0	81.02369618415833	2.8348933851820166	3.012593730099502	0.17770034491748543
854.0	81.13577008247375	2.8348933851820166	3.012593730099502	0.17770034491748543
855.0	81.18956208229065	2.8348933851820166	3.012593730099502	0.17770034491748543
856.0	81.24712800979614	2.8348933851820166	3.012593730099502	0.17770034491748543
857.0	81.30517816543579	2.8348933851820166	3.012593730099502	0.17770034491748543
858.0	81.36047410964966	2.8348933851820166	3.012593730099502	0.17770034491748543
859.0	81.41519713401794	2.8348933851820166	3.012593730099502	0.17770034491748543
860.0	81.47048807144165	2.8348933851820166	3.012593730099502	0.17770034491748543
861.0	81.5306191444397	2.8348933851820166	3.012593730099502	0.17770034491748543
862.0	81.58644104003906	2.8348933851820166	3.012593730099502	0.17770034491748543
863.0	81.64698600769043	2.8348933851820166	3.012593730099502	0.17770034491748543
864.0	81.70384621620178	2.8348933851820166	3.012593730099502	0.17770034491748543
865.0	81.76607012748718	2.8348933851820166	3.012593730099502	0.17770034491748543
866.0	81.83170318603516	2.8348933851820166	3.012593730099502	0.17770034491748543
867.0	81.8921492099762	2.8348933851820166	3.012593730099502	0.17770034491748543
868.0	81.95554113388062	2.8348933851820166	3.012593730099502	0.17770034491748543
869.0	82.01953101158142	2.8348933851820166	3.012593730099502	0.17770034491748543
870.0	82.07589912414551	2.8348933851820166	3.012593730099502	0.17770034491748543
871.0	82.13464713096619	2.8348933851820166	3.012593730099502	0.17770034491748543
872.0	82.19409918785095	2.8348933851820166	3.012593730099502	0.17770034491748543
873.0	82.25157117843628	2.8348933851820166	3.012593730099502	0.17770034491748543
874.0	82.31032919883728	2.8348933851820166	3.012593730099502	0.17770034491748543
875.0	82.36751508712769	2.8348933851820166	3.012593730099502	0.17770034491748543
876.0	82.42924308776855	2.8348933851820166	3.012593730099502	0.17770034491748543
877.0	82.486652135849	2.8348933851820166	3.012593730099502	0.17770034491748543
878.0	82.54437208175659	2.8348933851820166	3.012593730099502	0.17770034491748543
879.0	82.60553121566772	2.8348933851820166	3.012593730099502	0.17770034491748543
880.0	82.66518521308899	2.8348933851820166	3.012593730099502	0.17770034491748543
881.0	82.97978615760803	2.8348933851820166	3.012593730099502	0.17770034491748543
882.0	83.04048609733582	2.8348933851820166	3.012593730099502	0.17770034491748543
883.0	83.09011507034302	2.8348933851820166	3.012593730099502	0.17770034491748543
884.0	83.14141201972961	2.8348933851820166	3.012593730099502	0.17770034491748543
885.0	83.19870018959045	2.8348933851820166	3.0123472995674274	0.1774539143854108
886.0	83.25239610671997	2.8348933851820166	3.0123472995674274	0.1774539143854108
887.0	83.34376001358032	2.8348933851820166	3.0118831347698087	0.17698974958779212
888.0	83.39726901054382	2.8348933851820166	3.011505040631577	0.17661165544956026
889.0	83.48630499839783	2.8348933851820166	3.011126946493345	0.1762335613113284
890.0	83.54848504066467	2.8348933851820166	3.010748852355113	0.17585546717309652
891.0	83.66805911064148	2.8348933851820166	3.010653208795477	0.17575982361346032
892.0	83.78180003166199	2.8348933851820166	3.0106345809597137	0.1757411957776971
893.0	83.84191012382507	2.8348933851820166	3.010615551285336	0.17572216610331948
894.0	83.8950891494751	2.8348933851820166	3.0104847009957476	0.175591315813731
895.0	83.99303102493286	2.8348933851820166	3.01035303738959	0.1754596522075733
896.0	84.23489999771118	2.8348933851820166	3.0102936810696765	0.17540029588765993
897.0	84.28460502624512	2.8348933851820166	3.0102027290830593	0.1753093439010427
898.0	84.38716101646423	2.8348933851820166	3.0098144249491057	0.17492103976708906
899.0	84.43605422973633	2.8348933851820166	3.0090647351576756	0.17417134997565897
900.0	84.53909111022949	2.8348933851820166	3.0083150453662455	0.1734216601842289
901.0	84.6126651763916	2.8348933851820166	3.0075653555748154	0.1726719703927988
902.0	84.6701090335846	2.8348933851820166	3.0074532139980232	0.17255982881600662
903.0	84.87724804878235	2.8348933851820166	3.007249892085218	0.17235650690320137
904.0	84.93883109092712	2.8348933851820166	3.0071154892557437	0.17222210407372707
905.0	85.00509119033813	2.8348933851820166	3.007114420148564	0.1722210349665474
906.0	85.15566611289978	2.8348933851820166	3.0070597004620647	0.1721663152800481
907.0	86.73741507530212	2.8348933851820166	3.006819869243439	0.17192648406142252
908.0	86.79245018959045	2.8348933851820166	3.0066123344139193	0.17171894923190267
909.0	86.89915108680725	2.8348933851820166	3.006250948756443	0.17135756357442622
910.0	86.9635260105133	2.8348933851820166	3.0056008169680233	0.17070743178600667
911.0	87.02599215507507	2.8348933851820166	3.0053623892187287	0.17046900403671206
912.0	87.20796322822571	2.8348933851820166	3.0047313740675863	0.16983798888556967
913.0	87.2627182006836	2.8348933851820166	3.0036481760880362	0.16875479090601964
914.0	87.31993007659912	2.8348933851820166	3.002564978108486	0.1676715929264696
915.0	87.3849561214447	2.8348933851820166	3.001481780128936	0.16658839494691957
916.0	87.44972801208496	2.8348933851820166	3.0014216116070087	0.1665282264249921
917.0	87.51325511932373	2.8348933851820166	3.0013430940334005	0.16644970885138388
918.0	87.61895108222961	2.8348933851820166	3.0009723262748738	0.16607894109285715
919.0	87.67048716545105	2.8348933851820166	3.0009600809112906	0.16606669572927402
920.0	87.7317202091217	2.8348933851820166	3.0004693252179435	0.1655759400359269
921.0	87.78949403762817	2.8348933851820166	3.0004693252179435	0.1655759400359269
922.0	87.90166401863098	2.8348933851820166	3.0004693252179435	0.1655759400359269
923.0	87.97566819190979	2.8348933851820166	3.0004693252179435	0.1655759400359269
924.0	88.03934907913208	2.8348933851820166	3.0003903406498873	0.1654969554678707
925.0	88.10601115226746	2.8348933851820166	2.9999381578214797	0.16504477263946304
926.0	88.266193151474	2.8348933851820166	2.999913425618523	0.1650200404365063
927.0	88.38894701004028	2.8348933851820166	2.9998644166312434	0.16497103144922676
928.0	88.5064971446991	2.8348933851820166	2.999696297610742	0.16480291242872536
929.0	88.61773109436035	2.8348933851820166	2.999688209434307	0.16479482425229053
930.0	88.67354702949524	2.8348933851820166	2.999594977307973	0.16470159212595625
931.0	88.72191405296326	2.8348933851820166	2.999594977307973	0.16470159212595625
932.0	88.77969813346863	2.8348933851820166	2.999594977307973	0.16470159212595625
933.0	88.83767509460449	2.8348933851820166	2.999594977307973	0.16470159212595625
934.0	88.89503407478333	2.8348933851820166	2.999594977307973	0.16470159212595625
935.0	88.95328617095947	2.8348933851820166	2.999594977307973	0.16470159212595625
936.0	89.00645017623901	2.8348933851820166	2.999594977307973	0.16470159212595625
937.0	89.06404614448547	2.8348933851820166	2.999594977307973	0.16470159212595625
938.0	89.29477405548096	2.8348933851820166	2.999594977307973	0.16470159212595625
939.0	89.69044804573059	2.8348933851820166	2.999362666758301	0.1644692815762845
940.0	89.80308222770691	2.8348933851820166	2.999319811732703	0.1644264265506865
941.0	90.12877821922302	2.8348933851820166	2.9992721338510737	0.1643787486690571
942.0	90.37864422798157	2.8348933851820166	2.9992721338510737	0.1643787486690571
943.0	90.4953830242157	2.8348933851820166	2.9992721338510737	0.1643787486690571
944.0	90.61640214920044	2.8348933851820166	2.9992721338510737	0.1643787486690571
945.0	90.74511909484863	2.8348933851820166	2.9992721338510737	0.1643787486690571
946.0	90.86521410942078	2.8348933851820166	2.9992721338510737	0.1643787486690571
947.0	90.98336505889893	2.8348933851820166	2.9992721338510737	0.1643787486690571
948.0	91.05818915367126	2.8348933851820166	2.9992721338510737	0.1643787486690571
949.0	91.18173313140869	2.8348933851820166	2.9992721338510737	0.1643787486690571
950.0	91.29781222343445	2.8348933851820166	2.9992721338510737	0.1643787486690571
951.0	91.4136290550232	2.8348933851820166	2.9992721338510737	0.1643787486690571
952.0	91.48643517494202	2.8348933851820166	2.9992721338510737	0.1643787486690571
953.0	91.61210322380066	2.8348933851820166	2.9992721338510737	0.1643787486690571
954.0	91.73285722732544	2.8348933851820166	2.9992721338510737	0.1643787486690571
955.0	91.85883808135986	2.8348933851820166	2.9992721338510737	0.1643787486690571
956.0	91.98116612434387	2.8348933851820166	2.9992721338510737	0.1643787486690571
957.0	92.05798101425171	2.8348933851820166	2.9992721338510737	0.1643787486690571
958.0	92.13169813156128	2.8348933851820166	2.9992721338510737	0.1643787486690571
959.0	92.25771903991699	2.8348933851820166	2.9992721338510737	0.1643787486690571
960.0	92.38673114776611	2.8348933851820166	2.9992721338510737	0.1643787486690571
961.0	92.45663022994995	2.8348933851820166	2.9992721338510737	0.1643787486690571
962.0	92.53770017623901	2.8348933851820166	2.9992721338510737	0.1643787486690571
963.0	92.66589522361755	2.8348933851820166	2.9992721338510737	0.1643787486690571
964.0	92.74088215827942	2.8348933851820166	2.9992721338510737	0.1643787486690571
965.0	92.80962300300598	2.8348933851820166	2.9992721338510737	0.1643787486690571
966.0	92.88104200363159	2.8348933851820166	2.9992721338510737	0.1643787486690571
967.0	92.96346712112427	2.8348933851820166	2.9992721338510737	0.1643787486690571
968.0	93.04089403152466	2.8348933851820166	2.9992721338510737	0.1643787486690571
969.0	93.12550902366638	2.8348933851820166	2.9992721338510737	0.1643787486690571
