iteration	elapsed_seconds	root_lower	root_upper	root_gap
361.0	119.62532901763916	3.3516908335268707	3.3652079249406333	0.01351709141376256
362.0	119.69494891166687	3.3516908335268707	3.3651982390350206	0.013507405508149883
363.0	119.76449584960938	3.3516908335268707	3.3651982390350206	0.013507405508149883
364.0	119.8338189125061	3.3516908335268707	3.365180584688777	0.013489751161906316
365.0	119.90275502204895	3.3516908335268707	3.365180584688777	0.013489751161906316
366.0	120.10359597206116	3.3516908335268707	3.365170898783165	0.013480065256294527
367.0	120.40446996688843	3.3516908335268707	3.365170898783165	0.013480065256294527
368.0	120.66966199874878	3.3516908335268707	3.3651688192414895	0.013477985714618779
369.0	120.86779689788818	3.3516908335268707	3.3651688192414895	0.013477985714618779
370.0	121.74098300933838	3.3516908335268707	3.3651688192414895	0.013477985714618779
371.0	122.00467205047607	3.3516908335268707	3.3651688192414895	0.013477985714618779
372.0	122.90720796585083	3.3516908335268707	3.3651143195970574	0.01342348607018673
373.0	123.14308500289917	3.3516908335268707	3.3651143195970574	0.01342348607018673
374.0	123.78261494636536	3.3516908335268707	3.3651143195970574	0.01342348607018673
375.0	124.06909084320068	3.3516908335268707	3.3651143195970574	0.01342348607018673
376.0	124.4356279373169	3.3516908335268707	3.3651143195970574	0.01342348607018673
377.0	124.6807370185852	3.3516908335268707	3.3651143195970574	0.01342348607018673
378.0	124.86645698547363	3.3516908335268707	3.3651143195970574	0.01342348607018673
379.0	125.23502397537231	3.3516908335268707	3.3651143195970574	0.01342348607018673
380.0	125.5565140247345	3.3516908335268707	3.365038349315056	0.013347515788185493
381.0	126.34343194961548	3.3516908335268707	3.365038349315056	0.013347515788185493
382.0	126.7934238910675	3.3516908335268707	3.365038349315056	0.013347515788185493
383.0	127.07304692268372	3.3516908335268707	3.365038349315056	0.013347515788185493
384.0	127.4006700515747	3.3516908335268707	3.3646277040232087	0.01293687049633796
385.0	127.58469200134277	3.3516908335268707	3.3646222622991626	0.01293142877229192
386.0	127.85326504707336	3.3516908335268707	3.3646198605206723	0.012929026993801607
387.0	128.05678296089172	3.3516908335268707	3.3646071325235876	0.012916298996716868
388.0	128.88755202293396	3.3516908335268707	3.3645985870624573	0.012907753535586597
389.0	129.19827795028687	3.3516908335268707	3.364572350002326	0.012881516475455435
390.0	130.06256890296936	3.3516908335268707	3.364572350002326	0.012881516475455435
391.0	130.41360902786255	3.3516908335268707	3.364572350002326	0.012881516475455435
392.0	130.73035192489624	3.3516908335268707	3.364572350002326	0.012881516475455435
393.0	131.10680103302002	3.3516908335268707	3.364572350002326	0.012881516475455435
394.0	131.417573928833	3.3516908335268707	3.364572350002326	0.012881516475455435
395.0	131.7761218547821	3.3516908335268707	3.364572350002326	0.012881516475455435
396.0	131.81693601608276	3.3516908335268707	3.364572350002326	0.012881516475455435
397.0	131.86542105674744	3.3516908335268707	3.3641850251568854	0.01249419163001475
398.0	132.06017398834229	3.3516908335268707	3.364171731349722	0.012480897822851222
399.0	132.1871349811554	3.3516908335268707	3.364168802104629	0.012477968577758514
400.0	132.38068985939026	3.3516908335268707	3.364168802104629	0.012477968577758514
401.0	132.57646203041077	3.3516908335268707	3.364168802104629	0.012477968577758514
402.0	132.7090859413147	3.3516908335268707	3.364168802104629	0.012477968577758514
403.0	132.83063006401062	3.3516908335268707	3.364168802104629	0.012477968577758514
404.0	132.89772701263428	3.3516908335268707	3.364168802104629	0.012477968577758514
405.0	132.96089100837708	3.3516908335268707	3.364168802104629	0.012477968577758514
406.0	133.14900493621826	3.3516908335268707	3.364168802104629	0.012477968577758514
407.0	133.2154939174652	3.3516908335268707	3.364168802104629	0.012477968577758514
408.0	133.28076791763306	3.3516908335268707	3.364168802104629	0.012477968577758514
409.0	133.34673190116882	3.3516908335268707	3.364168802104629	0.012477968577758514
410.0	133.4129319190979	3.3516908335268707	3.364168802104629	0.012477968577758514
411.0	133.48013591766357	3.3516908335268707	3.364168802104629	0.012477968577758514
412.0	133.55101895332336	3.3516908335268707	3.364168802104629	0.012477968577758514
413.0	133.79803800582886	3.3516908335268707	3.364168802104629	0.012477968577758514
414.0	134.3033459186554	3.3516908335268707	3.364168802104629	0.012477968577758514
415.0	134.57183003425598	3.3516908335268707	3.364168802104629	0.012477968577758514
416.0	134.62209606170654	3.3516908335268707	3.364168802104629	0.012477968577758514
417.0	135.0531280040741	3.3516908335268707	3.364111695079832	0.012420861552961515
418.0	135.56249904632568	3.3516908335268707	3.364111695079832	0.012420861552961515
419.0	136.0945119857788	3.3516908335268707	3.364111695079832	0.012420861552961515
420.0	136.5017068386078	3.3516908335268707	3.364111695079832	0.012420861552961515
421.0	137.49640202522278	3.3516908335268707	3.364111695079832	0.012420861552961515
422.0	138.1396689414978	3.3516908335268707	3.364111695079832	0.012420861552961515
423.0	138.3723850250244	3.3516908335268707	3.364111695079832	0.012420861552961515
424.0	139.56983590126038	3.3516908335268707	3.364111695079832	0.012420861552961515
425.0	139.86615586280823	3.3516908335268707	3.364111695079832	0.012420861552961515
426.0	140.16627192497253	3.3516908335268707	3.364111695079832	0.012420861552961515
427.0	140.54807901382446	3.3516908335268707	3.364111695079832	0.012420861552961515
428.0	140.7910759449005	3.3516908335268707	3.364111695079832	0.012420861552961515
429.0	141.02782583236694	3.3516908335268707	3.364111695079832	0.012420861552961515
430.0	141.5861828327179	3.3516908335268707	3.364111695079832	0.012420861552961515
431.0	142.0115728378296	3.3516908335268707	3.364111695079832	0.012420861552961515
432.0	142.73598194122314	3.3516908335268707	3.364111695079832	0.012420861552961515
433.0	143.39279294013977	3.3516908335268707	3.364111695079832	0.012420861552961515
434.0	144.86754989624023	3.3516908335268707	3.364111695079832	0.012420861552961515
435.0	145.81413292884827	3.3516908335268707	3.364111695079832	0.012420861552961515
436.0	146.44796800613403	3.3516908335268707	3.364111695079832	0.012420861552961515
437.0	147.84513306617737	3.3516908335268707	3.364111695079832	0.012420861552961515
438.0	148.95826292037964	3.3516908335268707	3.364111695079832	0.012420861552961515
439.0	149.28944897651672	3.3516908335268707	3.364111695079832	0.012420861552961515
440.0	150.1913459300995	3.3516908335268707	3.364111695079832	0.012420861552961515
441.0	150.94518899917603	3.3516908335268707	3.364111695079832	0.012420861552961515
442.0	151.27370691299438	3.3516908335268707	3.364111695079832	0.012420861552961515
443.0	151.99874806404114	3.3516908335268707	3.364111695079832	0.012420861552961515
444.0	152.3400058746338	3.3516908335268707	3.364111695079832	0.012420861552961515
445.0	153.07492399215698	3.3516908335268707	3.364111695079832	0.012420861552961515
446.0	153.413507938385	3.3516908335268707	3.364111695079832	0.012420861552961515
447.0	154.1381208896637	3.3516908335268707	3.364111695079832	0.012420861552961515
448.0	154.4584789276123	3.3516908335268707	3.364111695079832	0.012420861552961515
449.0	155.17233085632324	3.3516908335268707	3.364111695079832	0.012420861552961515
450.0	155.56332302093506	3.3516908335268707	3.3640313207949193	0.012340487268048594
451.0	156.3062629699707	3.3516908335268707	3.363928227086695	0.012237393559824117
452.0	156.70027494430542	3.3516908335268707	3.363928227086695	0.012237393559824117
453.0	157.43679785728455	3.3516908335268707	3.363928227086695	0.012237393559824117
454.0	157.83042883872986	3.3516908335268707	3.363928227086695	0.012237393559824117
455.0	158.54127502441406	3.3516908335268707	3.363928227086695	0.012237393559824117
456.0	158.5875608921051	3.3516908335268707	3.363928227086695	0.012237393559824117
457.0	158.6328899860382	3.3516908335268707	3.363928227086695	0.012237393559824117
458.0	158.67703199386597	3.3516908335268707	3.363928227086695	0.012237393559824117
459.0	158.72442388534546	3.3516908335268707	3.363928227086695	0.012237393559824117
460.0	158.77108883857727	3.3516908335268707	3.363928227086695	0.012237393559824117
461.0	158.81856489181519	3.3516908335268707	3.363928227086695	0.012237393559824117
462.0	158.8665828704834	3.3516908335268707	3.363928227086695	0.012237393559824117
463.0	158.9145839214325	3.3516908335268707	3.363928227086695	0.012237393559824117
464.0	158.96191000938416	3.3516908335268707	3.363928227086695	0.012237393559824117
465.0	159.00866103172302	3.3516908335268707	3.363928227086695	0.012237393559824117
466.0	159.0577049255371	3.3516908335268707	3.363928227086695	0.012237393559824117
467.0	159.10327100753784	3.3516908335268707	3.363928227086695	0.012237393559824117
468.0	159.14739990234375	3.3516908335268707	3.363928227086695	0.012237393559824117
469.0	159.1944718360901	3.3516908335268707	3.363928227086695	0.012237393559824117
470.0	159.24288487434387	3.3516908335268707	3.363928227086695	0.012237393559824117
471.0	159.29133105278015	3.3516908335268707	3.363928227086695	0.012237393559824117
472.0	159.33805894851685	3.3516908335268707	3.363928227086695	0.012237393559824117
473.0	159.3862750530243	3.3516908335268707	3.363928227086695	0.012237393559824117
474.0	159.43463397026062	3.3516908335268707	3.363928227086695	0.012237393559824117
475.0	159.4828748703003	3.3516908335268707	3.363928227086695	0.012237393559824117
476.0	159.52927899360657	3.3516908335268707	3.363928227086695	0.012237393559824117
477.0	159.5757019519806	3.3516908335268707	3.363928227086695	0.012237393559824117
478.0	159.6206738948822	3.3516908335268707	3.363928227086695	0.012237393559824117
479.0	159.6655719280243	3.3516908335268707	3.363928227086695	0.012237393559824117
480.0	159.86251091957092	3.3516908335268707	3.363928227086695	0.012237393559824117
481.0	159.91570496559143	3.3516908335268707	3.3631793013273077	0.011488467800436997
482.0	161.09247493743896	3.3516908335268707	3.3631789458292163	0.011488112302345588
483.0	161.38335704803467	3.3516908335268707	3.3631526817325836	0.011461848205712943
484.0	161.6009018421173	3.3516908335268707	3.3630909841680747	0.011400150641204032
485.0	161.8990159034729	3.3516908335268707	3.363076812867204	0.011385979340333474
486.0	162.26051092147827	3.3516908335268707	3.3630260407244905	0.011335207197619823
487.0	162.48319292068481	3.3516908335268707	3.363023950727543	0.011333117200672316
488.0	162.70130586624146	3.3516908335268707	3.363023083109497	0.011332249582626464
489.0	162.9084119796753	3.3516908335268707	3.363021186136748	0.011330352609877359
490.0	163.05407905578613	3.3516908335268707	3.3630126309724897	0.011321797445619008
491.0	163.1105830669403	3.3516908335268707	3.363006953104251	0.011316119577380324
492.0	163.34323000907898	3.3516908335268707	3.3630054735252797	0.011314639998408982
493.0	163.57670092582703	3.3516908335268707	3.363003987908206	0.011313154381335178
494.0	163.72421598434448	3.3516908335268707	3.363002309162648	0.011311475635777501
495.0	163.99774193763733	3.3516908335268707	3.3629977136674114	0.01130688014054071
496.0	164.21990704536438	3.3516908335268707	3.362978312079406	0.011287478552535202
497.0	164.59214901924133	3.3516908335268707	3.362976072102517	0.01128523857564634
498.0	164.74065899848938	3.3516908335268707	3.3629679902695644	0.011277156742693695
499.0	164.8859829902649	3.3516908335268707	3.362954798644302	0.01126396511743133
500.0	165.24179196357727	3.3516908335268707	3.3629314478268437	0.011240614299973029
501.0	165.579265832901	3.3516908335268707	3.362917070916817	0.011226237389946103
502.0	165.8610098361969	3.3516908335268707	3.362917070916817	0.011226237389946103
503.0	166.2110869884491	3.3516908335268707	3.362917070916817	0.011226237389946103
504.0	166.4826328754425	3.3516908335268707	3.362917070916817	0.011226237389946103
505.0	166.8133590221405	3.3516908335268707	3.362917070916817	0.011226237389946103
506.0	167.01084184646606	3.3516908335268707	3.362917070916817	0.011226237389946103
507.0	167.66057801246643	3.3516908335268707	3.362917070916817	0.011226237389946103
508.0	168.00395894050598	3.3516908335268707	3.362917070916817	0.011226237389946103
509.0	168.16020488739014	3.3516908335268707	3.362352239723256	0.010661406196385226
510.0	168.25937390327454	3.3516908335268707	3.362350436583446	0.010659603056575317
511.0	168.4061460494995	3.3516908335268707	3.3622289862350936	0.010538152708222892
512.0	168.82457995414734	3.3516908335268707	3.362224139637398	0.010533306110527274
513.0	169.03785490989685	3.3516908335268707	3.3622024980725036	0.010511664545632904
514.0	169.2617950439453	3.3516908335268707	3.3621918331126106	0.010500999585739912
515.0	169.30672693252563	3.3516908335268707	3.3621700906912246	0.010479257164353939
516.0	169.35285687446594	3.3516908335268707	3.361887922148005	0.01019708862113422
517.0	169.40059804916382	3.3516908335268707	3.361887922148005	0.01019708862113422
518.0	169.44543600082397	3.3516908335268707	3.361887922148005	0.01019708862113422
519.0	169.48796391487122	3.3516908335268707	3.361887922148005	0.01019708862113422
520.0	169.53400301933289	3.3516908335268707	3.361887922148005	0.01019708862113422
521.0	169.58337497711182	3.3516908335268707	3.361887922148005	0.01019708862113422
522.0	169.92474603652954	3.3516908335268707	3.361887922148005	0.01019708862113422
523.0	170.14855194091797	3.3516908335268707	3.361495111349272	0.009804277822401453
