iteration	elapsed_seconds	root_lower	root_upper	root_gap
1081.0	64.43497705459595	2.8348933851820166	3.0151512826325417	0.18025789745052512
1082.0	64.55739903450012	2.8348933851820166	3.0151260317727187	0.18023264659070204
1083.0	64.59005188941956	2.8348933851820166	3.015100780912896	0.1802073957308794
1084.0	64.65025186538696	2.8348933851820166	3.015075530053073	0.18018214487105633
1085.0	65.05982208251953	2.8348933851820166	3.01505027919325	0.18015689401123325
1086.0	65.09613609313965	2.8348933851820166	3.015032850326959	0.18013946514494217
1087.0	65.15602707862854	2.8348933851820166	3.0150154214606677	0.1801220362786511
1088.0	65.21640205383301	2.8348933851820166	3.0149979925943766	0.18010460741236
1089.0	65.27681493759155	2.8348933851820166	3.0149805637280855	0.18008717854606893
1090.0	65.312903881073	2.8348933851820166	3.0147145668500213	0.17982118166800465
1091.0	65.37524008750916	2.8348933851820166	3.014465998838248	0.17957261365623145
1092.0	65.40760397911072	2.8348933851820166	3.0142174308264744	0.1793240456444578
1093.0	65.44530296325684	2.8348933851820166	3.013968862814701	0.1790754776326846
1094.0	65.54336190223694	2.8348933851820166	3.013720294802928	0.1788269096209114
1095.0	65.58459305763245	2.8348933851820166	3.013583898025865	0.1786905128438483
1096.0	65.68066692352295	2.8348933851820166	3.013583898025865	0.1786905128438483
1097.0	65.77505087852478	2.8348933851820166	3.013583898025865	0.1786905128438483
1098.0	65.90014886856079	2.8348933851820166	3.013583898025865	0.1786905128438483
1099.0	65.96972298622131	2.8348933851820166	3.013507422770778	0.1786140375887615
1100.0	66.03656387329102	2.8348933851820166	3.013507422770778	0.1786140375887615
1101.0	66.13635087013245	2.8348933851820166	3.013507422770778	0.1786140375887615
1102.0	66.1767680644989	2.8348933851820166	3.013502591842865	0.17860920666084823
1103.0	66.21385192871094	2.8348933851820166	3.0134773732561744	0.17858398807415776
1104.0	66.2520809173584	2.8348933851820166	3.013463405206605	0.17857002002458833
1105.0	66.3116979598999	2.8348933851820166	3.0133591148835053	0.17846572970148866
1106.0	66.37196087837219	2.8348933851820166	3.013254824560406	0.17836143937838944
1107.0	66.4312949180603	2.8348933851820166	3.013150534237307	0.17825714905529022
1108.0	66.70623707771301	2.8348933851820166	3.012790343965503	0.17789695878348644
1109.0	66.73986387252808	2.8348933851820166	3.0126743002097536	0.17778091502773696
1110.0	66.7723240852356	2.8348933851820166	3.0123280779875192	0.17743469280550261
1111.0	66.86358094215393	2.8348933851820166	3.0120721780388147	0.17717879285679805
1112.0	66.9002149105072	2.8348933851820166	3.01181627809011	0.1769228929080935
1113.0	66.96962594985962	2.8348933851820166	3.01164223336168	0.1767488481796633
1114.0	67.01046991348267	2.8348933851820166	3.011564603607295	0.17667121842527855
1115.0	67.08124494552612	2.8348933851820166	3.0115374561391985	0.17664407095718193
1116.0	67.15200996398926	2.8348933851820166	3.0115067537852207	0.1766133686032041
1117.0	67.18682408332825	2.8348933851820166	3.0114593174384323	0.1765659322564157
1118.0	67.2525269985199	2.8348933851820166	3.011406080993999	0.17651269581198248
1119.0	67.3195219039917	2.8348933851820166	3.0113107539167463	0.17641736873472968
1120.0	67.38697290420532	2.8348933851820166	3.010937311463757	0.1760439262817406
1121.0	67.42064499855042	2.8348933851820166	3.010937311463757	0.1760439262817406
1122.0	67.51372289657593	2.8348933851820166	3.0104035814403693	0.17551019625835274
1123.0	67.54573106765747	2.8348933851820166	3.0098698514169815	0.17497646623496488
1124.0	67.57762002944946	2.8348933851820166	3.0093361213935936	0.17444273621157702
1125.0	67.61863088607788	2.8348933851820166	3.0088023913702058	0.17390900618818916
1126.0	67.68726706504822	2.8348933851820166	3.0087787194036477	0.1738853342216311
1127.0	67.7257170677185	2.8348933851820166	3.0087374955758888	0.17384411039387215
1128.0	67.7903618812561	2.8348933851820166	3.008696663703587	0.17380327852157018
1129.0	67.85982489585876	2.8348933851820166	3.008605541291275	0.1737121561092585
1130.0	67.89859986305237	2.8348933851820166	3.008546681710475	0.1736532965284585
1131.0	67.9322669506073	2.8348933851820166	3.0084837122459716	0.17359032706395494
1132.0	67.99774599075317	2.8348933851820166	3.0083554114403475	0.17346202625833085
1133.0	68.06921005249023	2.8348933851820166	3.008335433114361	0.1734420479323444
1134.0	68.13970994949341	2.8348933851820166	3.0082477340367273	0.17335434885471068
1135.0	68.29304695129395	2.8348933851820166	3.0081431614462395	0.1732497762642229
1136.0	68.32887196540833	2.8348933851820166	3.008082555905624	0.1731891707236075
1137.0	68.42220091819763	2.8348933851820166	3.008082555905624	0.1731891707236075
1138.0	68.51407098770142	2.8348933851820166	3.0079649566337614	0.1730715714517448
1139.0	68.57684588432312	2.8348933851820166	3.0070881052404337	0.17219472005841707
1140.0	68.61052107810974	2.8348933851820166	3.0062112538471064	0.1713178686650898
1141.0	68.6467170715332	2.8348933851820166	3.005334402453779	0.17044101727176253
1142.0	68.68504786491394	2.8348933851820166	3.00530273037114	0.17040934518912332
1143.0	68.82250905036926	2.8348933851820166	3.0050658302771778	0.17017244509516116
1144.0	68.89618992805481	2.8348933851820166	3.005027910087933	0.17013452490591652
1145.0	68.93418502807617	2.8348933851820166	3.0050214209612043	0.17012803577918767
1146.0	69.03841805458069	2.8348933851820166	3.005010760896069	0.1701173757140526
1147.0	69.13227796554565	2.8348933851820166	3.0049827722765134	0.17008938709449684
1148.0	69.26183104515076	2.8348933851820166	3.004223520155049	0.1693301349730323
1149.0	69.45310807228088	2.8348933851820166	3.0042228037423637	0.1693294185603471
1150.0	69.48948907852173	2.8348933851820166	3.0040640425617164	0.16917065737969983
1151.0	69.59407806396484	2.8348933851820166	3.003968674981628	0.16907528979961128
1152.0	69.66877889633179	2.8348933851820166	3.003945353340607	0.16905196815859025
1153.0	69.83436608314514	2.8348933851820166	3.003945353340607	0.16905196815859025
1154.0	69.90950798988342	2.8348933851820166	3.003945353340607	0.16905196815859025
1155.0	69.98490786552429	2.8348933851820166	3.003945353340607	0.16905196815859025
1156.0	70.06037592887878	2.8348933851820166	3.003945353340607	0.16905196815859025
1157.0	70.16636800765991	2.8348933851820166	3.003945353340607	0.16905196815859025
1158.0	70.27263689041138	2.8348933851820166	3.003945353340607	0.16905196815859025
1159.0	70.40956497192383	2.8348933851820166	3.003945353340607	0.16905196815859025
1160.0	70.45560002326965	2.8348933851820166	3.003945353340607	0.16905196815859025
1161.0	70.53223490715027	2.8348933851820166	3.003945353340607	0.16905196815859025
1162.0	70.6090919971466	2.8348933851820166	3.003945353340607	0.16905196815859025
1163.0	70.68592691421509	2.8348933851820166	3.003945353340607	0.16905196815859025
1164.0	70.73244786262512	2.8348933851820166	3.003945353340607	0.16905196815859025
1165.0	70.80950999259949	2.8348933851820166	3.003945353340607	0.16905196815859025
1166.0	70.91709494590759	2.8348933851820166	3.003945353340607	0.16905196815859025
1167.0	70.99404692649841	2.8348933851820166	3.003945353340607	0.16905196815859025
1168.0	71.07137203216553	2.8348933851820166	3.003945353340607	0.16905196815859025
1169.0	71.11813402175903	2.8348933851820166	3.003945353340607	0.16905196815859025
1170.0	71.1954779624939	2.8348933851820166	3.003945353340607	0.16905196815859025
1171.0	71.27279090881348	2.8348933851820166	3.003945353340607	0.16905196815859025
1172.0	71.35117793083191	2.8348933851820166	3.003945353340607	0.16905196815859025
1173.0	71.3991310596466	2.8348933851820166	3.003945353340607	0.16905196815859025
1174.0	71.4458589553833	2.8348933851820166	3.003945353340607	0.16905196815859025
1175.0	71.52420687675476	2.8348933851820166	3.003945353340607	0.16905196815859025
1176.0	71.60162591934204	2.8348933851820166	3.003945353340607	0.16905196815859025
1177.0	72.14888191223145	2.8348933851820166	3.003945353340607	0.16905196815859025
1178.0	72.195720911026	2.8348933851820166	3.003945353340607	0.16905196815859025
1179.0	72.27312207221985	2.8348933851820166	3.003945353340607	0.16905196815859025
1180.0	72.35066103935242	2.8348933851820166	3.003945353340607	0.16905196815859025
1181.0	72.39751100540161	2.8348933851820166	3.003945353340607	0.16905196815859025
1182.0	72.44424295425415	2.8348933851820166	3.003945353340607	0.16905196815859025
1183.0	72.49107003211975	2.8348933851820166	3.003945353340607	0.16905196815859025
1184.0	72.5694808959961	2.8348933851820166	3.003945353340607	0.16905196815859025
1185.0	72.6174750328064	2.8348933851820166	3.003945353340607	0.16905196815859025
1186.0	72.69646787643433	2.8348933851820166	3.003945353340607	0.16905196815859025
1187.0	72.74398398399353	2.8348933851820166	3.003945353340607	0.16905196815859025
1188.0	72.79196286201477	2.8348933851820166	3.003945353340607	0.16905196815859025
1189.0	72.84029793739319	2.8348933851820166	3.003945353340607	0.16905196815859025
1190.0	72.88786101341248	2.8348933851820166	3.003945353340607	0.16905196815859025
1191.0	72.93677186965942	2.8348933851820166	3.003945353340607	0.16905196815859025
1192.0	72.98392605781555	2.8348933851820166	3.003945353340607	0.16905196815859025
1193.0	73.03182005882263	2.8348933851820166	3.003945353340607	0.16905196815859025
1194.0	73.07975506782532	2.8348933851820166	3.003945353340607	0.16905196815859025
1195.0	73.12769293785095	2.8348933851820166	3.003945353340607	0.16905196815859025
1196.0	73.1758189201355	2.8348933851820166	3.003945353340607	0.16905196815859025
1197.0	73.22365689277649	2.8348933851820166	3.003945353340607	0.16905196815859025
1198.0	73.27159404754639	2.8348933851820166	3.003945353340607	0.16905196815859025
1199.0	73.31961107254028	2.8348933851820166	3.003945353340607	0.16905196815859025
1200.0	73.36730194091797	2.8348933851820166	3.003945353340607	0.16905196815859025
1201.0	73.41562604904175	2.8348933851820166	3.003945353340607	0.16905196815859025
1202.0	73.46233201026917	2.8348933851820166	3.003945353340607	0.16905196815859025
1203.0	73.51114296913147	2.8348933851820166	3.003945353340607	0.16905196815859025
1204.0	73.55828404426575	2.8348933851820166	3.003945353340607	0.16905196815859025
1205.0	73.60627889633179	2.8348933851820166	3.003945353340607	0.16905196815859025
1206.0	73.65432286262512	2.8348933851820166	3.003945353340607	0.16905196815859025
1207.0	73.7013418674469	2.8348933851820166	3.003945353340607	0.16905196815859025
1208.0	73.75017309188843	2.8348933851820166	3.003945353340607	0.16905196815859025
1209.0	73.79702591896057	2.8348933851820166	3.003945353340607	0.16905196815859025
1210.0	73.84547591209412	2.8348933851820166	3.003945353340607	0.16905196815859025
1211.0	73.89305400848389	2.8348933851820166	3.003945353340607	0.16905196815859025
1212.0	73.94058895111084	2.8348933851820166	3.003945353340607	0.16905196815859025
1213.0	73.98919892311096	2.8348933851820166	3.003945353340607	0.16905196815859025
1214.0	74.03600692749023	2.8348933851820166	3.003945353340607	0.16905196815859025
1215.0	74.08406186103821	2.8348933851820166	3.003945353340607	0.16905196815859025
1216.0	74.13211798667908	2.8348933851820166	3.003945353340607	0.16905196815859025
1217.0	74.17987704277039	2.8348933851820166	3.003945353340607	0.16905196815859025
1218.0	74.22805404663086	2.8348933851820166	3.003945353340607	0.16905196815859025
1219.0	74.27486205101013	2.8348933851820166	3.003945353340607	0.16905196815859025
1220.0	74.32042407989502	2.8348933851820166	3.003945353340607	0.16905196815859025
1221.0	74.365562915802	2.8348933851820166	3.003945353340607	0.16905196815859025
1222.0	74.40844702720642	2.8348933851820166	3.003945353340607	0.16905196815859025
1223.0	74.45237898826599	2.8348933851820166	3.003945353340607	0.16905196815859025
1224.0	74.56133604049683	2.8348933851820166	3.0039000514999477	0.16900666631793104
1225.0	74.75851607322693	2.8348933851820166	3.003860729701294	0.16896734451927742
1226.0	74.82715201377869	2.8348933851820166	3.003860729701294	0.16896734451927742
1227.0	74.86948108673096	2.8348933851820166	3.0037910489633926	0.16889766378137594
1228.0	74.90745902061462	2.8348933851820166	3.0035381132957575	0.16864472811374087
1229.0	74.94433903694153	2.8348933851820166	3.003513128600212	0.16861974341819552
1230.0	74.98174691200256	2.8348933851820166	3.003513128600212	0.16861974341819552
1231.0	75.0854880809784	2.8348933851820166	3.0030994095542582	0.16820602437224164
1232.0	75.13411903381348	2.8348933851820166	3.003044609540434	0.16815122435841756
1233.0	75.18118405342102	2.8348933851820166	3.0028907072647986	0.16799732208278195
1234.0	75.43734788894653	2.8348933851820166	3.002571916924666	0.16767853174264946
1235.0	75.50343799591064	2.8348933851820166	3.0025517097406165	0.16765832455859986
1236.0	75.5704619884491	2.8348933851820166	3.0025419979788732	0.1676486127968566
1237.0	75.76169109344482	2.8348933851820166	3.0025097234051987	0.16761633822318212
1238.0	75.7975800037384	2.8348933851820166	3.002477448831524	0.16758406364950718
1239.0	75.83241987228394	2.8348933851820166	3.0021725209072447	0.16727913572522812
1240.0	75.8698320388794	2.8348933851820166	3.0018773047447094	0.16698391956269276
1241.0	75.90617895126343	2.8348933851820166	3.0018607101978474	0.16696732501583078
1242.0	75.9406590461731	2.8348933851820166	3.0015880568472437	0.1666946716652271
1243.0	75.97788596153259	2.8348933851820166	3.001315403496639	0.16642201831462256
1244.0	76.05162692070007	2.8348933851820166	3.0010106979490216	0.16611731276700503
1245.0	76.0868718624115	2.8348933851820166	3.0008799544826683	0.1659865693006517
1246.0	76.12314987182617	2.8348933851820166	3.000647500027041	0.16575411484502434
1247.0	76.18985390663147	2.8348933851820166	3.0004150455714136	0.16552166038939697
1248.0	76.25688695907593	2.8348933851820166	3.0001825911157862	0.1652892059337696
1249.0	76.2952470779419	2.8348933851820166	2.999762965420062	0.16486958023804554
1250.0	76.33937501907349	2.8348933851820166	2.9995898700265524	0.1646964848445358
1251.0	76.38054990768433	2.8348933851820166	2.999557325132017	0.1646639399500005
1252.0	76.48584794998169	2.8348933851820166	2.9994882684752096	0.16459488329319294
1253.0	76.56329703330994	2.8348933851820166	2.999460961610105	0.16456757642808828
1254.0	76.60200095176697	2.8348933851820166	2.999428233940036	0.1645348487580196
1255.0	76.63760995864868	2.8348933851820166	2.9992410626999395	0.1643476775179229
1256.0	76.67281198501587	2.8348933851820166	2.9992042963982155	0.1643109112161989
1257.0	76.70999002456665	2.8348933851820166	2.999017125158119	0.1641237399761022
1258.0	76.75087594985962	2.8348933851820166	2.998829953918022	0.16393656873600548
1259.0	76.91965889930725	2.8348933851820166	2.998743238126878	0.16384985294486132
1260.0	76.99305391311646	2.8348933851820166	2.9986785136397476	0.16378512845773097
1261.0	77.06781792640686	2.8348933851820166	2.9986785136397476	0.16378512845773097
1262.0	77.17355704307556	2.8348933851820166	2.9986785136397476	0.16378512845773097
1263.0	77.24731302261353	2.8348933851820166	2.9986785136397476	0.16378512845773097
1264.0	77.32120203971863	2.8348933851820166	2.9986785136397476	0.16378512845773097
1265.0	77.395348072052	2.8348933851820166	2.9986785136397476	0.16378512845773097
1266.0	77.46744298934937	2.8348933851820166	2.9986785136397476	0.16378512845773097
1267.0	77.53922390937805	2.8348933851820166	2.9986785136397476	0.16378512845773097
1268.0	77.58052492141724	2.8348933851820166	2.9986785136397476	0.16378512845773097
1269.0	77.6516489982605	2.8348933851820166	2.9986785136397476	0.16378512845773097
1270.0	77.72269201278687	2.8348933851820166	2.9986785136397476	0.16378512845773097
1271.0	77.7647180557251	2.8348933851820166	2.9986785136397476	0.16378512845773097
1272.0	77.83994007110596	2.8348933851820166	2.9986785136397476	0.16378512845773097
1273.0	77.911141872406	2.8348933851820166	2.9986785136397476	0.16378512845773097
1274.0	77.98621702194214	2.8348933851820166	2.9986785136397476	0.16378512845773097
1275.0	78.03033208847046	2.8348933851820166	2.9986785136397476	0.16378512845773097
1276.0	78.07436609268188	2.8348933851820166	2.9986785136397476	0.16378512845773097
1277.0	78.14962005615234	2.8348933851820166	2.9986785136397476	0.16378512845773097
1278.0	78.19365501403809	2.8348933851820166	2.9986785136397476	0.16378512845773097
1279.0	78.23761796951294	2.8348933851820166	2.9986785136397476	0.16378512845773097
1280.0	78.3129620552063	2.8348933851820166	2.9986785136397476	0.16378512845773097
1281.0	78.38828301429749	2.8348933851820166	2.9986785136397476	0.16378512845773097
1282.0	78.43237090110779	2.8348933851820166	2.9986785136397476	0.16378512845773097
1283.0	78.50767087936401	2.8348933851820166	2.9986785136397476	0.16378512845773097
1284.0	78.55110788345337	2.8348933851820166	2.9986785136397476	0.16378512845773097
1285.0	78.59362697601318	2.8348933851820166	2.9986785136397476	0.16378512845773097
1286.0	78.6364209651947	2.8348933851820166	2.9986785136397476	0.16378512845773097
1287.0	78.67838597297668	2.8348933851820166	2.9986785136397476	0.16378512845773097
1288.0	78.75043201446533	2.8348933851820166	2.9986785136397476	0.16378512845773097
1289.0	78.8233630657196	2.8348933851820166	2.9986785136397476	0.16378512845773097
1290.0	78.86554193496704	2.8348933851820166	2.9986785136397476	0.16378512845773097
1291.0	78.90781593322754	2.8348933851820166	2.9986785136397476	0.16378512845773097
1292.0	78.94956398010254	2.8348933851820166	2.9986785136397476	0.16378512845773097
1293.0	78.99227094650269	2.8348933851820166	2.9986785136397476	0.16378512845773097
1294.0	79.0343689918518	2.8348933851820166	2.9986785136397476	0.16378512845773097
1295.0	79.07680201530457	2.8348933851820166	2.9986785136397476	0.16378512845773097
1296.0	79.11929297447205	2.8348933851820166	2.9986785136397476	0.16378512845773097
1297.0	79.16132688522339	2.8348933851820166	2.9986785136397476	0.16378512845773097
1298.0	79.2043240070343	2.8348933851820166	2.9986785136397476	0.16378512845773097
1299.0	79.24845790863037	2.8348933851820166	2.9986785136397476	0.16378512845773097
1300.0	79.29246592521667	2.8348933851820166	2.9986785136397476	0.16378512845773097
1301.0	79.33615589141846	2.8348933851820166	2.9986785136397476	0.16378512845773097
1302.0	79.37787199020386	2.8348933851820166	2.9986785136397476	0.16378512845773097
1303.0	79.42151808738708	2.8348933851820166	2.9986785136397476	0.16378512845773097
1304.0	79.46559190750122	2.8348933851820166	2.9986785136397476	0.16378512845773097
1305.0	79.50914001464844	2.8348933851820166	2.9986785136397476	0.16378512845773097
1306.0	79.55265998840332	2.8348933851820166	2.9986785136397476	0.16378512845773097
1307.0	79.59574007987976	2.8348933851820166	2.9986785136397476	0.16378512845773097
1308.0	79.63873505592346	2.8348933851820166	2.9986785136397476	0.16378512845773097
1309.0	79.68277788162231	2.8348933851820166	2.9986785136397476	0.16378512845773097
1310.0	79.72571992874146	2.8348933851820166	2.9986785136397476	0.16378512845773097
1311.0	79.76846194267273	2.8348933851820166	2.9986785136397476	0.16378512845773097
1312.0	79.81068205833435	2.8348933851820166	2.9986785136397476	0.16378512845773097
1313.0	79.85270595550537	2.8348933851820166	2.9986785136397476	0.16378512845773097
1314.0	79.89473390579224	2.8348933851820166	2.9986785136397476	0.16378512845773097
1315.0	79.93658304214478	2.8348933851820166	2.9986785136397476	0.16378512845773097
1316.0	79.9752550125122	2.8348933851820166	2.9986785136397476	0.16378512845773097
1317.0	80.01535201072693	2.8348933851820166	2.9986785136397476	0.16378512845773097
1318.0	80.0587420463562	2.8348933851820166	2.9985590781202807	0.16366569293826405
1319.0	80.10105204582214	2.8348933851820166	2.998519247242674	0.1636258620606572
1320.0	80.44745206832886	2.8348933851820166	2.9983849905886353	0.16349160540661867
1321.0	80.48142695426941	2.8348933851820166	2.998117668460353	0.16322428327833638
1322.0	80.51451301574707	2.8348933851820166	2.9978503463320703	0.16295696115005365
1323.0	80.66949987411499	2.8348933851820166	2.997583024203788	0.16268963902177136
1324.0	80.70640707015991	2.8348933851820166	2.9971253829608084	0.16223199777879183
1325.0	80.75321698188782	2.8348933851820166	2.9969661959914813	0.16207281080946467
1326.0	80.7968418598175	2.8348933851820166	2.996964662806354	0.16207127762433737
1327.0	80.83926892280579	2.8348933851820166	2.9969449465305233	0.16205156134850673
1328.0	80.87510800361633	2.8348933851820166	2.9967256690408073	0.16183228385879067
1329.0	80.91279888153076	2.8348933851820166	2.9967256690408073	0.16183228385879067
1330.0	80.95049786567688	2.8348933851820166	2.996704258140404	0.16181087295838736
1331.0	80.99145698547363	2.8348933851820166	2.996704258140404	0.16181087295838736
1332.0	81.03544402122498	2.8348933851820166	2.9966743731033123	0.1617809879212957
1333.0	81.06986904144287	2.8348933851820166	2.996522643251607	0.1616292580695906
1334.0	81.13472294807434	2.8348933851820166	2.99633232413691	0.16143893895489336
1335.0	81.19835305213928	2.8348933851820166	2.995957913194613	0.1610645280125964
1336.0	81.245187997818	2.8348933851820166	2.995583502252315	0.16069011707029857
1337.0	81.32023096084595	2.8348933851820166	2.995577512404754	0.1606841272227375
1338.0	81.35760688781738	2.8348933851820166	2.9950928908260304	0.16019950564401375
1339.0	81.395751953125	2.8348933851820166	2.9947619929037415	0.15986860772172484
1340.0	81.43105888366699	2.8348933851820166	2.994577901076141	0.15968451589412425
1341.0	81.46716094017029	2.8348933851820166	2.994134622914544	0.15924123773252719
1342.0	81.53448295593262	2.8348933851820166	2.9938754365805473	0.15898205139853072
1343.0	81.56946802139282	2.8348933851820166	2.993167629209344	0.15827424402732726
1344.0	81.60719609260559	2.8348933851820166	2.992459821838141	0.15756643665612424
1345.0	81.64819502830505	2.8348933851820166	2.992328038236264	0.15743465305424742
1346.0	81.68989586830139	2.8348933851820166	2.9923014887180237	0.1574081035360071
1347.0	81.72714304924011	2.8348933851820166	2.992260310795584	0.15736692561356724
1348.0	81.77166795730591	2.8348933851820166	2.992260310795584	0.15736692561356724
1349.0	81.84290099143982	2.8348933851820166	2.9922180407419248	0.15732465555990816
1350.0	82.34703588485718	2.8348933851820166	2.9921534819851137	0.15726009680309705
1351.0	82.3830029964447	2.8348933851820166	2.9917048609479067	0.15681147576589005
1352.0	82.44738292694092	2.8348933851820166	2.99169666113488	0.15680327595286325
1353.0	82.48298692703247	2.8348933851820166	2.9911005109902695	0.1562071258082529
1354.0	82.52628707885742	2.8348933851820166	2.9911005109902695	0.1562071258082529
1355.0	82.56888604164124	2.8348933851820166	2.990923850805017	0.1560304656230005
1356.0	82.60858607292175	2.8348933851820166	2.990889580856164	0.15599619567414758
1357.0	82.65041089057922	2.8348933851820166	2.990877133157285	0.15598374797526837
1358.0	82.69137191772461	2.8348933851820166	2.9908427930813177	0.15594940789930112
1359.0	82.76537990570068	2.8348933851820166	2.990805946366917	0.1559125611849006
1360.0	82.80693507194519	2.8348933851820166	2.9906383215108767	0.1557449363288601
1361.0	82.85315895080566	2.8348933851820166	2.99045110775209	0.1555577225700735
1362.0	82.89121508598328	2.8348933851820166	2.9903673960013037	0.15547401081928713
1363.0	82.97071194648743	2.8348933851820166	2.9902337650193545	0.15534037983733784
1364.0	83.00831198692322	2.8348933851820166	2.990150418939473	0.1552570337574566
1365.0	83.04440402984619	2.8348933851820166	2.9900028898320694	0.1551095046500528
1366.0	83.17167806625366	2.8348933851820166	2.9886713208400777	0.15377793565806108
1367.0	83.20816087722778	2.8348933851820166	2.987339751848086	0.15244636666606937
1368.0	83.25	2.8348933851820166	2.987339751848086	0.15244636666606937
1369.0	83.29901504516602	2.8348933851820166	2.9871313569700466	0.15223797178803
1370.0	83.34281587600708	2.8348933851820166	2.987111660942972	0.15221827576095537
1371.0	83.38502097129822	2.8348933851820166	2.9870981054861283	0.1522047203041117
1372.0	83.42977094650269	2.8348933851820166	2.987091515143881	0.15219812996186421
1373.0	83.53247094154358	2.8348933851820166	2.987077167778467	0.15218378259645027
1374.0	83.59887599945068	2.8348933851820166	2.987037589347304	0.15214420416528718
1375.0	83.63393187522888	2.8348933851820166	2.985853549462716	0.15096016428069925
1376.0	83.68161487579346	2.8348933851820166	2.984587950133565	0.14969456495154843
1377.0	83.82540893554688	2.8348933851820166	2.9845810345010415	0.1496876493190249
1378.0	83.86767387390137	2.8348933851820166	2.9844486532734265	0.14955526809140984
1379.0	83.93782591819763	2.8348933851820166	2.9844461615279427	0.14955277634592612
1380.0	83.98067092895508	2.8348933851820166	2.984349121108896	0.14945573592687955
1381.0	84.0573890209198	2.8348933851820166	2.98434619288524	0.14945280770322356
1382.0	84.10261297225952	2.8348933851820166	2.9842409844677356	0.14934759928571895
1383.0	84.14928007125854	2.8348933851820166	2.984152431082436	0.14925904590041927
1384.0	84.18688106536865	2.8348933851820166	2.9839951007837984	0.14910171560178176
1385.0	84.23206806182861	2.8348933851820166	2.9837323997438583	0.14883901456184168
1386.0	84.27320194244385	2.8348933851820166	2.983708843847438	0.14881545866542156
1387.0	84.56887793540955	2.8348933851820166	2.9836883803811136	0.148794995199097
1388.0	84.64605188369751	2.8348933851820166	2.9836503958325964	0.14875701065057978
1389.0	84.69027209281921	2.8348933851820166	2.9835489337252232	0.14865554854320662
1390.0	84.89247298240662	2.8348933851820166	2.983518841503978	0.14862545632196156
1391.0	84.92859697341919	2.8348933851820166	2.9834371955925096	0.14854381041049303
1392.0	84.96566486358643	2.8348933851820166	2.983404364110065	0.14851097892804832
1393.0	85.00570297241211	2.8348933851820166	2.9831266749209946	0.14823328973897798
1394.0	85.4329309463501	2.8348933851820166	2.983031352485342	0.14813796730332518
1395.0	85.46989703178406	2.8348933851820166	2.982889321859931	0.14799593667791422
1396.0	85.58285403251648	2.8348933851820166	2.9827112890068097	0.1478179038247931
1397.0	85.6239058971405	2.8348933851820166	2.9826811502232546	0.14778776504123803
1398.0	85.66390705108643	2.8348933851820166	2.9826730750787123	0.14777968989669565
1399.0	85.70412802696228	2.8348933851820166	2.982623997231093	0.14773061204907645
1400.0	85.74685287475586	2.8348933851820166	2.9826181678139383	0.14772478263192168
1401.0	85.92004299163818	2.8348933851820166	2.9826176829833955	0.14772429780137886
1402.0	86.062087059021	2.8348933851820166	2.9825910948403114	0.14769770965829476
1403.0	86.10244393348694	2.8348933851820166	2.9824940889829534	0.14760070380093682
1404.0	86.15190601348877	2.8348933851820166	2.982373429844359	0.14748004466234255
1405.0	86.23296809196472	2.8348933851820166	2.982373429844359	0.14748004466234255
1406.0	86.37808799743652	2.8348933851820166	2.982373429844359	0.14748004466234255
1407.0	86.48858499526978	2.8348933851820166	2.982373429844359	0.14748004466234255
1408.0	86.56827807426453	2.8348933851820166	2.982373429844359	0.14748004466234255
1409.0	86.68369889259338	2.8348933851820166	2.982373429844359	0.14748004466234255
1410.0	86.76582908630371	2.8348933851820166	2.982373429844359	0.14748004466234255
1411.0	87.04082608222961	2.8348933851820166	2.982373429844359	0.14748004466234255
1412.0	87.12125396728516	2.8348933851820166	2.982373429844359	0.14748004466234255
1413.0	87.1706440448761	2.8348933851820166	2.982373429844359	0.14748004466234255
1414.0	87.28508687019348	2.8348933851820166	2.982373429844359	0.14748004466234255
1415.0	87.40025997161865	2.8348933851820166	2.982373429844359	0.14748004466234255
1416.0	87.47703003883362	2.8348933851820166	2.982373429844359	0.14748004466234255
1417.0	87.51940608024597	2.8348933851820166	2.982373429844359	0.14748004466234255
1418.0	87.56299090385437	2.8348933851820166	2.982373429844359	0.14748004466234255
1419.0	87.63793301582336	2.8348933851820166	2.982370875242524	0.1474774900605076
1420.0	87.68127703666687	2.8348933851820166	2.9823527329454795	0.14745934776346292
1421.0	87.75632691383362	2.8348933851820166	2.9823499693704445	0.14745658418842789
1422.0	87.83326888084412	2.8348933851820166	2.9823499693704445	0.14745658418842789
1423.0	87.90798306465149	2.8348933851820166	2.9823499693704445	0.14745658418842789
1424.0	87.98841595649719	2.8348933851820166	2.9823499693704445	0.14745658418842789
1425.0	88.03356003761292	2.8348933851820166	2.9823429451972068	0.14744956001519016
1426.0	88.17166304588318	2.8348933851820166	2.982313927348777	0.14742054216676026
1427.0	88.23934602737427	2.8348933851820166	2.982232367904214	0.14733898272219736
1428.0	88.2749879360199	2.8348933851820166	2.9820353796703505	0.14714199448833387
1429.0	88.32037496566772	2.8348933851820166	2.981838391436487	0.14694500625447038
1430.0	88.36060309410095	2.8348933851820166	2.98165600170138	0.1467626165193634
1431.0	88.40032601356506	2.8348933851820166	2.9816175482717124	0.14672416308969582
1432.0	88.43932008743286	2.8348933851820166	2.9812874971935104	0.14639411201149377
1433.0	88.47656607627869	2.8348933851820166	2.98117206840421	0.14627868322219317
1434.0	88.52235698699951	2.8348933851820166	2.9806626600049504	0.14576927482293378
