iteration	elapsed_seconds	root_lower	root_upper	root_gap
372.0	124.91510796546936	4.858604030064833	4.87654612885962	0.017942098794787142
373.0	124.98361992835999	4.858604030064833	4.876267434251031	0.01766340418619805
374.0	125.06630802154541	4.858604030064833	4.876132335016077	0.017528304951244245
375.0	125.10466814041138	4.858604030064833	4.8760803471360585	0.017476317071225544
376.0	125.20964908599854	4.858604030064833	4.8760470563710605	0.017443026306227516
377.0	125.2491729259491	4.858604030064833	4.8758089083906135	0.017204878325780548
378.0	125.30752205848694	4.858604030064833	4.875766145648219	0.017162115583386317
379.0	125.36686301231384	4.858604030064833	4.875736964378006	0.017132934313172754
380.0	125.44993591308594	4.858604030064833	4.875602971725134	0.016998941660300915
381.0	125.50929808616638	4.858604030064833	4.875595528607694	0.016991498542861194
382.0	125.6999261379242	4.858604030064833	4.8755874395600225	0.016983409495189505
383.0	125.75891613960266	4.858604030064833	4.875535451680004	0.016931421615170805
384.0	125.82776808738708	4.858604030064833	4.875480062202754	0.01687603213792066
385.0	126.24947094917297	4.858604030064833	4.875468628458026	0.016864598393192765
386.0	126.35351991653442	4.858604030064833	4.875463501480529	0.016859471415695992
387.0	126.45885014533997	4.858604030064833	4.875462087999408	0.0168580579345754
388.0	126.5626471042633	4.858604030064833	4.875460674518288	0.016856644453454805
389.0	126.71564507484436	4.858604030064833	4.875460663753997	0.016856633689164013
390.0	126.82153511047363	4.858604030064833	4.875460652989708	0.016856622924874998
391.0	127.42464709281921	4.858604030064833	4.875460652907733	0.016856622842899682
392.0	127.52839493751526	4.858604030064833	4.875460652825757	0.016856622760924367
393.0	128.36778593063354	4.858604030064833	4.875460652825134	0.016856622760300866
394.0	128.47121596336365	4.858604030064833	4.875460652824509	0.016856622759675588
395.0	128.5815761089325	4.858604030064833	4.875460652824505	0.016856622759672035
396.0	128.68862104415894	4.858604030064833	4.8754606528245	0.016856622759666706
397.0	128.79414296150208	4.858604030064833	4.8754606528245	0.016856622759666706
398.0	128.89969491958618	4.858604030064833	4.8754606528245	0.016856622759666706
399.0	129.00924491882324	4.858604030064833	4.8754606528245	0.016856622759666706
400.0	129.1183099746704	4.858604030064833	4.8754606528245	0.016856622759666706
401.0	129.22034406661987	4.858604030064833	4.8754606528245	0.016856622759666706
402.0	129.89047002792358	4.858604030064833	4.8754606528245	0.016856622759666706
403.0	130.13411211967468	4.858604030064833	4.8754606528245	0.016856622759666706
404.0	130.17311000823975	4.858604030064833	4.8754606528245	0.016856622759666706
405.0	130.3023500442505	4.858604030064833	4.875451939479663	0.016847909414829942
406.0	130.3485140800476	4.858604030064833	4.875429981795045	0.01682595173021184
407.0	130.3922381401062	4.858604030064833	4.875429981795045	0.01682595173021184
408.0	130.4363980293274	4.858604030064833	4.875429981795045	0.01682595173021184
409.0	130.48189091682434	4.858604030064833	4.875429981795045	0.01682595173021184
410.0	130.52829313278198	4.858604030064833	4.875429981795045	0.01682595173021184
411.0	130.57572102546692	4.858604030064833	4.875429981795045	0.01682595173021184
412.0	130.62366795539856	4.858604030064833	4.875429981795045	0.01682595173021184
413.0	130.72418904304504	4.858604030064833	4.875429981795045	0.01682595173021184
414.0	131.6800389289856	4.858604030064833	4.875258047177158	0.016654017112324837
415.0	131.78857707977295	4.858604030064833	4.875243130652209	0.016639100587376277
416.0	131.84765791893005	4.858604030064833	4.875193771955249	0.0165897418904164
417.0	132.47576308250427	4.858604030064833	4.875134754215593	0.01653072415076018
418.0	132.56409001350403	4.858604030064833	4.875090420561159	0.016486390496326386
419.0	132.60591411590576	4.858604030064833	4.875048834261214	0.01644480419638139
420.0	134.4797921180725	4.858604030064833	4.874984999922279	0.01638096985744575
421.0	134.92899107933044	4.858604030064833	4.874845225271161	0.016241195206328385
422.0	136.84427094459534	4.858604030064833	4.874762800284754	0.016158770219920626
423.0	137.44878101348877	4.858604030064833	4.874732060584353	0.016128030519520387
424.0	137.55441212654114	4.858604030064833	4.874701320883952	0.01609729081911926
425.0	137.60486006736755	4.858604030064833	4.874701320883952	0.01609729081911926
426.0	137.6567931175232	4.858604030064833	4.874701320883952	0.01609729081911926
427.0	137.7079679965973	4.858604030064833	4.874701320883952	0.01609729081911926
428.0	137.7586760520935	4.858604030064833	4.874701320883952	0.01609729081911926
429.0	137.81118893623352	4.858604030064833	4.874701320883952	0.01609729081911926
430.0	137.86175799369812	4.858604030064833	4.874701320883952	0.01609729081911926
431.0	137.96505904197693	4.858604030064833	4.874701320883952	0.01609729081911926
432.0	138.06653499603271	4.858604030064833	4.874701320883952	0.01609729081911926
433.0	140.96919798851013	4.858604030064833	4.874701320883952	0.01609729081911926
434.0	143.02402997016907	4.858604030064833	4.874697398806584	0.016093368741750602
435.0	143.07498908042908	4.858604030064833	4.8746968252027685	0.01609279513793549
436.0	143.1304190158844	4.858604030064833	4.8746968252027685	0.01609279513793549
437.0	143.1852879524231	4.858604030064833	4.8746968252027685	0.01609279513793549
438.0	143.23987698554993	4.858604030064833	4.8746968252027685	0.01609279513793549
439.0	145.3873119354248	4.858604030064833	4.8746968252027685	0.01609279513793549
440.0	145.54369497299194	4.858604030064833	4.874445174196825	0.01584114413199167
441.0	145.86016392707825	4.858604030064833	4.874445174196825	0.01584114413199167
442.0	146.0691361427307	4.858604030064833	4.874445174196825	0.01584114413199167
443.0	146.12505912780762	4.858604030064833	4.874445174196825	0.01584114413199167
444.0	146.17832612991333	4.858604030064833	4.874445174196825	0.01584114413199167
445.0	146.2290599346161	4.858604030064833	4.874445174196825	0.01584114413199167
446.0	146.2855761051178	4.858604030064833	4.874445174196825	0.01584114413199167
447.0	146.4442059993744	4.858604030064833	4.874445174196825	0.01584114413199167
448.0	146.59800601005554	4.858604030064833	4.874445174196825	0.01584114413199167
449.0	146.76007914543152	4.858604030064833	4.874445174196825	0.01584114413199167
450.0	147.97357392311096	4.858604030064833	4.874445174196825	0.01584114413199167
451.0	148.1829810142517	4.858604030064833	4.874445174196825	0.01584114413199167
452.0	148.92762804031372	4.858604030064833	4.874445174196825	0.01584114413199167
453.0	149.09063696861267	4.858604030064833	4.874445174196825	0.01584114413199167
454.0	149.3088400363922	4.858604030064833	4.874445174196825	0.01584114413199167
455.0	149.44450902938843	4.858604030064833	4.874445174196825	0.01584114413199167
456.0	151.55111503601074	4.858604030064833	4.873969400604282	0.015365370539448975
457.0	152.43725991249084	4.858604030064833	4.873156640589913	0.01455261052508039
458.0	152.4993269443512	4.858604030064833	4.872463450440977	0.013859420376143738
459.0	152.56521701812744	4.858604030064833	4.872307297065038	0.013703267000204633
460.0	152.64213395118713	4.858604030064833	4.872120422283105	0.013516392218272166
461.0	152.676824092865	4.858604030064833	4.872086371647875	0.013482341583041624
462.0	152.7773540019989	4.858604030064833	4.872062138660802	0.013458108595968632
463.0	153.20867204666138	4.858604030064833	4.872031294258146	0.013427264193312638
464.0	153.30426692962646	4.858604030064833	4.8720150463696275	0.013411016304794465
465.0	153.35724401474	4.858604030064833	4.872007370219818	0.013403340154985344
466.0	153.49680614471436	4.858604030064833	4.871999651012325	0.013395620947491693
467.0	153.5958230495453	4.858604030064833	4.871978031943444	0.01337400187861082
468.0	153.69572401046753	4.858604030064833	4.871963949561922	0.01335991949708859
469.0	153.74954414367676	4.858604030064833	4.871963783533088	0.013359753468255242
470.0	153.88670206069946	4.858604030064833	4.871946002412497	0.01334197234766421
471.0	154.06939506530762	4.858604030064833	4.871900398811691	0.013296368746858356
472.0	154.12514400482178	4.858604030064833	4.871872333676682	0.013268303611848609
473.0	154.22467613220215	4.858604030064833	4.871871984536979	0.013267954472145682
474.0	154.27731108665466	4.858604030064833	4.871834890858671	0.013230860793838062
475.0	154.3300769329071	4.858604030064833	4.871788859157814	0.013184829092980799
476.0	154.38634991645813	4.858604030064833	4.871782073958523	0.013178043893690372
477.0	154.48497200012207	4.858604030064833	4.871779196311179	0.01317516624634596
478.0	154.5398669242859	4.858604030064833	4.871699901204093	0.01309587113926014
479.0	154.59174799919128	4.858604030064833	4.871695341516925	0.013091311452091858
480.0	154.68822407722473	4.858604030064833	4.871623397504318	0.013019367439484952
481.0	154.74106311798096	4.858604030064833	4.871589765291136	0.012985735226303419
482.0	154.80965495109558	4.858604030064833	4.871557574655569	0.01295354459073561
483.0	154.87601113319397	4.858604030064833	4.871557574655569	0.01295354459073561
484.0	154.94498705863953	4.858604030064833	4.871557574655569	0.01295354459073561
485.0	155.01189613342285	4.858604030064833	4.871557574655569	0.01295354459073561
486.0	155.08162808418274	4.858604030064833	4.871557574655569	0.01295354459073561
487.0	155.15404391288757	4.858604030064833	4.871557574655569	0.01295354459073561
488.0	155.22075510025024	4.858604030064833	4.871557574655569	0.01295354459073561
489.0	155.28807401657104	4.858604030064833	4.871557574655569	0.01295354459073561
490.0	155.35561800003052	4.858604030064833	4.871557574655569	0.01295354459073561
491.0	155.63642501831055	4.858604030064833	4.871557574655569	0.01295354459073561
492.0	155.687166929245	4.858604030064833	4.871336236021806	0.012732205956972997
493.0	155.7394859790802	4.858604030064833	4.871310040852367	0.012706010787534083
494.0	155.8354251384735	4.858604030064833	4.871243866933474	0.012639836868641119
495.0	155.96049904823303	4.858604030064833	4.871193386603241	0.01258935653840787
496.0	156.6762499809265	4.858604030064833	4.871193386603241	0.01258935653840787
497.0	158.36074709892273	4.858604030064833	4.871193386603241	0.01258935653840787
498.0	158.97542595863342	4.858604030064833	4.870846008661519	0.012241978596685854
499.0	159.0737829208374	4.858604030064833	4.8703243501054425	0.011720320040609522
500.0	159.12867999076843	4.858604030064833	4.870227773629663	0.011623743564830313
501.0	159.22752404212952	4.858604030064833	4.870130017383464	0.011525987318631081
502.0	159.93194198608398	4.858604030064833	4.8700915125627935	0.0114874824979605
503.0	163.35384893417358	4.858604030064833	4.870059766321901	0.011455736257068416
504.0	163.54691696166992	4.858604030064833	4.869881159908472	0.011277129843638711
505.0	163.7016270160675	4.858604030064833	4.869880542963748	0.011276512898914959
506.0	163.80790305137634	4.858604030064833	4.8698650474680765	0.011261017403243478
507.0	163.92254900932312	4.858604030064833	4.869848910124018	0.011244880059185114
508.0	164.01760911941528	4.858604030064833	4.869426292031843	0.010822261967009972
509.0	164.12081003189087	4.858604030064833	4.868924242963015	0.010320212898181857
510.0	164.22282195091248	4.858604030064833	4.868861295142642	0.010257265077808775
511.0	164.32406997680664	4.858604030064833	4.868793749807867	0.01018971974303362
512.0	164.38165497779846	4.858604030064833	4.868787620874272	0.010183590809439202
513.0	164.52867603302002	4.858604030064833	4.868759730964769	0.010155700899936448
514.0	164.63539004325867	4.858604030064833	4.868732143049034	0.010128112984200577
515.0	164.68772101402283	4.858604030064833	4.868723425112549	0.010119395047715862
516.0	164.74902200698853	4.858604030064833	4.868714853179198	0.010110823114365175
517.0	164.8970501422882	4.858604030064833	4.868684024335565	0.010079994270731696
518.0	165.13264513015747	4.858604030064833	4.868643939578682	0.010039909513849032
519.0	165.27834606170654	4.858604030064833	4.868632551147017	0.010028521082183772
520.0	165.33671808242798	4.858604030064833	4.8686303982915895	0.01002636822675651
521.0	165.43873691558838	4.858604030064833	4.86862065938243	0.010016629317597392
522.0	165.5460250377655	4.858604030064833	4.8686109330351215	0.0100069029702885
523.0	165.69611310958862	4.858604030064833	4.868603966277247	0.009999936212413907
