iteration	elapsed_seconds	root_lower	root_upper	root_gap
360.0	574.8764369487762	1.6920176937341407	1.7311737932680151	0.039156099533874444
361.0	575.6763958930969	1.6920176937341407	1.7311737932680151	0.039156099533874444
362.0	576.2470939159393	1.6920176937341407	1.7311737932680151	0.039156099533874444
363.0	576.8179569244385	1.6920176937341407	1.7311737932680151	0.039156099533874444
364.0	577.2767369747162	1.6920176937341407	1.7311737932680151	0.039156099533874444
365.0	578.2159888744354	1.6920176937341407	1.7311737932680151	0.039156099533874444
366.0	578.8039820194244	1.6920176937341407	1.7311737932680151	0.039156099533874444
367.0	579.4903190135956	1.6920176937341407	1.7311737932680151	0.039156099533874444
368.0	582.8194859027863	1.6920176937341407	1.7311737932680151	0.039156099533874444
369.0	583.6054339408875	1.6920176937341407	1.7311737932680151	0.039156099533874444
370.0	584.990779876709	1.6920176937341407	1.7311623917033236	0.03914469796918296
371.0	592.4625849723816	1.6920176937341407	1.7311543094732682	0.03913661573912752
372.0	594.6407630443573	1.6920176937341407	1.7310052901395592	0.03898759640541849
373.0	598.4711170196533	1.6920176937341407	1.7309728848975818	0.03895519116344115
374.0	604.1952469348907	1.6920176937341407	1.7309717822697857	0.03895408853564497
