iteration	elapsed_seconds	root_lower	root_upper	root_gap
376.0	217.056578874588	8.763324345517113	8.775071852489036	0.011747506971923727
377.0	217.18480777740479	8.763324345615727	8.775071852489036	0.011747506873309277
378.0	217.27299785614014	8.76332436632345	8.774978430458809	0.01165406413535841
379.0	217.35085487365723	8.763324399333891	8.774696055031932	0.011371655698040328
380.0	217.48825979232788	8.763324441528145	8.774579266960393	0.011254825432247983
381.0	217.63020277023315	8.763324449740587	8.774759464909344	0.011435015168757445
382.0	217.77307677268982	8.763324451390067	8.774787266878612	0.01146281548854411
383.0	217.9208037853241	8.763324451744237	8.7747915563253	0.011467104581061704
384.0	218.01329278945923	8.763324459815664	8.774792218125645	0.01146775830998159
385.0	218.14828085899353	8.76332446204816	8.774792320231985	0.01146785818382412
386.0	218.29061484336853	8.763324463024675	8.774777922300869	0.011453459276193456
387.0	218.424418926239	8.763324463237783	8.774777924731417	0.01145346149363391
388.0	218.56206893920898	8.763324463336925	8.774775701280783	0.011451237943857606
389.0	218.68099999427795	8.763324463358416	8.774775701338639	0.011451237980223183
390.0	218.7972857952118	8.76332446335982	8.774775358243039	0.011450894883218155
391.0	218.93351292610168	8.763324463359993	8.77477530530829	0.011450841948297708
392.0	220.97088098526	8.763324463360018	8.774775297141215	0.011450833781196934
393.0	221.1464807987213	8.763324463360023	8.77477529588115	0.011450832521127552
394.0	221.31327295303345	8.763324463360025	8.77477529568674	0.011450832326715954
395.0	221.45385789871216	8.763324463360025	8.774775295656747	0.011450832296722169
396.0	221.58567690849304	8.763324463360025	8.77477529565212	0.01145083229209476
397.0	221.7090277671814	8.763324463360025	8.774775295651406	0.011450832291380664
398.0	221.8395118713379	8.763324463360025	8.774775295651295	0.01145083229127053
399.0	221.9657588005066	8.763324463360025	8.774775295651278	0.011450832291252766
400.0	222.121750831604	8.763324463360025	8.774775295651276	0.01145083229125099
401.0	222.30044889450073	8.763324463360025	8.774775295651274	0.011450832291249213
402.0	222.48569893836975	8.763324463360025	8.774775295651274	0.011450832291249213
403.0	222.67826294898987	8.763324463360025	8.774775295651274	0.011450832291249213
404.0	222.87199091911316	8.763324463360025	8.774775295651274	0.011450832291249213
405.0	223.02918481826782	8.763324463360025	8.774775295651274	0.011450832291249213
406.0	223.15950179100037	8.763324463360025	8.774775295651274	0.011450832291249213
407.0	223.19494485855103	8.763324463353712	8.774775295651274	0.011450832297562386
408.0	223.22478485107422	8.763324463353712	8.774775295651274	0.011450832297562386
409.0	223.266783952713	8.763324463353712	8.774775295651274	0.011450832297562386
410.0	223.32133197784424	8.763324463353712	8.774775295651274	0.011450832297562386
411.0	223.38390183448792	8.763324463366475	8.774775295651274	0.011450832284799262
412.0	223.43376398086548	8.76332446337027	8.774651790761913	0.011327327391644104
413.0	223.48431587219238	8.763324479741229	8.774248590294835	0.010924110553606425
414.0	223.5703809261322	8.763324498996303	8.774119311280486	0.010794812284183664
415.0	223.68350195884705	8.763324507697224	8.77410129254945	0.010776784852225774
416.0	223.78292083740234	8.763324510181429	8.774098512516659	0.010774002335230293
417.0	223.86031579971313	8.763324510737492	8.774098083597316	0.010773572859823943
418.0	223.94709277153015	8.763324510854583	8.774098017421188	0.010773506566605917
419.0	224.04723477363586	8.76332451109552	8.774098007211155	0.010773496115634273
420.0	224.1274218559265	8.763324511160844	8.774098005635896	0.010773494475051493
421.0	224.2063729763031	8.763324511176057	8.774098005392855	0.01077349421679763
422.0	224.2845537662506	8.763324511179329	8.774098005355356	0.010773494176026688
423.0	224.38544297218323	8.763324511198897	8.774098005349572	0.010773494150674523
424.0	224.46239495277405	8.763324511204306	8.774098005348677	0.010773494144370233
425.0	224.66124081611633	8.763324572301801	8.774098005348542	0.010773433046740166
426.0	224.7464017868042	8.763324576021102	8.77409800534852	0.010773429327418427
427.0	224.8260989189148	8.763324576862761	8.774098005348517	0.010773428485755687
428.0	224.91074895858765	8.763324577040846	8.774098005348517	0.010773428307670585
429.0	224.9915668964386	8.763324577077006	8.774098005348517	0.010773428271511065
430.0	225.07906985282898	8.763324577084148	8.774098005348517	0.010773428264368334
431.0	225.15759086608887	8.76332457708553	8.774098005348517	0.010773428262986329
432.0	225.22811198234558	8.763324577085795	8.774098005348517	0.010773428262721652
433.0	225.3020658493042	8.763324577085847	8.774098005348517	0.010773428262670137
434.0	225.47187876701355	8.763324598902901	8.774098005348517	0.010773406445615308
435.0	225.5501208305359	8.76332459919946	8.774076699416547	0.01075210021708628
436.0	225.7255837917328	8.763324603506616	8.774073412215614	0.01074880870899797
437.0	225.80405282974243	8.763324603581104	8.774072319630527	0.010747716049422706
438.0	226.00911283493042	8.763324604595196	8.774072151060256	0.010747546465060154
439.0	226.05595779418945	8.763324612575861	8.774072095031624	0.010747482455762736
440.0	226.108158826828	8.763324615224878	8.774072086387207	0.010747471162328992
441.0	226.15380096435547	8.763324622102077	8.773921790287151	0.010597168185073613
442.0	226.3396668434143	8.763324628234447	8.773901844382081	0.010577216147634516
443.0	226.4339919090271	8.763324629631779	8.773745971857387	0.010421342225608754
444.0	226.53760886192322	8.763324629868656	8.773742894489175	0.010418264620518869
445.0	226.6342649459839	8.763324629908096	8.773742419695225	0.010417789787128484
446.0	226.73135590553284	8.763324629914639	8.7737423464413	0.01041771652666057
447.0	226.82436394691467	8.763324629915719	8.773742335139264	0.010417705223545681
448.0	226.92174792289734	8.763324629915898	8.773742333395525	0.010417703479626894
449.0	226.96876883506775	8.763324629915918	8.773742333126489	0.010417703210571005
450.0	227.01317191123962	8.76332462991592	8.773742333084982	0.010417703169062875
451.0	227.0697329044342	8.76332462991592	8.773742333078577	0.010417703162657332
452.0	227.16979384422302	8.76332462991593	8.773742333077589	0.01041770316165902
453.0	227.24499678611755	8.76332462991593	8.773742333077436	0.010417703161506253
454.0	227.31740379333496	8.76332462991593	8.773742333077411	0.010417703161481384
455.0	227.3923168182373	8.76332462991593	8.773742333077408	0.010417703161477831
456.0	227.47199487686157	8.76332462991593	8.773742333077408	0.010417703161477831
457.0	227.5460147857666	8.76332462991593	8.773742333077408	0.010417703161477831
458.0	227.6246998310089	8.76332462991593	8.773742333077408	0.010417703161477831
459.0	227.75350379943848	8.763324630380351	8.773742333077408	0.010417702697056441
460.0	227.98519778251648	8.763324631736205	8.77365852005326	0.010333888317054729
461.0	228.22114491462708	8.763324631942986	8.773645588900962	0.01032095695797608
462.0	228.4544608592987	8.763324631974623	8.773611386714869	0.010286754740246096
463.0	228.68233394622803	8.763324631980863	8.773553180944106	0.010228548963242545
464.0	228.75881385803223	8.763324631981515	8.773544000577957	0.01021936859644157
465.0	229.012268781662	8.7633246326692	8.773544000577957	0.010219367908756993
466.0	229.09624481201172	8.763324632710356	8.773544000577957	0.010219367867600582
467.0	229.17399287223816	8.763324632716738	8.773544000577957	0.010219367861218132
468.0	229.26198887825012	8.763324632717733	8.773544000577957	0.010219367860223372
469.0	229.34321784973145	8.763324632717886	8.773544000577957	0.010219367860070605
470.0	229.42089986801147	8.763324632717909	8.773544000577957	0.010219367860047512
471.0	229.50103783607483	8.763324632717913	8.773544000577957	0.01021936786004396
472.0	229.58292698860168	8.763324632717913	8.773544000577957	0.01021936786004396
473.0	229.66228580474854	8.763324632717913	8.773544000577957	0.01021936786004396
474.0	229.89084196090698	8.763324633158097	8.773544000577957	0.010219367419859182
475.0	230.11181783676147	8.763324633225059	8.773544000577957	0.010219367352897635
476.0	230.3428919315338	8.763324633235287	8.773544000577957	0.010219367342669372
477.0	230.563631772995	8.763324633237309	8.773542294676872	0.010217661439563486
478.0	230.61571788787842	8.763324633237309	8.77354202978873	0.010217396551421842
479.0	230.6654667854309	8.763324633237309	8.77354202978873	0.010217396551421842
480.0	230.71839690208435	8.763324633237309	8.77354202978873	0.010217396551421842
481.0	230.76944494247437	8.763324633237309	8.77354202978873	0.010217396551421842
482.0	230.8225028514862	8.763324633237309	8.77354202978873	0.010217396551421842
483.0	230.87870693206787	8.763324633237309	8.77354202978873	0.010217396551421842
484.0	230.93833589553833	8.763324633237309	8.77354202978873	0.010217396551421842
485.0	230.98821187019348	8.763324633237309	8.77354202978873	0.010217396551421842
486.0	231.04132795333862	8.763324633237309	8.77354202978873	0.010217396551421842
487.0	231.09489393234253	8.763324633237309	8.77354202978873	0.010217396551421842
488.0	231.14598989486694	8.763324633237309	8.77354202978873	0.010217396551421842
489.0	231.19650292396545	8.763324633237309	8.77354202978873	0.010217396551421842
490.0	231.24742484092712	8.763324633237309	8.77354202978873	0.010217396551421842
491.0	231.30290484428406	8.763324633237309	8.77354202978873	0.010217396551421842
492.0	231.35291695594788	8.763324633237309	8.77354202978873	0.010217396551421842
493.0	231.4037528038025	8.763324633237309	8.77354202978873	0.010217396551421842
494.0	231.45905685424805	8.763324633237309	8.77354202978873	0.010217396551421842
495.0	231.50932097434998	8.763324633237309	8.77354202978873	0.010217396551421842
496.0	231.56223893165588	8.763324633237309	8.77354202978873	0.010217396551421842
497.0	231.61814880371094	8.763324633237309	8.77354202978873	0.010217396551421842
498.0	231.6693468093872	8.763324633237309	8.77354202978873	0.010217396551421842
499.0	231.7259509563446	8.76332463341004	8.77354202978873	0.01021739637869068
500.0	231.77942085266113	8.763324633420986	8.77354202978873	0.010217396367744769
501.0	231.83088397979736	8.763324633422696	8.77354202978873	0.010217396366034137
502.0	231.87961888313293	8.763324633422968	8.77354202978873	0.010217396365762355
503.0	231.9323058128357	8.763324633423009	8.77354202978873	0.010217396365721498
504.0	231.99312782287598	8.763324633423016	8.77354202978873	0.010217396365714393
505.0	232.0482258796692	8.763324633423018	8.77354202978873	0.010217396365712617
506.0	232.1007068157196	8.763324633423018	8.77354202978873	0.010217396365712617
507.0	232.155024766922	8.763324656478915	8.7733574914118	0.010032834932886203
508.0	232.26558995246887	8.763324662322221	8.773253618485635	0.009928956163413716
