iteration	elapsed_seconds	root_lower	root_upper	root_gap
1294.0	417.54202103614807	3.918515456360288	3.9445960201650734	0.026080563804785406
1295.0	417.64112305641174	3.918515456360288	3.9445960201650734	0.026080563804785406
1296.0	417.74025106430054	3.918515456360288	3.9445960201650734	0.026080563804785406
1297.0	417.8393361568451	3.918515456360288	3.9445960201650734	0.026080563804785406
1298.0	418.00793194770813	3.918515456360288	3.9445960201650734	0.026080563804785406
1299.0	418.1071219444275	3.918515456360288	3.9445960201650734	0.026080563804785406
1300.0	418.2058961391449	3.918515456360288	3.9445960201650734	0.026080563804785406
1301.0	418.6461601257324	3.918515456360288	3.9445960201650734	0.026080563804785406
1302.0	418.703577041626	3.918515456360288	3.9445960201650734	0.026080563804785406
1303.0	418.8769471645355	3.918515456360288	3.9443590421906634	0.025843585830375382
1304.0	419.06111097335815	3.918515456360288	3.9443523641291667	0.025836907768878703
1305.0	420.14088201522827	3.918515456360288	3.944347437867066	0.025831981506778234
1306.0	420.1984281539917	3.918515456360288	3.9443353577562754	0.025819901395987443
1307.0	420.3861310482025	3.918515456360288	3.9442698185627023	0.025754362202414338
1308.0	420.7767970561981	3.918515456360288	3.9442672001656236	0.025751743805335625
1309.0	421.0053400993347	3.918515456360288	3.9442621635392627	0.02574670717897476
1310.0	421.23267102241516	3.918515456360288	3.944258573064266	0.025743116703977886
1311.0	421.334862947464	3.918515456360288	3.944255933914851	0.02574047755456288
1312.0	423.9311830997467	3.918515456360288	3.9442537095664933	0.025738253206205375
1313.0	424.0957181453705	3.918515456360288	3.9440259557777604	0.02551049941747241
1314.0	424.20617604255676	3.918515456360288	3.944020562112341	0.025505105752053225
1315.0	424.3054430484772	3.918515456360288	3.944019797981141	0.025504341620853133
1316.0	424.40687799453735	3.918515456360288	3.9440162321674936	0.025500775807205667
1317.0	427.06202602386475	3.918515456360288	3.9440106523232945	0.025495195963006534
1318.0	427.1662721633911	3.918515456360288	3.943920213129701	0.025404756769412895
1319.0	427.79178500175476	3.918515456360288	3.943919525272711	0.02540406891242286
1320.0	427.96649503707886	3.918515456360288	3.943918261898504	0.025402805538215834
1321.0	428.07160115242004	3.918515456360288	3.943911439708545	0.0253959833482571
1322.0	428.1244480609894	3.918515456360288	3.943892217145913	0.02537676078562523
1323.0	428.176146030426	3.918515456360288	3.9435009411858295	0.024985484825541526
1324.0	430.8348081111908	3.918515456360288	3.943332367123195	0.02481691076290682
1325.0	431.13450503349304	3.918515456360288	3.9430244660698888	0.024509009709600793
1326.0	431.31443095207214	3.918515456360288	3.94301308529201	0.024497628931722026
1327.0	431.4835669994354	3.918515456360288	3.9430034938891696	0.024488037528881623
1328.0	431.65507912635803	3.918515456360288	3.9429889586048956	0.024473502244607648
1329.0	432.1526119709015	3.918515456360288	3.9429855584256317	0.024470102065343724
1330.0	432.3833501338959	3.918515456360288	3.942983354282944	0.024467897922656245
1331.0	432.88896203041077	3.918515456360288	3.9429714753231404	0.024456018962852433
1332.0	433.3857171535492	3.918515456360288	3.942968762089228	0.024453305728940222
1333.0	433.5496530532837	3.918515456360288	3.942966453117223	0.024450996756935073
1334.0	434.8160049915314	3.918515456360288	3.9429650049762905	0.02444954861600257
1335.0	435.3550980091095	3.918515456360288	3.94228196051649	0.02376650415620185
1336.0	435.46147108078003	3.918515456360288	3.941598916056689	0.023083459696401132
1337.0	435.6416280269623	3.918515456360288	3.9415985532921045	0.023083096931816538
1338.0	435.81399607658386	3.918515456360288	3.9415892098300356	0.023073753469747604
1339.0	435.89616203308105	3.918515456360288	3.9414772311637396	0.02296177480345163
1340.0	436.0748989582062	3.918515456360288	3.9414199051808927	0.022904448820604717
1341.0	436.1886329650879	3.918515456360288	3.9414133459075824	0.022897889547294437
1342.0	436.41179895401	3.918515456360288	3.9413883246081447	0.022872868247856726
1343.0	436.524129152298	3.918515456360288	3.941339940234548	0.02282448387426017
1344.0	436.7049341201782	3.918515456360288	3.941335410571132	0.022819954210843818
1345.0	437.00570607185364	3.918515456360288	3.941333517029572	0.022818060669283824
1346.0	437.6360411643982	3.918515456360288	3.941332493139872	0.022817036779584132
1347.0	437.7401509284973	3.918515456360288	3.9413273009946757	0.02281184463438768
1348.0	437.84731101989746	3.918515456360288	3.941314998458979	0.02279954209869084
1349.0	438.02739095687866	3.918515456360288	3.9413141221596635	0.022798665799375506
1350.0	438.1345360279083	3.918515456360288	3.941309919391234	0.022794463030946233
1351.0	438.300390958786	3.918515456360288	3.9413079566000455	0.02279250023975754
1352.0	438.4142370223999	3.918515456360288	3.941304967663854	0.0227895113035661
1353.0	438.5280821323395	3.918515456360288	3.9413049349483655	0.02278947858807756
1354.0	438.69895815849304	3.918515456360288	3.9412993538870023	0.02278389752671428
1355.0	438.781366109848	3.918515456360288	3.941295865155395	0.02278040879510712
1356.0	438.8947789669037	3.918515456360288	3.9412557658599914	0.022740309499703404
1357.0	439.0739381313324	3.918515456360288	3.941255483798682	0.022740027438393984
1358.0	439.1783940792084	3.918515456360288	3.9412484117567734	0.022732955396485455
1359.0	439.352303981781	3.918515456360288	3.941241869929546	0.022726413569257975
1360.0	439.46615409851074	3.918515456360288	3.9412364528695307	0.022720996509242752
1361.0	439.647176027298	3.918515456360288	3.9412349270973603	0.022719470737072367
1362.0	439.6982970237732	3.918515456360288	3.9412152813462074	0.02269982498591938
1363.0	439.86592507362366	3.918515456360288	3.9409887911448775	0.02247333478458957
1364.0	440.0369679927826	3.918515456360288	3.940985041225047	0.022469584864758918
1365.0	440.4072289466858	3.918515456360288	3.940978007594479	0.022462551234191164
1366.0	440.52159905433655	3.918515456360288	3.9409768529913234	0.022461396631035413
1367.0	440.6301259994507	3.918515456360288	3.9409614126027375	0.022445956242449494
1368.0	440.7358250617981	3.918515456360288	3.9409568199739673	0.02244136361367932
1369.0	441.0617940425873	3.918515456360288	3.9409526304488907	0.022437174088602685
1370.0	441.16973900794983	3.918515456360288	3.940949987141739	0.022434530781450857
1371.0	441.2941770553589	3.918515456360288	3.9409425812450536	0.022427124884765615
1372.0	441.40248703956604	3.918515456360288	3.9409415222569484	0.022426065896660408
1373.0	441.5158369541168	3.918515456360288	3.9409404180274796	0.022424961667191656
1374.0	441.62563014030457	3.918515456360288	3.940935804883746	0.022420348523457978
1375.0	441.8216280937195	3.918515456360288	3.940933890400894	0.022418434040606172
1376.0	442.0037770271301	3.918515456360288	3.940918387088211	0.02240293072792321
1377.0	442.1919651031494	3.918515456360288	3.9409141071618623	0.022398650801574327
1378.0	442.3627440929413	3.918515456360288	3.9409099663063696	0.02239450994608161
1379.0	442.4782249927521	3.918515456360288	3.9408361832078613	0.022320726847573358
1380.0	442.5929970741272	3.918515456360288	3.9408330685186472	0.022317612158359257
1381.0	442.7091510295868	3.918515456360288	3.9408283431833917	0.022312886823103728
1382.0	442.8970539569855	3.918515456360288	3.940825648289779	0.02231019192949102
1383.0	443.01740312576294	3.918515456360288	3.940820158892928	0.022304702532640164
1384.0	443.2010910511017	3.918515456360288	3.9408144647177394	0.022299008357451466
1385.0	444.03094816207886	3.918515456360288	3.9408088399025933	0.022293383542305367
1386.0	444.14460611343384	3.918515456360288	3.940801451577631	0.02228599521734287
1387.0	444.25680804252625	3.918515456360288	3.9407944327033593	0.0222789763430713
1388.0	444.9228091239929	3.918515456360288	3.940787733472778	0.022272277112489913
1389.0	445.16370010375977	3.918515456360288	3.9407838804306246	0.02226842407033658
1390.0	445.4682800769806	3.918515456360288	3.940779655329441	0.022264198969152993
1391.0	445.8254749774933	3.918515456360288	3.9407616075689837	0.022246151208695775
1392.0	445.98312497138977	3.918515456360288	3.9407616075689837	0.022246151208695775
1393.0	446.14145612716675	3.918515456360288	3.9407616075689837	0.022246151208695775
1394.0	446.49970507621765	3.918515456360288	3.9407616075689837	0.022246151208695775
1395.0	446.6589140892029	3.918515456360288	3.9407616075689837	0.022246151208695775
1396.0	446.8189489841461	3.918515456360288	3.9407616075689837	0.022246151208695775
1397.0	446.97894501686096	3.918515456360288	3.9407616075689837	0.022246151208695775
1398.0	447.139121055603	3.918515456360288	3.9407616075689837	0.022246151208695775
1399.0	447.2989881038666	3.918515456360288	3.9407616075689837	0.022246151208695775
1400.0	447.7281401157379	3.918515456360288	3.9407616075689837	0.022246151208695775
1401.0	447.88751316070557	3.918515456360288	3.9407616075689837	0.022246151208695775
1402.0	448.0482859611511	3.918515456360288	3.9407616075689837	0.022246151208695775
1403.0	448.14239716529846	3.918515456360288	3.9407616075689837	0.022246151208695775
1404.0	448.23643612861633	3.918515456360288	3.9407616075689837	0.022246151208695775
1405.0	448.3963129520416	3.918515456360288	3.9407616075689837	0.022246151208695775
1406.0	448.5571291446686	3.918515456360288	3.9407616075689837	0.022246151208695775
1407.0	448.7179479598999	3.918515456360288	3.9407616075689837	0.022246151208695775
1408.0	448.9444921016693	3.918515456360288	3.9407616075689837	0.022246151208695775
1409.0	449.10570216178894	3.918515456360288	3.9407616075689837	0.022246151208695775
1410.0	449.1999161243439	3.918515456360288	3.9407616075689837	0.022246151208695775
1411.0	449.3605740070343	3.918515456360288	3.9407616075689837	0.022246151208695775
1412.0	449.5215730667114	3.918515456360288	3.9407616075689837	0.022246151208695775
1413.0	449.6824600696564	3.918515456360288	3.9407616075689837	0.022246151208695775
1414.0	449.95440912246704	3.918515456360288	3.9407616075689837	0.022246151208695775
1415.0	450.09467816352844	3.918515456360288	3.9407616075689837	0.022246151208695775
1416.0	450.31251406669617	3.918515456360288	3.9407616075689837	0.022246151208695775
1417.0	450.54500699043274	3.918515456360288	3.9407616075689837	0.022246151208695775
1418.0	450.66603803634644	3.918515456360288	3.9407616075689837	0.022246151208695775
1419.0	450.7809820175171	3.918515456360288	3.9407616075689837	0.022246151208695775
1420.0	450.96280813217163	3.918515456360288	3.9407616075689837	0.022246151208695775
1421.0	451.2284700870514	3.918515456360288	3.9407616075689837	0.022246151208695775
1422.0	451.48512411117554	3.918515456360288	3.9407616075689837	0.022246151208695775
1423.0	451.66444993019104	3.918515456360288	3.9407616075689837	0.022246151208695775
1424.0	451.84351110458374	3.918515456360288	3.9407616075689837	0.022246151208695775
1425.0	452.02232694625854	3.918515456360288	3.9407616075689837	0.022246151208695775
1426.0	452.19932413101196	3.918515456360288	3.9407616075689837	0.022246151208695775
1427.0	452.3724660873413	3.918515456360288	3.9407616075689837	0.022246151208695775
1428.0	452.474004983902	3.918515456360288	3.9407616075689837	0.022246151208695775
1429.0	452.64731097221375	3.918515456360288	3.9407616075689837	0.022246151208695775
1430.0	452.74854016304016	3.918515456360288	3.9407616075689837	0.022246151208695775
1431.0	452.91923213005066	3.918515456360288	3.9407616075689837	0.022246151208695775
1432.0	453.01908016204834	3.918515456360288	3.9407616075689837	0.022246151208695775
1433.0	453.2594530582428	3.918515456360288	3.9407616075689837	0.022246151208695775
1434.0	453.42919516563416	3.918515456360288	3.9407616075689837	0.022246151208695775
1435.0	453.59949493408203	3.918515456360288	3.9407616075689837	0.022246151208695775
1436.0	453.69885206222534	3.918515456360288	3.9407616075689837	0.022246151208695775
1437.0	453.8690540790558	3.918515456360288	3.9407616075689837	0.022246151208695775
1438.0	454.03379797935486	3.918515456360288	3.9407616075689837	0.022246151208695775
1439.0	454.19469594955444	3.918515456360288	3.9407616075689837	0.022246151208695775
1440.0	454.3558449745178	3.918515456360288	3.9407616075689837	0.022246151208695775
1441.0	454.4495921134949	3.918515456360288	3.9407616075689837	0.022246151208695775
1442.0	454.6095440387726	3.918515456360288	3.9407616075689837	0.022246151208695775
1443.0	454.7033829689026	3.918515456360288	3.9407616075689837	0.022246151208695775
1444.0	454.79705810546875	3.918515456360288	3.9407616075689837	0.022246151208695775
1445.0	454.890625	3.918515456360288	3.9407616075689837	0.022246151208695775
1446.0	455.11244010925293	3.918515456360288	3.9407616075689837	0.022246151208695775
1447.0	455.4009759426117	3.918515456360288	3.9407616075689837	0.022246151208695775
1448.0	455.5784981250763	3.918515456360288	3.940651453370992	0.022135997010704234
1449.0	455.8112189769745	3.918515456360288	3.9406504481571463	0.022134991796858294
1450.0	455.99086713790894	3.918515456360288	3.9406407988100995	0.02212534244981157
1451.0	456.10152196884155	3.918515456360288	3.940638222211212	0.022122765850923987
1452.0	456.61438512802124	3.918515456360288	3.9406307527238873	0.022115296363599324
1453.0	456.76235604286194	3.918515456360288	3.9406277602877666	0.02211230392747865
1454.0	457.00765013694763	3.918515456360288	3.9406263404466437	0.022110884086355753
1455.0	457.1342339515686	3.918515456360288	3.94062571121064	0.022110254850352007
1456.0	457.4452440738678	3.918515456360288	3.9406244760360614	0.02210901967577339
1457.0	457.5932149887085	3.918515456360288	3.9406225931933987	0.02210713683311072
1458.0	457.80849504470825	3.918515456360288	3.9406166617431286	0.02210120538284066
1459.0	458.0018501281738	3.918515456360288	3.940615498596448	0.02210004223615991
1460.0	458.12332916259766	3.918515456360288	3.9406097652424847	0.022094308882196767
1461.0	458.2403099536896	3.918515456360288	3.9406080605906713	0.022092604230383284
1462.0	458.3484411239624	3.918515456360288	3.9406047925676737	0.022089336207385735
1463.0	458.45663595199585	3.918515456360288	3.9406031521911733	0.022087695830885323
1464.0	458.5589780807495	3.918515456360288	3.9405993806182966	0.022083924258008647
1465.0	459.8887519836426	3.918515456360288	3.940594062820511	0.02207860646022297
1466.0	459.9942419528961	3.918515456360288	3.9405913017116223	0.022075845351334333
1467.0	460.74831199645996	3.918515456360288	3.940588368363145	0.02207291200285688
1468.0	461.5722761154175	3.918515456360288	3.9405808338091415	0.022065377448853507
1469.0	461.6816689968109	3.918515456360288	3.9405775620362915	0.02206210567600353
1470.0	461.7931261062622	3.918515456360288	3.940573562909041	0.022058106548752843
1471.0	461.9001350402832	3.918515456360288	3.940572911061299	0.022057454701010837
1472.0	462.007609128952	3.918515456360288	3.940572434177331	0.022056977817042966
1473.0	462.38406014442444	3.918515456360288	3.940564096699849	0.02204864033956122
1474.0	462.4940650463104	3.918515456360288	3.9405604667667453	0.022045010406457344
1475.0	462.6107831001282	3.918515456360288	3.9405597981100025	0.02204434174971448
1476.0	462.7183949947357	3.918515456360288	3.940559286000866	0.02204382964057805
1477.0	462.8352520465851	3.918515456360288	3.940555111990941	0.022039655630653243
1478.0	462.94280910491943	3.918515456360288	3.940550724690736	0.022035268330447888
1479.0	463.38651514053345	3.918515456360288	3.940549966956152	0.02203451059586392
1480.0	463.4939110279083	3.918515456360288	3.9405433015063904	0.022027845146102454
1481.0	463.5875871181488	3.918515456360288	3.940538398590667	0.022022942230378817
1482.0	463.8183879852295	3.918515456360288	3.9405377976882767	0.022022341327988748
1483.0	463.9810700416565	3.918515456360288	3.9405377944102935	0.02202233805000553
1484.0	464.6229989528656	3.918515456360288	3.940537794392412	0.022022338032123834
1485.0	464.7840850353241	3.918515456360288	3.940537794392314	0.022022338032026134
1486.0	464.9462900161743	3.918515456360288	3.940537794392313	0.022022338032025246
1487.0	465.1781361103058	3.918515456360288	3.940537794392313	0.022022338032025246
1488.0	465.6881170272827	3.918515456360288	3.940537794392313	0.022022338032025246
1489.0	466.7883629798889	3.918515456360288	3.940537794392313	0.022022338032025246
1490.0	467.1132161617279	3.918515456360288	3.940537794392313	0.022022338032025246
1491.0	467.3667380809784	3.918515456360288	3.940537794392313	0.022022338032025246
1492.0	467.5541980266571	3.918515456360288	3.940537794392313	0.022022338032025246
1493.0	467.6599049568176	3.918515456360288	3.940537794392313	0.022022338032025246
1494.0	467.84024810791016	3.918515456360288	3.940537794392313	0.022022338032025246
1495.0	469.3486680984497	3.918515456360288	3.940537794392313	0.022022338032025246
1496.0	469.67392802238464	3.918515456360288	3.940537794392313	0.022022338032025246
1497.0	469.85259199142456	3.918515456360288	3.940537794392313	0.022022338032025246
1498.0	470.0302059650421	3.918515456360288	3.940537794392313	0.022022338032025246
1499.0	470.20806908607483	3.918515456360288	3.940537794392313	0.022022338032025246
1500.0	470.3863570690155	3.918515456360288	3.940537794392313	0.022022338032025246
1501.0	470.56415915489197	3.918515456360288	3.940537794392313	0.022022338032025246
1502.0	470.74204111099243	3.918515456360288	3.940537794392313	0.022022338032025246
1503.0	470.91968607902527	3.918515456360288	3.940537794392313	0.022022338032025246
1504.0	471.09762716293335	3.918515456360288	3.940537794392313	0.022022338032025246
1505.0	471.27557611465454	3.918515456360288	3.940537794392313	0.022022338032025246
1506.0	471.4495961666107	3.918515456360288	3.940537794392313	0.022022338032025246
1507.0	471.6126170158386	3.918515456360288	3.940537794392313	0.022022338032025246
1508.0	471.7081661224365	3.918515456360288	3.940537794392313	0.022022338032025246
1509.0	471.8707880973816	3.918515456360288	3.940537794392313	0.022022338032025246
1510.0	472.0336630344391	3.918515456360288	3.940537794392313	0.022022338032025246
1511.0	472.19702410697937	3.918515456360288	3.940537794392313	0.022022338032025246
1512.0	472.36026406288147	3.918515456360288	3.940537794392313	0.022022338032025246
1513.0	472.52304005622864	3.918515456360288	3.940537794392313	0.022022338032025246
1514.0	472.6856219768524	3.918515456360288	3.940537794392313	0.022022338032025246
1515.0	472.8484411239624	3.918515456360288	3.940537794392313	0.022022338032025246
1516.0	473.01112508773804	3.918515456360288	3.940537794392313	0.022022338032025246
1517.0	473.1903691291809	3.918515456360288	3.940537794392313	0.022022338032025246
1518.0	473.36986804008484	3.918515456360288	3.940537794392313	0.022022338032025246
1519.0	473.544536113739	3.918515456360288	3.940537794392313	0.022022338032025246
1520.0	473.7106821537018	3.918515456360288	3.940537794392313	0.022022338032025246
1521.0	473.875314950943	3.918515456360288	3.940537794392313	0.022022338032025246
1522.0	474.03976798057556	3.918515456360288	3.940537794392313	0.022022338032025246
1523.0	474.20458698272705	3.918515456360288	3.940537794392313	0.022022338032025246
1524.0	474.37709403038025	3.918515456360288	3.940537794392313	0.022022338032025246
1525.0	474.47481513023376	3.918515456360288	3.940537794392313	0.022022338032025246
1526.0	474.6237471103668	3.918515456360288	3.940537794392313	0.022022338032025246
1527.0	474.82740592956543	3.918515456360288	3.940537794392313	0.022022338032025246
1528.0	474.9273600578308	3.918515456360288	3.940537794392313	0.022022338032025246
1529.0	475.0271770954132	3.918515456360288	3.940537794392313	0.022022338032025246
1530.0	475.1269631385803	3.918515456360288	3.940537794392313	0.022022338032025246
1531.0	475.2319691181183	3.918515456360288	3.940537794392313	0.022022338032025246
1532.0	475.41610312461853	3.918515456360288	3.940537794392313	0.022022338032025246
1533.0	475.6041679382324	3.918515456360288	3.940537794392313	0.022022338032025246
1534.0	475.70321106910706	3.918515456360288	3.940537794392313	0.022022338032025246
1535.0	475.80440306663513	3.918515456360288	3.940537794392313	0.022022338032025246
1536.0	475.90214014053345	3.918515456360288	3.940537794392313	0.022022338032025246
1537.0	475.99935603141785	3.918515456360288	3.940537794392313	0.022022338032025246
1538.0	476.09623098373413	3.918515456360288	3.940537794392313	0.022022338032025246
1539.0	476.5401539802551	3.918515456360288	3.940537794392313	0.022022338032025246
1540.0	476.61993408203125	3.918515456360288	3.940537794392313	0.022022338032025246
1541.0	476.7305450439453	3.918515456360288	3.9404571065045606	0.02194165014427263
1542.0	476.99460315704346	3.918515456360288	3.9404500683086123	0.021934611948324356
1543.0	477.5022211074829	3.918515456360288	3.9404450894956073	0.02192963313531937
1544.0	477.61631894111633	3.918515456360288	3.9404424183543765	0.0219269619940885
1545.0	477.7374129295349	3.918515456360288	3.940440899208049	0.0219254428477611
1546.0	477.8648610115051	3.918515456360288	3.9404308414794507	0.02191538511916269
1547.0	478.0663170814514	3.918515456360288	3.940426124662628	0.02191066830234023
1548.0	478.20652508735657	3.918515456360288	3.940424600945261	0.02190914458497284
1549.0	478.3372790813446	3.918515456360288	3.9404164851501795	0.02190102878989153
1550.0	481.83440494537354	3.918515456360288	3.9404087403885537	0.021893284028265736
1551.0	481.96278715133667	3.918515456360288	3.940242248597362	0.021726792237073855
1552.0	482.1521899700165	3.918515456360288	3.9402419380460136	0.021726481685725663
1553.0	482.2663691043854	3.918515456360288	3.94023581998147	0.021720363621182237
1554.0	482.45521903038025	3.918515456360288	3.940233425123101	0.021717968762812845
1555.0	482.5843119621277	3.918515456360288	3.9402212150729814	0.021705758712693424
1556.0	482.7292630672455	3.918515456360288	3.940219452505197	0.02170399614490881
1557.0	482.8182611465454	3.918515456360288	3.9402161941371565	0.02170073777686854
1558.0	482.9128141403198	3.918515456360288	3.9402161941371565	0.02170073777686854
1559.0	483.00641798973083	3.918515456360288	3.9402161941371565	0.02170073777686854
1560.0	483.1335289478302	3.918515456360288	3.9402161941371565	0.02170073777686854
1561.0	483.22116804122925	3.918515456360288	3.9402161941371565	0.02170073777686854
1562.0	483.30936098098755	3.918515456360288	3.9402161941371565	0.02170073777686854
1563.0	483.3950250148773	3.918515456360288	3.9402161941371565	0.02170073777686854
1564.0	483.4839770793915	3.918515456360288	3.9402161941371565	0.02170073777686854
1565.0	483.57732105255127	3.918515456360288	3.9402161941371565	0.02170073777686854
1566.0	483.6684639453888	3.918515456360288	3.9402161941371565	0.02170073777686854
1567.0	483.75774908065796	3.918515456360288	3.9402161941371565	0.02170073777686854
1568.0	483.8400740623474	3.918515456360288	3.9402161941371565	0.02170073777686854
1569.0	483.92562103271484	3.918515456360288	3.9402161941371565	0.02170073777686854
1570.0	484.0134229660034	3.918515456360288	3.9402161941371565	0.02170073777686854
1571.0	484.10365200042725	3.918515456360288	3.9402161941371565	0.02170073777686854
1572.0	484.19397616386414	3.918515456360288	3.9402161941371565	0.02170073777686854
1573.0	484.28032994270325	3.918515456360288	3.9402161941371565	0.02170073777686854
1574.0	484.37244606018066	3.918515456360288	3.9402161941371565	0.02170073777686854
1575.0	484.46363615989685	3.918515456360288	3.9402161941371565	0.02170073777686854
1576.0	484.55156993865967	3.918515456360288	3.9402161941371565	0.02170073777686854
1577.0	484.6417260169983	3.918515456360288	3.9402161941371565	0.02170073777686854
1578.0	484.7300670146942	3.918515456360288	3.9402161941371565	0.02170073777686854
1579.0	484.8205671310425	3.918515456360288	3.9402161941371565	0.02170073777686854
1580.0	484.90951704978943	3.918515456360288	3.9402161941371565	0.02170073777686854
1581.0	484.9972620010376	3.918515456360288	3.9402161941371565	0.02170073777686854
1582.0	485.08426809310913	3.918515456360288	3.9402161941371565	0.02170073777686854
1583.0	485.1713891029358	3.918515456360288	3.9402161941371565	0.02170073777686854
1584.0	485.2587959766388	3.918515456360288	3.9402161941371565	0.02170073777686854
1585.0	485.3456799983978	3.918515456360288	3.9402161941371565	0.02170073777686854
1586.0	485.4383749961853	3.918515456360288	3.9402161941371565	0.02170073777686854
1587.0	485.5301809310913	3.918515456360288	3.9402161941371565	0.02170073777686854
1588.0	485.6158940792084	3.918515456360288	3.9402161941371565	0.02170073777686854
1589.0	485.6997539997101	3.918515456360288	3.9402161941371565	0.02170073777686854
1590.0	485.7864589691162	3.918515456360288	3.9402161941371565	0.02170073777686854
1591.0	485.8706271648407	3.918515456360288	3.9402161941371565	0.02170073777686854
1592.0	485.9553210735321	3.918515456360288	3.9402161941371565	0.02170073777686854
1593.0	486.0392940044403	3.918515456360288	3.9402161941371565	0.02170073777686854
1594.0	486.1222040653229	3.918515456360288	3.9402161941371565	0.02170073777686854
1595.0	486.2136700153351	3.918515456360288	3.9402161941371565	0.02170073777686854
1596.0	486.3737771511078	3.918515456360288	3.9402161941371565	0.02170073777686854
1597.0	486.46479201316833	3.918515456360288	3.9402161941371565	0.02170073777686854
1598.0	486.54837799072266	3.918515456360288	3.9402161941371565	0.02170073777686854
1599.0	486.6311249732971	3.918515456360288	3.9402161941371565	0.02170073777686854
1600.0	486.7132270336151	3.918515456360288	3.9402161941371565	0.02170073777686854
1601.0	486.8027219772339	3.918515456360288	3.9402161941371565	0.02170073777686854
1602.0	486.88572907447815	3.918515456360288	3.9402161941371565	0.02170073777686854
1603.0	486.9727611541748	3.918515456360288	3.9402161941371565	0.02170073777686854
1604.0	487.05726504325867	3.918515456360288	3.9402161941371565	0.02170073777686854
1605.0	487.13827896118164	3.918515456360288	3.9402161941371565	0.02170073777686854
1606.0	487.22235894203186	3.918515456360288	3.9402161941371565	0.02170073777686854
1607.0	487.3851659297943	3.918515456360288	3.9402161941371565	0.02170073777686854
1608.0	487.47223114967346	3.918515456360288	3.9402161941371565	0.02170073777686854
1609.0	487.52524495124817	3.918515456360288	3.9402161941371565	0.02170073777686854
1610.0	487.61720395088196	3.918515456360288	3.9401673992167647	0.021651942856476758
1611.0	487.66770005226135	3.918515456360288	3.9401673992167647	0.021651942856476758
1612.0	487.7543361186981	3.918515456360288	3.9401673992167647	0.021651942856476758
1613.0	487.8402099609375	3.918515456360288	3.9401673992167647	0.021651942856476758
1614.0	487.8873219490051	3.918515456360288	3.9401673992167647	0.021651942856476758
1615.0	487.93526101112366	3.918515456360288	3.9401673992167647	0.021651942856476758
1616.0	488.0165841579437	3.918515456360288	3.9401673992167647	0.021651942856476758
1617.0	488.0985929965973	3.918515456360288	3.9401673992167647	0.021651942856476758
1618.0	488.1481029987335	3.918515456360288	3.9401673992167647	0.021651942856476758
1619.0	488.2266640663147	3.918515456360288	3.9401673992167647	0.021651942856476758
1620.0	488.30796098709106	3.918515456360288	3.9401673992167647	0.021651942856476758
1621.0	488.38905811309814	3.918515456360288	3.9401673992167647	0.021651942856476758
1622.0	488.47563099861145	3.918515456360288	3.9401673992167647	0.021651942856476758
1623.0	488.5558099746704	3.918515456360288	3.9401673992167647	0.021651942856476758
1624.0	488.6039481163025	3.918515456360288	3.9401673992167647	0.021651942856476758
1625.0	488.6573190689087	3.918515456360288	3.9401673992167647	0.021651942856476758
1626.0	488.7428410053253	3.918515456360288	3.9401673992167647	0.021651942856476758
1627.0	488.82572197914124	3.918515456360288	3.9401673992167647	0.021651942856476758
1628.0	488.908420085907	3.918515456360288	3.9401673992167647	0.021651942856476758
1629.0	488.9967141151428	3.918515456360288	3.9401673992167647	0.021651942856476758
1630.0	489.04453706741333	3.918515456360288	3.9401673992167647	0.021651942856476758
1631.0	489.13616013526917	3.918515456360288	3.9401673992167647	0.021651942856476758
1632.0	489.2211401462555	3.918515456360288	3.9401673992167647	0.021651942856476758
1633.0	489.3087339401245	3.918515456360288	3.9401673992167647	0.021651942856476758
1634.0	489.39515209198	3.918515456360288	3.9401673992167647	0.021651942856476758
1635.0	489.48309206962585	3.918515456360288	3.9401673992167647	0.021651942856476758
1636.0	489.53258895874023	3.918515456360288	3.9401673992167647	0.021651942856476758
1637.0	489.62099409103394	3.918515456360288	3.9401673992167647	0.021651942856476758
1638.0	489.7018041610718	3.918515456360288	3.9401673992167647	0.021651942856476758
1639.0	489.7873799800873	3.918515456360288	3.9401673992167647	0.021651942856476758
1640.0	489.87490916252136	3.918515456360288	3.9401673992167647	0.021651942856476758
1641.0	489.9640369415283	3.918515456360288	3.9401673992167647	0.021651942856476758
1642.0	490.02049112319946	3.918515456360288	3.9401673992167647	0.021651942856476758
1643.0	490.21083998680115	3.918515456360288	3.9401299292770404	0.021614472916752447
1644.0	490.40233993530273	3.918515456360288	3.9401264460917442	0.021610989731456254
1645.0	490.5286099910736	3.918515456360288	3.9401257618500045	0.02161030548971654
1646.0	491.02490401268005	3.918515456360288	3.9401230967024974	0.02160764034220941
1647.0	491.2152090072632	3.918515456360288	3.940119854289745	0.021604397929456898
1648.0	491.3288309574127	3.918515456360288	3.9401169329271313	0.021601476566843303
1649.0	491.5395109653473	3.918515456360288	3.9401160410856573	0.0216005847253693
1650.0	491.7397050857544	3.918515456360288	3.940111607784991	0.02159615142470317
1651.0	491.95647501945496	3.918515456360288	3.9401075573310465	0.021592100970758477
1652.0	492.2371380329132	3.918515456360288	3.9401043282859196	0.021588871925631636
1653.0	492.5667791366577	3.918515456360288	3.9400918388312247	0.02157638247093674
1654.0	493.13233399391174	3.918515456360288	3.9400915821378515	0.021576125777563515
