iteration	elapsed_seconds	root_lower	root_upper	root_gap
375.0	378.845272064209	6.475236769611588	6.507292594451001	0.03205582483941338
376.0	380.64790201187134	6.475236769611588	6.50728325918296	0.03204648957137213
377.0	383.5195310115814	6.475236769611588	6.507279973901663	0.032043204290075344
378.0	385.3857340812683	6.475236769611588	6.507279211537992	0.032042441926404486
379.0	388.3002870082855	6.475236769611588	6.507279211537992	0.032042441926404486
380.0	390.1503109931946	6.475236769611588	6.5072790942060665	0.03204232459447898
381.0	393.14403200149536	6.475236769611588	6.5072790942060665	0.03204232459447898
382.0	394.95310711860657	6.475236769611588	6.507279076148044	0.032042306536456344
383.0	396.0845010280609	6.475236769611588	6.507279076148044	0.032042306536456344
384.0	396.57376503944397	6.475236769611588	6.506126002205345	0.030889232593757754
385.0	396.80340909957886	6.475236769611588	6.505706907678133	0.030470138066545083
386.0	397.07578110694885	6.475236769611588	6.505287813150921	0.0300510435393333
387.0	399.35971903800964	6.475236769611588	6.505287813150921	0.0300510435393333
388.0	400.82847595214844	6.475236769611588	6.505287813150921	0.0300510435393333
389.0	402.7722749710083	6.475236769611588	6.504986863726441	0.02975009411485363
390.0	403.03034806251526	6.475236769611588	6.504889883611114	0.02965311399952686
391.0	404.53493094444275	6.475236769611588	6.504889883611114	0.02965311399952686
392.0	404.69160509109497	6.475236769611588	6.504889883611114	0.02965311399952686
393.0	405.9380190372467	6.475236769611588	6.504541049388318	0.029304279776730446
394.0	406.930144071579	6.475236769611588	6.504541049388318	0.029304279776730446
395.0	407.30982995033264	6.475236769611588	6.504138719785981	0.028901950174393676
396.0	408.85443091392517	6.475236769611588	6.503994083222036	0.02875731361044842
397.0	410.7397758960724	6.475236769611588	6.503983055138762	0.028746285527174287
398.0	411.6914849281311	6.475236769611588	6.503941040506988	0.02870427089540062
399.0	412.8644859790802	6.475236769611588	6.503906876758467	0.028670107146879786
400.0	413.2386291027069	6.475236769611588	6.503891871334643	0.02865510172305541
401.0	414.5453550815582	6.475236769611588	6.503776495286142	0.02853972567455454
402.0	414.91211104393005	6.475236769611588	6.503715551544549	0.028478781932961716
403.0	416.2765519618988	6.475236769611588	6.503675369104416	0.02843859949282823
404.0	417.7123329639435	6.475236769611588	6.503625807217354	0.028389037605766276
405.0	418.5299530029297	6.475236769611588	6.50348802653516	0.02825125692357222
406.0	419.8470630645752	6.475236769611588	6.5034713667874975	0.028234597175909926
407.0	421.2469620704651	6.475236769611588	6.50340041103624	0.02816364142465222
408.0	422.2806980609894	6.475236769611588	6.50340041103624	0.02816364142465222
409.0	423.674192905426	6.475236769611588	6.50340041103624	0.02816364142465222
410.0	425.0054860115051	6.475236769611588	6.503389577613503	0.028152808001915552
411.0	425.87044501304626	6.475236769611588	6.503389577613503	0.028152808001915552
412.0	427.1844449043274	6.475236769611588	6.503389577613503	0.028152808001915552
413.0	429.7754850387573	6.475236769611588	6.50313831866477	0.02790154905318243
414.0	430.6860899925232	6.475236769611588	6.50313831866477	0.02790154905318243
415.0	431.2002329826355	6.475236769611588	6.50313831866477	0.02790154905318243
416.0	432.7170910835266	6.475236769611588	6.50313831866477	0.02790154905318243
417.0	433.22795009613037	6.475236769611588	6.50313831866477	0.02790154905318243
418.0	434.1562249660492	6.475236769611588	6.50313831866477	0.02790154905318243
419.0	434.34342193603516	6.475236769611588	6.50313831866477	0.02790154905318243
420.0	434.5508759021759	6.475236769611588	6.50313831866477	0.02790154905318243
421.0	436.21484994888306	6.475236769611588	6.50313831866477	0.02790154905318243
422.0	437.3974230289459	6.475236769611588	6.50313831866477	0.02790154905318243
423.0	438.0882000923157	6.475236769611588	6.50313831866477	0.02790154905318243
424.0	438.8315849304199	6.475236769611588	6.50313831866477	0.02790154905318243
425.0	439.3792779445648	6.475236769611588	6.50313831866477	0.02790154905318243
426.0	440.76647090911865	6.475236769611588	6.50313831866477	0.02790154905318243
427.0	440.9519159793854	6.475236769611588	6.50313831866477	0.02790154905318243
428.0	441.1844570636749	6.475236769611588	6.50313831866477	0.02790154905318243
429.0	442.0181701183319	6.475236769611588	6.50313831866477	0.02790154905318243
430.0	442.687392950058	6.475236769611588	6.50313831866477	0.02790154905318243
431.0	443.36722111701965	6.475236769611588	6.50313831866477	0.02790154905318243
432.0	444.10633611679077	6.475236769611588	6.50313831866477	0.02790154905318243
433.0	444.3439390659332	6.475236769611588	6.50313831866477	0.02790154905318243
434.0	444.5678200721741	6.475236769611588	6.50313831866477	0.02790154905318243
435.0	444.8655369281769	6.475236769611588	6.50313831866477	0.02790154905318243
436.0	448.2786560058594	6.475236769611588	6.50313831866477	0.02790154905318243
437.0	448.4842870235443	6.475236769611588	6.50313831866477	0.02790154905318243
438.0	448.69614696502686	6.475236769611588	6.50313831866477	0.02790154905318243
439.0	449.8131070137024	6.475236769611588	6.50313831866477	0.02790154905318243
440.0	450.1620330810547	6.475236769611588	6.50313831866477	0.02790154905318243
441.0	451.3268709182739	6.475236769611588	6.50313831866477	0.02790154905318243
442.0	452.672975063324	6.475236769611588	6.50313831866477	0.02790154905318243
443.0	454.5538909435272	6.475236769611588	6.503091271041302	0.02785450142971424
444.0	456.7400600910187	6.475236769611588	6.503050259674625	0.02781349006303735
445.0	457.6041450500488	6.475236769611588	6.50303655896085	0.027799789349262305
446.0	458.47141790390015	6.475236769611588	6.50303655896085	0.027799789349262305
447.0	459.23476696014404	6.475236769611588	6.50303655896085	0.027799789349262305
448.0	460.0415859222412	6.475236769611588	6.50303655896085	0.027799789349262305
449.0	462.0367739200592	6.475236769611588	6.50303655896085	0.027799789349262305
450.0	463.50721502304077	6.475236769611588	6.502980228003462	0.027743458391874753
451.0	464.0448479652405	6.475236769611588	6.502921843223413	0.02768507361182504
452.0	464.95897793769836	6.475236769611588	6.502921843223413	0.02768507361182504
453.0	465.872967004776	6.475236769611588	6.502921843223413	0.02768507361182504
454.0	467.5690929889679	6.475236769611588	6.502881028914024	0.027644259302436858
455.0	469.6625349521637	6.475236769611588	6.5028230589007086	0.02758628928912099
456.0	470.8972079753876	6.475236769611588	6.5028230589007086	0.02758628928912099
457.0	472.65030312538147	6.475236769611588	6.5028230589007086	0.02758628928912099
458.0	473.5291209220886	6.475236769611588	6.5028230589007086	0.02758628928912099
459.0	474.2721359729767	6.475236769611588	6.5028230589007086	0.02758628928912099
460.0	475.41475796699524	6.475236769611588	6.5028230589007086	0.02758628928912099
461.0	477.7753870487213	6.475236769611588	6.5028230589007086	0.02758628928912099
462.0	479.82303500175476	6.475236769611588	6.502770810956181	0.027534041344593696
463.0	480.6466579437256	6.475236769611588	6.502760793066332	0.027524023454744473
464.0	481.2605140209198	6.475236769611588	6.502760793066332	0.027524023454744473
465.0	481.9182529449463	6.475236769611588	6.502760793066332	0.027524023454744473
466.0	486.1770930290222	6.475236769611588	6.502731764397584	0.027494994785996596
467.0	489.23525500297546	6.475236769611588	6.502723176873174	0.027486407261586798
468.0	491.6582911014557	6.475236769611588	6.502701529470747	0.02746475985915975
469.0	493.6198649406433	6.475236769611588	6.502653105770862	0.0274163361592743
470.0	494.3218789100647	6.475236769611588	6.502622671642167	0.02738590203057978
471.0	494.7222681045532	6.475236769611588	6.5026070601895425	0.027370290577954925
472.0	495.17555594444275	6.475236769611588	6.5026070601895425	0.027370290577954925
473.0	495.80028200149536	6.475236769611588	6.5026070601895425	0.027370290577954925
474.0	496.2455680370331	6.475236769611588	6.5026070601895425	0.027370290577954925
475.0	497.60612511634827	6.475236769611588	6.5026070601895425	0.027370290577954925
476.0	500.1981840133667	6.475236769611588	6.5026070601895425	0.027370290577954925
