iteration	elapsed_seconds	root_lower	root_upper	root_gap
365.0	149.65730500221252	1.677724749754478	1.690621868614182	0.012897118859704015
366.0	149.738942861557	1.677724749754478	1.6906207351106244	0.012895985356146333
367.0	149.81942296028137	1.677724749754478	1.690620617617804	0.012895867863325972
368.0	149.91137290000916	1.677724749754478	1.6906205993015124	0.012895849547034377
369.0	150.02427792549133	1.677724749754478	1.6906205964461334	0.012895846691655333
370.0	150.11306190490723	1.677724749754478	1.6906205960010006	0.012895846246522513
371.0	150.18941497802734	1.677724749754478	1.6906205959316072	0.012895846177129133
372.0	150.2804000377655	1.677724749754478	1.6906205959207896	0.012895846166311564
373.0	150.37813806533813	1.677724749754478	1.690620595919103	0.012895846164624913
374.0	150.47178602218628	1.677724749754478	1.69062059591884	0.012895846164362013
375.0	150.57551407814026	1.677724749754478	1.6906205959187992	0.012895846164321156
376.0	150.69192790985107	1.677724749754478	1.6906205959187925	0.012895846164314495
377.0	150.78863787651062	1.677724749754478	1.6906205959187917	0.012895846164313607
378.0	150.87637305259705	1.677724749754478	1.6906205959187917	0.012895846164313607
379.0	150.9877860546112	1.677724749754478	1.6904734546890539	0.012748704934575805
380.0	152.90829706192017	1.677724749754478	1.6904541747717405	0.012729425017262486
381.0	153.91343998908997	1.677724749754478	1.6904386353616792	0.012713885607201103
382.0	154.7923550605774	1.677724749754478	1.6904352643969456	0.01271051464246753
383.0	154.88897585868835	1.677724749754478	1.6904029986846583	0.012678248930180214
384.0	154.99957990646362	1.677724749754478	1.6903969569802326	0.012672207225754573
385.0	156.21610808372498	1.677724749754478	1.6903828570020858	0.012658107247607742
386.0	157.8812758922577	1.677724749754478	1.6903389424423874	0.01261419268790931
387.0	157.98623394966125	1.677724749754478	1.6903256982810757	0.012600948526597655
388.0	158.08123898506165	1.677724749754478	1.6902753154097954	0.012550565655317314
389.0	158.4873878955841	1.677724749754478	1.6902405812559853	0.012515831501507257
390.0	158.6050579547882	1.677724749754478	1.6902148487666677	0.01249009901218967
391.0	158.72773003578186	1.677724749754478	1.6901901561004569	0.012465406345978813
392.0	161.82341408729553	1.677724749754478	1.6901759953949194	0.01245124564044131
393.0	162.21896195411682	1.677724749754478	1.690136569017724	0.01241181926324586
394.0	162.71918201446533	1.677724749754478	1.690122542583858	0.012397792829379917
395.0	162.9512538909912	1.677724749754478	1.6901166469021938	0.012391897147715714
396.0	163.1020839214325	1.677724749754478	1.690113664620243	0.012388914865764988
397.0	163.2261860370636	1.677724749754478	1.6901009399071043	0.012376190152626254
398.0	163.95366787910461	1.677724749754478	1.6900931028825932	0.012368353128115128
399.0	164.08588409423828	1.677724749754478	1.6900801805320111	0.012355430777533094
400.0	164.20603895187378	1.677724749754478	1.6900783056016184	0.012353555847140374
401.0	166.1414339542389	1.677724749754478	1.6900759903617426	0.012351240607264558
402.0	166.3342308998108	1.677724749754478	1.690055166572317	0.012330416817838863
403.0	166.64012694358826	1.677724749754478	1.6900492525725181	0.012324502818040095
404.0	166.92811107635498	1.677724749754478	1.6900483306221927	0.012323580867714679
405.0	167.63999390602112	1.677724749754478	1.690048186896722	0.012323437142244043
406.0	168.04667401313782	1.677724749754478	1.690048164490948	0.012323414736469918
407.0	168.74545192718506	1.677724749754478	1.6900481609980478	0.012323411243569726
408.0	169.9096200466156	1.677724749754478	1.6900481604535296	0.012323410699051518
409.0	170.20894694328308	1.677724749754478	1.6900481603686432	0.012323410614165198
410.0	170.79009008407593	1.677724749754478	1.6900481603554098	0.012323410600931783
411.0	171.32922506332397	1.677724749754478	1.690048160353347	0.012323410598868989
412.0	171.95912194252014	1.677724749754478	1.690048160353025	0.012323410598547024
413.0	172.79562497138977	1.677724749754478	1.6900481603529753	0.012323410598497286
414.0	173.47984886169434	1.677724749754478	1.6900481603529673	0.012323410598489293
415.0	174.26256895065308	1.677724749754478	1.690048160352966	0.01232341059848796
416.0	175.1642940044403	1.677724749754478	1.690048160352966	0.01232341059848796
417.0	176.13641786575317	1.677724749754478	1.690048160352966	0.01232341059848796
418.0	176.68137502670288	1.677724749754478	1.690048160352966	0.01232341059848796
419.0	177.20260286331177	1.677724749754478	1.690048160352966	0.01232341059848796
420.0	178.13264894485474	1.677724749754478	1.690048160352966	0.01232341059848796
421.0	178.5549669265747	1.677724749754478	1.690048160352966	0.01232341059848796
422.0	179.0149929523468	1.677724749754478	1.690048160352966	0.01232341059848796
423.0	179.5316870212555	1.677724749754478	1.690048160352966	0.01232341059848796
424.0	179.94454097747803	1.677724749754478	1.690048160352966	0.01232341059848796
425.0	181.63169598579407	1.677724749754478	1.690048160352966	0.01232341059848796
426.0	182.18194198608398	1.677724749754478	1.690048160352966	0.01232341059848796
427.0	183.92219305038452	1.677724749754478	1.690048160352966	0.01232341059848796
428.0	184.46923303604126	1.677724749754478	1.690048160352966	0.01232341059848796
429.0	184.9852259159088	1.677724749754478	1.690048160352966	0.01232341059848796
430.0	186.6622269153595	1.677724749754478	1.690048160352966	0.01232341059848796
431.0	186.96600699424744	1.677724749754478	1.690048160352966	0.01232341059848796
432.0	187.25413703918457	1.677724749754478	1.6899135098985094	0.012188760144031363
433.0	187.51640796661377	1.677724749754478	1.6899135098985094	0.012188760144031363
434.0	187.7643940448761	1.677724749754478	1.6898979915195076	0.012173241765029541
435.0	188.0460889339447	1.677724749754478	1.6898979915195076	0.012173241765029541
436.0	188.3033139705658	1.677724749754478	1.6898962030362243	0.012171453281746292
437.0	188.3877010345459	1.677724749754478	1.6898962030362243	0.012171453281746292
438.0	188.4673969745636	1.677724749754478	1.6898959969146667	0.012171247160188692
439.0	188.54261994361877	1.677724749754478	1.6898959969146667	0.012171247160188692
440.0	188.67751598358154	1.677724749754478	1.6898959969146667	0.012171247160188692
441.0	188.81461000442505	1.677724749754478	1.6897893944887472	0.012064644734269159
442.0	188.93174004554749	1.677724749754478	1.6897874534004185	0.01206270364594042
443.0	189.07863187789917	1.677724749754478	1.6897539652914921	0.012029215537014082
444.0	189.26852297782898	1.677724749754478	1.6897194294396232	0.011994679685145115
445.0	189.4631199836731	1.677724749754478	1.6897194294396232	0.011994679685145115
446.0	189.664470911026	1.677724749754478	1.6897194294396232	0.011994679685145115
447.0	189.84791898727417	1.677724749754478	1.6897194294396232	0.011994679685145115
448.0	190.02598094940186	1.677724749754478	1.6897194294396232	0.011994679685145115
449.0	190.21371388435364	1.677724749754478	1.6897194294396232	0.011994679685145115
450.0	190.38148999214172	1.677724749754478	1.6897194294396232	0.011994679685145115
451.0	190.59710502624512	1.677724749754478	1.6897194294396232	0.011994679685145115
452.0	190.86017894744873	1.677724749754478	1.6895656323045458	0.011840882550067766
453.0	190.98190903663635	1.677724749754478	1.6895355771320315	0.011810827377553457
454.0	191.1260280609131	1.677724749754478	1.6894915139707032	0.011766764216225134
455.0	191.6793830394745	1.677724749754478	1.6894777236085556	0.011752973854077586
456.0	191.82710194587708	1.677724749754478	1.6894725529078618	0.011747803153383751
457.0	191.93206405639648	1.677724749754478	1.6894572035065674	0.011732453752089311
458.0	192.06271600723267	1.677724749754478	1.6894466412084312	0.011721891453953193
459.0	193.2283730506897	1.677724749754478	1.689361503309608	0.011636753555130053
460.0	195.3363220691681	1.677724749754478	1.6893481329351836	0.011623383180705549
461.0	198.74456787109375	1.677724749754478	1.6893481329351836	0.011623383180705549
462.0	199.3493390083313	1.677724749754478	1.6893481329351836	0.011623383180705549
463.0	200.4870638847351	1.677724749754478	1.6893481329351836	0.011623383180705549
464.0	201.09007692337036	1.677724749754478	1.6893481329351836	0.011623383180705549
465.0	201.6851360797882	1.677724749754478	1.6893481329351836	0.011623383180705549
466.0	202.44782900810242	1.677724749754478	1.6893481329351836	0.011623383180705549
467.0	202.9398009777069	1.677724749754478	1.6893481329351836	0.011623383180705549
468.0	203.21244406700134	1.677724749754478	1.6893481329351836	0.011623383180705549
469.0	203.3519959449768	1.677724749754478	1.689229493353543	0.011504743599064948
470.0	203.5859808921814	1.677724749754478	1.6891709468316523	0.011446197077174203
471.0	203.83313393592834	1.677724749754478	1.6905301011095868	0.01280535135510874
472.0	204.04597091674805	1.677724749754478	1.6905301011095868	0.01280535135510874
473.0	204.14960503578186	1.677724749754478	1.6905301011095868	0.01280535135510874
474.0	204.2500479221344	1.677724749754478	1.6905301011095868	0.01280535135510874
475.0	204.43451189994812	1.677724749754478	1.6905301011095868	0.01280535135510874
476.0	204.6592869758606	1.677724749754478	1.6905301011095868	0.01280535135510874
477.0	204.9286150932312	1.677724749754478	1.6905301011095868	0.01280535135510874
478.0	205.18131804466248	1.677724749754478	1.6891709468316523	0.011446197077174203
479.0	205.5001299381256	1.677724749754478	1.6891709468316523	0.011446197077174203
480.0	206.5943250656128	1.677724749754478	1.6891504376715354	0.011425687917057337
481.0	206.65199208259583	1.677724749754478	1.6891299285114185	0.01140517875694047
482.0	206.7111930847168	1.677724749754478	1.6891474414952614	0.011422691740783364
483.0	206.81567692756653	1.677724749754478	1.6891474414952614	0.011422691740783364
484.0	206.89362692832947	1.677724749754478	1.6891474414952614	0.011422691740783364
485.0	206.9774968624115	1.677724749754478	1.6891474414952614	0.011422691740783364
486.0	207.06594800949097	1.677724749754478	1.6891474414952614	0.011422691740783364
487.0	207.12625002861023	1.677724749754478	1.6891474414952614	0.011422691740783364
488.0	207.1872239112854	1.677724749754478	1.6891474414952614	0.011422691740783364
489.0	207.2560830116272	1.677724749754478	1.6891474414952614	0.011422691740783364
490.0	207.32248306274414	1.677724749754478	1.6891474414952614	0.011422691740783364
491.0	207.39639687538147	1.677724749754478	1.6891474414952614	0.011422691740783364
492.0	207.47706294059753	1.677724749754478	1.6891474414952614	0.011422691740783364
493.0	207.55063104629517	1.677724749754478	1.6891474414952614	0.011422691740783364
494.0	207.62463903427124	1.677724749754478	1.6891474414952614	0.011422691740783364
495.0	207.71704602241516	1.677724749754478	1.6891474414952614	0.011422691740783364
496.0	207.78208303451538	1.677724749754478	1.6891474414952614	0.011422691740783364
497.0	209.51235008239746	1.677724749754478	1.6891474414952614	0.011422691740783364
498.0	209.6381390094757	1.677724749754478	1.6891269323351445	0.011402182580666498
499.0	209.77860307693481	1.677724749754478	1.6891269323351445	0.011402182580666498
500.0	210.02674007415771	1.677724749754478	1.6891269323351445	0.011402182580666498
501.0	210.2485978603363	1.677724749754478	1.6891269323351445	0.011402182580666498
502.0	211.40015697479248	1.677724749754478	1.6891269323351445	0.011402182580666498
503.0	212.3639190196991	1.677724749754478	1.6891269323351445	0.011402182580666498
504.0	212.62315893173218	1.677724749754478	1.6891269323351445	0.011402182580666498
505.0	212.85484194755554	1.677724749754478	1.6891269323351445	0.011402182580666498
506.0	214.52775287628174	1.677724749754478	1.6891269323351445	0.011402182580666498
507.0	218.08991599082947	1.677724749754478	1.6891269323351445	0.011402182580666498
508.0	219.23928308486938	1.677724749754478	1.6891269323351445	0.011402182580666498
509.0	219.65955686569214	1.677724749754478	1.6891269323351445	0.011402182580666498
510.0	219.9864330291748	1.677724749754478	1.6891269323351445	0.011402182580666498
511.0	220.47972798347473	1.677724749754478	1.6891269323351445	0.011402182580666498
512.0	220.712406873703	1.677724749754478	1.6891269323351445	0.011402182580666498
513.0	220.9781529903412	1.677724749754478	1.6891269323351445	0.011402182580666498
514.0	221.34924697875977	1.677724749754478	1.6891269323351445	0.011402182580666498
515.0	221.69211292266846	1.677724749754478	1.6891269323351445	0.011402182580666498
516.0	221.82166004180908	1.677724749754478	1.6891269323351445	0.011402182580666498
517.0	221.93138194084167	1.677724749754478	1.6891269323351445	0.011402182580666498
518.0	222.93847799301147	1.677724749754478	1.6891269323351445	0.011402182580666498
519.0	223.40775299072266	1.677724749754478	1.6891269323351445	0.011402182580666498
520.0	223.93695306777954	1.677724749754478	1.6891269323351445	0.011402182580666498
521.0	224.19612288475037	1.677724749754478	1.6891269323351445	0.011402182580666498
522.0	224.53402495384216	1.677724749754478	1.6891269323351445	0.011402182580666498
523.0	225.02025699615479	1.677724749754478	1.6891269323351445	0.011402182580666498
524.0	225.72054290771484	1.677724749754478	1.6891269323351445	0.011402182580666498
525.0	226.38713192939758	1.677724749754478	1.6891269323351445	0.011402182580666498
526.0	226.51061701774597	1.677724749754478	1.6891269323351445	0.011402182580666498
527.0	226.62763094902039	1.677724749754478	1.6891269323351445	0.011402182580666498
528.0	227.5043430328369	1.677724749754478	1.6891269323351445	0.011402182580666498
529.0	228.43893599510193	1.677724749754478	1.6891269323351445	0.011402182580666498
530.0	228.56080293655396	1.677724749754478	1.6891269323351445	0.011402182580666498
531.0	228.68769192695618	1.677724749754478	1.6891269323351445	0.011402182580666498
532.0	228.83494400978088	1.677724749754478	1.6891269323351445	0.011402182580666498
533.0	228.94708490371704	1.677724749754478	1.6891269323351445	0.011402182580666498
534.0	229.59513306617737	1.677724749754478	1.6891269323351445	0.011402182580666498
535.0	230.10843801498413	1.677724749754478	1.6891269323351445	0.011402182580666498
536.0	230.18550300598145	1.677724749754478	1.6886674784912992	0.010942728736821117
537.0	230.23985600471497	1.677724749754478	1.6882080246474538	0.010483274892975736
538.0	230.54727602005005	1.677724749754478	1.6880307627123952	0.01030601295791711
539.0	231.98249197006226	1.677724749754478	1.6880239118292448	0.010299162074766777
540.0	232.09377908706665	1.677724749754478	1.6880086288340095	0.010283879079531433
541.0	232.6489908695221	1.677724749754478	1.687993966990025	0.010269217235546968
542.0	232.7454400062561	1.677724749754478	1.6879905788346536	0.010265829080175592
543.0	232.8729588985443	1.677724749754478	1.6879900506454322	0.010265300890954121
544.0	232.99343585968018	1.677724749754478	1.6879900506454322	0.010265300890954121
545.0	233.10125088691711	1.677724749754478	1.6879900506454322	0.010265300890954121
546.0	233.18968796730042	1.677724749754478	1.6879900506454322	0.010265300890954121
547.0	233.3453369140625	1.677724749754478	1.6879900506454322	0.010265300890954121
548.0	233.45712995529175	1.677724749754478	1.6879900506454322	0.010265300890954121
549.0	233.58826899528503	1.677724749754478	1.6879900506454322	0.010265300890954121
550.0	233.68768906593323	1.677724749754478	1.6879900506454322	0.010265300890954121
551.0	233.81384301185608	1.677724749754478	1.6879900506454322	0.010265300890954121
552.0	233.9294650554657	1.677724749754478	1.6879900506454322	0.010265300890954121
553.0	234.07968997955322	1.677724749754478	1.6879900506454322	0.010265300890954121
554.0	234.20570397377014	1.677724749754478	1.6879900506454322	0.010265300890954121
555.0	234.31687188148499	1.677724749754478	1.6879900506454322	0.010265300890954121
556.0	234.45955300331116	1.677724749754478	1.6879900506454322	0.010265300890954121
557.0	234.56740999221802	1.677724749754478	1.6879900506454322	0.010265300890954121
558.0	235.1780970096588	1.677724749754478	1.6879718305324802	0.010247080778002182
559.0	235.65852189064026	1.677724749754478	1.6879623652902718	0.01023761553579372
560.0	236.03439903259277	1.677724749754478	1.6879569588538708	0.010232209099392708
561.0	236.0979928970337	1.677724749754478	1.6879542108116754	0.010229461057197353
562.0	236.30768489837646	1.677724749754478	1.6878728160686567	0.010148066314178639
563.0	236.57282304763794	1.677724749754478	1.6878537714274005	0.0101290216729224
564.0	236.9233238697052	1.677724749754478	1.6878537714274005	0.0101290216729224
565.0	237.22102093696594	1.677724749754478	1.6878537714274005	0.0101290216729224
566.0	237.4846110343933	1.677724749754478	1.6878537714274005	0.0101290216729224
567.0	237.8649399280548	1.677724749754478	1.6878537714274005	0.0101290216729224
568.0	238.21878695487976	1.677724749754478	1.6878537714274005	0.0101290216729224
569.0	238.52786087989807	1.677724749754478	1.6878537714274005	0.0101290216729224
570.0	239.329509973526	1.677724749754478	1.6878537714274005	0.0101290216729224
571.0	239.4658019542694	1.677724749754478	1.687352238486729	0.009627488732250944
