iteration	elapsed_seconds	root_lower	root_upper	root_gap
367.0	357.5815269947052	2.481998046352815	2.497579271532755	0.015581225179940095
368.0	358.000853061676	2.481998046352815	2.497579271532755	0.015581225179940095
369.0	363.27659606933594	2.481998046352815	2.497579271532755	0.015581225179940095
370.0	364.26715111732483	2.481998046352815	2.497579271532755	0.015581225179940095
371.0	369.4981470108032	2.481998046352815	2.497579271532755	0.015581225179940095
372.0	369.7283911705017	2.481998046352815	2.497579271532755	0.015581225179940095
373.0	370.79573917388916	2.481998046352815	2.497579271532755	0.015581225179940095
374.0	371.10750699043274	2.481998046352815	2.497579271532755	0.015581225179940095
375.0	371.2760670185089	2.481998046352815	2.496998747534982	0.01500070118216712
376.0	371.427481174469	2.481998046352815	2.496998747534982	0.01500070118216712
377.0	371.58699011802673	2.481998046352815	2.496998747534982	0.01500070118216712
378.0	371.7333869934082	2.481998046352815	2.496998747534982	0.01500070118216712
379.0	371.88597798347473	2.481998046352815	2.496998747534982	0.01500070118216712
380.0	372.0483810901642	2.481998046352815	2.496998747534982	0.01500070118216712
381.0	372.1980700492859	2.481998046352815	2.496998747534982	0.01500070118216712
382.0	372.35643696784973	2.481998046352815	2.496998747534982	0.01500070118216712
383.0	372.50011110305786	2.481998046352815	2.496998747534982	0.01500070118216712
384.0	372.6458640098572	2.481998046352815	2.496998747534982	0.01500070118216712
385.0	372.793692111969	2.481998046352815	2.496998747534982	0.01500070118216712
386.0	372.9326260089874	2.481998046352815	2.496998747534982	0.01500070118216712
387.0	373.0990171432495	2.481998046352815	2.496998747534982	0.01500070118216712
388.0	373.23721408843994	2.481998046352815	2.496998747534982	0.01500070118216712
389.0	373.40313601493835	2.481998046352815	2.496998747534982	0.01500070118216712
390.0	373.61882495880127	2.481998046352815	2.496998747534982	0.01500070118216712
391.0	373.86261200904846	2.481998046352815	2.4969023781667814	0.014904331813966554
392.0	374.06723713874817	2.481998046352815	2.4969023781667814	0.014904331813966554
393.0	374.2537989616394	2.481998046352815	2.4969023781667814	0.014904331813966554
394.0	374.44523310661316	2.481998046352815	2.4969023781667814	0.014904331813966554
395.0	374.62506198883057	2.481998046352815	2.4969023781667814	0.014904331813966554
396.0	377.26449704170227	2.481998046352815	2.4969023781667814	0.014904331813966554
397.0	378.55096101760864	2.481998046352815	2.4969023781667814	0.014904331813966554
398.0	378.7253670692444	2.481998046352815	2.4969023781667814	0.014904331813966554
399.0	378.87825417518616	2.481998046352815	2.496789681057267	0.014791634704452328
400.0	379.05113101005554	2.481998046352815	2.496789681057267	0.014791634704452328
401.0	379.2104790210724	2.481998046352815	2.496789681057267	0.014791634704452328
402.0	379.349426984787	2.481998046352815	2.496789681057267	0.014791634704452328
403.0	379.51669907569885	2.481998046352815	2.496789681057267	0.014791634704452328
404.0	379.6741280555725	2.481998046352815	2.496789681057267	0.014791634704452328
405.0	380.7072911262512	2.481998046352815	2.496789681057267	0.014791634704452328
406.0	380.9889380931854	2.481998046352815	2.496789681057267	0.014791634704452328
407.0	381.29869413375854	2.481998046352815	2.496789681057267	0.014791634704452328
408.0	381.5844850540161	2.481998046352815	2.496789681057267	0.014791634704452328
409.0	381.8980391025543	2.481998046352815	2.496789681057267	0.014791634704452328
410.0	387.2927601337433	2.481998046352815	2.496789681057267	0.014791634704452328
411.0	387.6187241077423	2.481998046352815	2.4965726678461317	0.014574621493316897
412.0	388.06379199028015	2.481998046352815	2.4965726678461317	0.014574621493316897
413.0	388.93735218048096	2.481998046352815	2.4965726678461317	0.014574621493316897
414.0	389.5387511253357	2.481998046352815	2.4965726678461317	0.014574621493316897
415.0	390.00761699676514	2.481998046352815	2.4965726678461317	0.014574621493316897
416.0	390.74119305610657	2.481998046352815	2.4965726678461317	0.014574621493316897
417.0	396.2525119781494	2.481998046352815	2.4965726678461317	0.014574621493316897
418.0	396.7167510986328	2.481998046352815	2.4965726678461317	0.014574621493316897
419.0	397.1956729888916	2.481998046352815	2.4965726678461317	0.014574621493316897
420.0	397.68899297714233	2.481998046352815	2.4965726678461317	0.014574621493316897
421.0	397.86364006996155	2.481998046352815	2.4965726678461317	0.014574621493316897
422.0	398.0499520301819	2.481998046352815	2.4965726678461317	0.014574621493316897
423.0	398.2224361896515	2.481998046352815	2.4965726678461317	0.014574621493316897
424.0	398.4070279598236	2.481998046352815	2.4965726678461317	0.014574621493316897
425.0	398.5904061794281	2.481998046352815	2.4965726678461317	0.014574621493316897
426.0	398.7668550014496	2.481998046352815	2.4965726678461317	0.014574621493316897
427.0	398.94401502609253	2.481998046352815	2.4965726678461317	0.014574621493316897
428.0	399.12270617485046	2.481998046352815	2.4965726678461317	0.014574621493316897
429.0	399.39125299453735	2.481998046352815	2.4965726678461317	0.014574621493316897
430.0	399.81119418144226	2.481998046352815	2.4965726678461317	0.014574621493316897
431.0	405.5795600414276	2.481998046352815	2.4965726678461317	0.014574621493316897
432.0	406.2198340892792	2.481998046352815	2.496235393834482	0.014237347481667051
433.0	406.85640597343445	2.481998046352815	2.496039271895279	0.014041225542464009
434.0	408.0928590297699	2.481998046352815	2.496027265619971	0.014029219267156279
435.0	408.42462515830994	2.481998046352815	2.4959760556981436	0.013978009345328779
436.0	408.759241104126	2.481998046352815	2.4959760556981436	0.013978009345328779
437.0	408.98927307128906	2.481998046352815	2.4959760556981436	0.013978009345328779
438.0	410.13675904273987	2.481998046352815	2.4959760556981436	0.013978009345328779
439.0	410.38169407844543	2.481998046352815	2.4959760556981436	0.013978009345328779
440.0	410.93075704574585	2.481998046352815	2.4959611382548013	0.013963091901986413
441.0	411.19473099708557	2.481998046352815	2.4959611382548013	0.013963091901986413
442.0	411.5944061279297	2.481998046352815	2.4959611382548013	0.013963091901986413
443.0	412.3115670681	2.481998046352815	2.4959611382548013	0.013963091901986413
444.0	413.0364291667938	2.481998046352815	2.4959611382548013	0.013963091901986413
445.0	418.9283151626587	2.481998046352815	2.4959611382548013	0.013963091901986413
446.0	424.77324199676514	2.481998046352815	2.4959611382548013	0.013963091901986413
447.0	425.8418481349945	2.481998046352815	2.495853625598263	0.013855579245448002
448.0	432.0893771648407	2.481998046352815	2.495853625598263	0.013855579245448002
449.0	432.67912697792053	2.481998046352815	2.495794461681136	0.01379641532832121
450.0	433.4352161884308	2.481998046352815	2.495794461681136	0.01379641532832121
451.0	439.56849217414856	2.481998046352815	2.495794461681136	0.01379641532832121
452.0	440.32500410079956	2.481998046352815	2.495170057703026	0.013172011350210955
453.0	440.5764491558075	2.481998046352815	2.4951456812541273	0.013147634901312433
454.0	441.349004983902	2.481998046352815	2.4950093420018584	0.013011295649043575
455.0	441.4650709629059	2.481998046352815	2.494844236165634	0.012846189812819375
456.0	441.5677421092987	2.481998046352815	2.49526343875959	0.013265392406775156
457.0	441.67170095443726	2.481998046352815	2.49526343875959	0.013265392406775156
458.0	441.7646691799164	2.481998046352815	2.49526343875959	0.013265392406775156
459.0	441.8645260334015	2.481998046352815	2.49526343875959	0.013265392406775156
460.0	441.9629771709442	2.481998046352815	2.49526343875959	0.013265392406775156
461.0	442.06668496131897	2.481998046352815	2.49526343875959	0.013265392406775156
462.0	442.167356967926	2.481998046352815	2.49526343875959	0.013265392406775156
463.0	442.501207113266	2.481998046352815	2.494058081616733	0.012060035263917968
464.0	442.98323106765747	2.481998046352815	2.4932451134005746	0.011247067047759796
465.0	443.22055315971375	2.481998046352815	2.4932451134005746	0.011247067047759796
466.0	444.03099513053894	2.481998046352815	2.493122896115002	0.011124849762186972
467.0	444.56458806991577	2.481998046352815	2.49301227676835	0.011014230415534954
468.0	444.8005220890045	2.481998046352815	2.49301227676835	0.011014230415534954
469.0	444.9062650203705	2.481998046352815	2.4930122518933304	0.011014205540515576
470.0	445.0167381763458	2.481998046352815	2.4930122518933304	0.011014205540515576
471.0	445.1270320415497	2.481998046352815	2.4930122518933304	0.011014205540515576
472.0	445.2384111881256	2.481998046352815	2.4930122518933304	0.011014205540515576
473.0	445.3457841873169	2.481998046352815	2.4930122518933304	0.011014205540515576
474.0	445.65705704689026	2.481998046352815	2.4930122518933304	0.011014205540515576
475.0	446.37750816345215	2.481998046352815	2.4930122518933304	0.011014205540515576
476.0	446.82410502433777	2.481998046352815	2.4930122518933304	0.011014205540515576
477.0	447.29231095314026	2.481998046352815	2.4930122518933304	0.011014205540515576
478.0	448.31745505332947	2.481998046352815	2.4930122518933304	0.011014205540515576
479.0	448.91033911705017	2.481998046352815	2.4930122518933304	0.011014205540515576
480.0	449.3798551559448	2.481998046352815	2.4930122518933304	0.011014205540515576
481.0	449.5504319667816	2.481998046352815	2.4930122518933304	0.011014205540515576
482.0	449.86291313171387	2.481998046352815	2.4930122518933304	0.011014205540515576
483.0	450.0279321670532	2.481998046352815	2.4929941512136433	0.01099610486082847
484.0	450.4641959667206	2.481998046352815	2.4929941512136433	0.01099610486082847
485.0	451.2010860443115	2.481998046352815	2.4929941512136433	0.01099610486082847
486.0	452.0559890270233	2.481998046352815	2.4929941512136433	0.01099610486082847
487.0	452.219850063324	2.481998046352815	2.4929941512136433	0.01099610486082847
488.0	452.6758270263672	2.481998046352815	2.4929941512136433	0.01099610486082847
489.0	452.97321796417236	2.481998046352815	2.4929941512136433	0.01099610486082847
490.0	453.15972805023193	2.481998046352815	2.4929941512136433	0.01099610486082847
491.0	453.34109902381897	2.481998046352815	2.4929941512136433	0.01099610486082847
492.0	453.52534317970276	2.481998046352815	2.4929941512136433	0.01099610486082847
493.0	453.8345789909363	2.481998046352815	2.4929941512136433	0.01099610486082847
494.0	454.16008400917053	2.481998046352815	2.4929941512136433	0.01099610486082847
495.0	454.32394218444824	2.481998046352815	2.4929941512136433	0.01099610486082847
496.0	454.78146409988403	2.481998046352815	2.4929941512136433	0.01099610486082847
497.0	455.2718451023102	2.481998046352815	2.4929941512136433	0.01099610486082847
498.0	455.4492630958557	2.481998046352815	2.4929941512136433	0.01099610486082847
499.0	455.62496399879456	2.481998046352815	2.4929941512136433	0.01099610486082847
500.0	455.81312918663025	2.481998046352815	2.4929941512136433	0.01099610486082847
501.0	456.29709911346436	2.481998046352815	2.4929941512136433	0.01099610486082847
502.0	456.61931014060974	2.481998046352815	2.4929941512136433	0.01099610486082847
503.0	458.26125717163086	2.481998046352815	2.4929941512136433	0.01099610486082847
504.0	461.7075979709625	2.481998046352815	2.4929941512136433	0.01099610486082847
505.0	464.19615602493286	2.481998046352815	2.4929941512136433	0.01099610486082847
506.0	464.5543301105499	2.481998046352815	2.4929941512136433	0.01099610486082847
507.0	464.74444699287415	2.481998046352815	2.4929941512136433	0.01099610486082847
508.0	467.49378514289856	2.481998046352815	2.4929941512136433	0.01099610486082847
509.0	468.45515608787537	2.481998046352815	2.4929941512136433	0.01099610486082847
510.0	469.0758230686188	2.481998046352815	2.4929941512136433	0.01099610486082847
511.0	469.2653651237488	2.481998046352815	2.4929941512136433	0.01099610486082847
512.0	469.4627239704132	2.481998046352815	2.4929941512136433	0.01099610486082847
513.0	469.9318881034851	2.481998046352815	2.4929941512136433	0.01099610486082847
514.0	470.4182171821594	2.481998046352815	2.4929941512136433	0.01099610486082847
515.0	470.59071111679077	2.481998046352815	2.4929941512136433	0.01099610486082847
516.0	470.7758390903473	2.481998046352815	2.4929941512136433	0.01099610486082847
517.0	470.96590399742126	2.481998046352815	2.4929941512136433	0.01099610486082847
518.0	471.1551191806793	2.481998046352815	2.4929941512136433	0.01099610486082847
519.0	471.5157279968262	2.481998046352815	2.4929941512136433	0.01099610486082847
520.0	471.71515107154846	2.481998046352815	2.4929941512136433	0.01099610486082847
521.0	471.9115619659424	2.481998046352815	2.4929941512136433	0.01099610486082847
522.0	472.09125304222107	2.481998046352815	2.4929941512136433	0.01099610486082847
523.0	472.27999901771545	2.481998046352815	2.4929941512136433	0.01099610486082847
524.0	472.7732319831848	2.481998046352815	2.4929941512136433	0.01099610486082847
525.0	472.9655921459198	2.481998046352815	2.4929511594669385	0.010953113114123614
526.0	473.1448349952698	2.481998046352815	2.4929511594669385	0.010953113114123614
527.0	473.31146216392517	2.481998046352815	2.4929511594669385	0.010953113114123614
528.0	473.48905205726624	2.481998046352815	2.4929511594669385	0.010953113114123614
529.0	473.98829102516174	2.481998046352815	2.4929511594669385	0.010953113114123614
530.0	474.17150807380676	2.481998046352815	2.4929511594669385	0.010953113114123614
531.0	474.34814405441284	2.481998046352815	2.4929511594669385	0.010953113114123614
532.0	474.5284481048584	2.481998046352815	2.4929511594669385	0.010953113114123614
533.0	474.7036590576172	2.481998046352815	2.4929511594669385	0.010953113114123614
534.0	474.88948798179626	2.481998046352815	2.4929511594669385	0.010953113114123614
535.0	475.0730621814728	2.481998046352815	2.4929511594669385	0.010953113114123614
536.0	475.37648606300354	2.481998046352815	2.4929511594669385	0.010953113114123614
537.0	475.4821481704712	2.481998046352815	2.4929511594669385	0.010953113114123614
538.0	475.6011950969696	2.481998046352815	2.4929511594669385	0.010953113114123614
539.0	475.78040409088135	2.481998046352815	2.4929285740154103	0.010930527662595502
540.0	476.1193971633911	2.481998046352815	2.4928453678173232	0.010847321464508397
541.0	476.23871898651123	2.481998046352815	2.4928453678173232	0.010847321464508397
542.0	476.34376096725464	2.481998046352815	2.4928209000680166	0.010822853715201752
543.0	476.4452941417694	2.481998046352815	2.4928206478885047	0.010822601535689813
544.0	476.54704904556274	2.481998046352815	2.4928182300736377	0.010820183720822829
545.0	476.6555509567261	2.481998046352815	2.4928182300736377	0.010820183720822829
546.0	477.6201071739197	2.481998046352815	2.4926722298499926	0.010674183497177747
547.0	478.57932209968567	2.481998046352815	2.4926722298499926	0.010674183497177747
548.0	482.9814200401306	2.481998046352815	2.4925099502584587	0.010511903905643827
549.0	483.2785701751709	2.481998046352815	2.4925099502584587	0.010511903905643827
550.0	484.28679513931274	2.481998046352815	2.4925099502584587	0.010511903905643827
551.0	484.71928310394287	2.481998046352815	2.4925099502584587	0.010511903905643827
552.0	485.32151913642883	2.481998046352815	2.4925099502584587	0.010511903905643827
553.0	485.7636911869049	2.481998046352815	2.4925099502584587	0.010511903905643827
554.0	486.44287395477295	2.481998046352815	2.4925099502584587	0.010511903905643827
555.0	487.14486598968506	2.481998046352815	2.4925099502584587	0.010511903905643827
556.0	487.7681760787964	2.481998046352815	2.4925099502584587	0.010511903905643827
557.0	488.0731620788574	2.481998046352815	2.4925099502584587	0.010511903905643827
558.0	491.7635831832886	2.481998046352815	2.4925099502584587	0.010511903905643827
559.0	492.34666109085083	2.481998046352815	2.4925099502584587	0.010511903905643827
560.0	492.92474007606506	2.481998046352815	2.4925099502584587	0.010511903905643827
561.0	493.95221495628357	2.481998046352815	2.4925099502584587	0.010511903905643827
562.0	494.87745809555054	2.481998046352815	2.4925099502584587	0.010511903905643827
563.0	495.48118114471436	2.481998046352815	2.4925099502584587	0.010511903905643827
564.0	496.0660991668701	2.481998046352815	2.4925099502584587	0.010511903905643827
565.0	501.8593611717224	2.481998046352815	2.4925099502584587	0.010511903905643827
566.0	502.4830141067505	2.481998046352815	2.492250208254725	0.010252161901910029
567.0	502.9774160385132	2.481998046352815	2.492212220986679	0.010214174633864204
568.0	503.8702690601349	2.481998046352815	2.4921750294257166	0.010176983072901713
569.0	507.434072971344	2.481998046352815	2.4921750294257166	0.010176983072901713
570.0	507.6470100879669	2.481998046352815	2.4921669462777514	0.010168899924936525
571.0	508.1315190792084	2.481998046352815	2.4921319645301816	0.010133918177366752
572.0	508.6052780151367	2.481998046352815	2.4921319645301816	0.010133918177366752
573.0	509.52128195762634	2.481998046352815	2.4921064923775798	0.010108446024764906
574.0	509.8502321243286	2.481998046352815	2.4921061772968214	0.010108130944006533
575.0	510.0207040309906	2.481998046352815	2.4921060172675027	0.010107970914687847
576.0	510.14155101776123	2.481998046352815	2.492102598974147	0.010104552621332363
577.0	510.24582409858704	2.481998046352815	2.49210212386407	0.010104077511255305
578.0	510.4464461803436	2.481998046352815	2.4920890455038704	0.010090999151055602
579.0	511.2893400192261	2.481998046352815	2.4920890455038704	0.010090999151055602
580.0	512.3139050006866	2.481998046352815	2.4920890455038704	0.010090999151055602
581.0	513.1722390651703	2.481998046352815	2.4920890455038704	0.010090999151055602
582.0	514.0445880889893	2.481998046352815	2.4920890455038704	0.010090999151055602
583.0	514.2282240390778	2.481998046352815	2.4920890455038704	0.010090999151055602
584.0	514.4062869548798	2.481998046352815	2.4920581767405148	0.010060130387699928
585.0	514.8770730495453	2.481998046352815	2.4920581767405148	0.010060130387699928
586.0	515.1789290904999	2.481998046352815	2.4920269225925633	0.010028876239748463
587.0	515.6188151836395	2.481998046352815	2.4920269225925633	0.010028876239748463
588.0	519.6360321044922	2.481998046352815	2.4920269225925633	0.010028876239748463
589.0	520.2228910923004	2.481998046352815	2.4920269225925633	0.010028876239748463
590.0	520.9796171188354	2.481998046352815	2.4920269225925633	0.010028876239748463
591.0	521.8810331821442	2.481998046352815	2.4920269225925633	0.010028876239748463
592.0	522.6252181529999	2.481998046352815	2.4920269225925633	0.010028876239748463
593.0	522.9055709838867	2.481998046352815	2.4920269225925633	0.010028876239748463
594.0	523.8059899806976	2.481998046352815	2.4920269225925633	0.010028876239748463
595.0	524.5485889911652	2.481998046352815	2.4920269225925633	0.010028876239748463
596.0	524.8346560001373	2.481998046352815	2.4920269225925633	0.010028876239748463
597.0	525.114207983017	2.481998046352815	2.4920269225925633	0.010028876239748463
598.0	525.4036259651184	2.481998046352815	2.4920269225925633	0.010028876239748463
599.0	525.6735670566559	2.481998046352815	2.4920269225925633	0.010028876239748463
600.0	525.9752430915833	2.481998046352815	2.4920269225925633	0.010028876239748463
601.0	526.2814500331879	2.481998046352815	2.4920269225925633	0.010028876239748463
602.0	526.5892729759216	2.481998046352815	2.4920269225925633	0.010028876239748463
603.0	526.8904461860657	2.481998046352815	2.4920269225925633	0.010028876239748463
604.0	527.1135439872742	2.481998046352815	2.4920269225925633	0.010028876239748463
605.0	527.9826099872589	2.481998046352815	2.4920269225925633	0.010028876239748463
606.0	528.2177710533142	2.481998046352815	2.492021467593989	0.01002342124117428
607.0	529.0984451770782	2.481998046352815	2.492021467593989	0.01002342124117428
608.0	529.3252429962158	2.481998046352815	2.492021467593989	0.01002342124117428
609.0	530.1864051818848	2.481998046352815	2.492021467593989	0.01002342124117428
610.0	530.4309420585632	2.481998046352815	2.492021467593989	0.01002342124117428
611.0	531.3233549594879	2.481998046352815	2.492021467593989	0.01002342124117428
612.0	531.4345440864563	2.481998046352815	2.492021467593989	0.01002342124117428
613.0	531.5189151763916	2.481998046352815	2.492021467593989	0.01002342124117428
614.0	531.6297750473022	2.481998046352815	2.492021467593989	0.01002342124117428
615.0	531.7345881462097	2.481998046352815	2.492021467593989	0.01002342124117428
616.0	531.8416900634766	2.481998046352815	2.492021467593989	0.01002342124117428
617.0	531.9380571842194	2.481998046352815	2.492021467593989	0.01002342124117428
618.0	532.0433490276337	2.481998046352815	2.492021467593989	0.01002342124117428
619.0	532.1480700969696	2.481998046352815	2.492021467593989	0.01002342124117428
620.0	532.2515971660614	2.481998046352815	2.492021467593989	0.01002342124117428
621.0	532.3564431667328	2.481998046352815	2.492021467593989	0.01002342124117428
622.0	532.4587070941925	2.481998046352815	2.492021467593989	0.01002342124117428
623.0	532.5559279918671	2.481998046352815	2.492021467593989	0.01002342124117428
624.0	532.6588079929352	2.481998046352815	2.492021467593989	0.01002342124117428
625.0	532.7560000419617	2.481998046352815	2.492021467593989	0.01002342124117428
626.0	532.8689391613007	2.481998046352815	2.492021467593989	0.01002342124117428
627.0	532.9703431129456	2.481998046352815	2.492021467593989	0.01002342124117428
628.0	533.0795791149139	2.481998046352815	2.492021467593989	0.01002342124117428
629.0	533.1855030059814	2.481998046352815	2.492021467593989	0.01002342124117428
630.0	533.2822570800781	2.481998046352815	2.492021467593989	0.01002342124117428
631.0	533.371876001358	2.481998046352815	2.492021467593989	0.01002342124117428
632.0	533.4799220561981	2.481998046352815	2.492021467593989	0.01002342124117428
633.0	533.5857081413269	2.481998046352815	2.492021467593989	0.01002342124117428
634.0	533.6963431835175	2.481998046352815	2.492021467593989	0.01002342124117428
635.0	533.8090009689331	2.481998046352815	2.492021467593989	0.01002342124117428
636.0	539.4305610656738	2.481998046352815	2.492021467593989	0.01002342124117428
637.0	539.6171770095825	2.481998046352815	2.4915945338954737	0.00959648754265885
