iteration	elapsed_seconds	root_lower	root_upper	root_gap
376.0	180.02727007865906	8.76374308840707	8.775415932314983	0.011672843907913233
377.0	180.08661007881165	8.76374308840707	8.77541593231498	0.01167284390790968
378.0	180.14651203155518	8.76374308840707	8.77541593231498	0.01167284390790968
379.0	180.20790004730225	8.76374308840707	8.77541593231498	0.01167284390790968
380.0	180.2695779800415	8.76374308840707	8.77541593231498	0.01167284390790968
381.0	180.36965107917786	8.76374308840707	8.77541593231498	0.01167284390790968
382.0	180.46951913833618	8.76374308840707	8.77541593231498	0.01167284390790968
383.0	180.56896901130676	8.76374308840707	8.77541593231498	0.01167284390790968
384.0	180.66530013084412	8.76374308840707	8.77541593231498	0.01167284390790968
385.0	180.7565610408783	8.76374308840707	8.77541593231498	0.01167284390790968
386.0	180.85662698745728	8.76374308840707	8.77541593231498	0.01167284390790968
387.0	180.95384907722473	8.76374308840707	8.77541593231498	0.01167284390790968
388.0	181.05246901512146	8.76374308840707	8.77541593231498	0.01167284390790968
389.0	181.19866299629211	8.76374308840707	8.77541593231498	0.01167284390790968
390.0	181.35823607444763	8.76374308840707	8.77541593231498	0.01167284390790968
391.0	181.45736813545227	8.76374308840707	8.775293682810542	0.011550594403471948
392.0	181.61023712158203	8.76374308840707	8.775293682810542	0.011550594403471948
393.0	181.8296730518341	8.763743088407072	8.775274821458428	0.011531733051356241
394.0	182.01333212852478	8.763743088407072	8.775274821458428	0.011531733051356241
395.0	182.1099910736084	8.763743088407072	8.775274821458428	0.011531733051356241
396.0	182.26607203483582	8.763743088407072	8.775274821458428	0.011531733051356241
397.0	182.42711400985718	8.763743088407072	8.775271911421246	0.01152882301417435
398.0	182.5865490436554	8.763743088407072	8.77527146244408	0.011528374037007794
399.0	182.8651580810547	8.763743088438444	8.775271393173318	0.011528304734873984
400.0	185.28326606750488	8.763743088488589	8.775271382485828	0.011528293997239203
401.0	185.4138901233673	8.763743088506054	8.775230676801455	0.011487588295400641
402.0	187.92069506645203	8.763743088544082	8.775230676800641	0.011487588256558823
403.0	190.59584212303162	8.763743088570687	8.775181137753052	0.011438049182364907
404.0	193.31066012382507	8.7637430885787	8.775181137753052	0.011438049174351761
405.0	194.27383995056152	8.763743088580668	8.774981186675696	0.011238098095027738
406.0	194.4880120754242	8.763743088581196	8.774945156419378	0.011202067838182117
407.0	194.6880190372467	8.763743088582169	8.774916707795601	0.011173619213431962
408.0	194.90503811836243	8.763743088582276	8.775612216870979	0.011869128288703124
409.0	197.7269880771637	8.763743088588512	8.775612216870979	0.011869128282466335
410.0	200.60384511947632	8.76374308858852	8.775612216870979	0.01186912828245923
411.0	203.8575689792633	8.763743088593749	8.775081778355002	0.011338689761252851
412.0	207.81418013572693	8.763743088595886	8.77507621940117	0.011333130805283531
413.0	208.76562809944153	8.763743088595886	8.774901529200063	0.011158440604177144
414.0	208.9094910621643	8.763743088595886	8.774901529200063	0.011158440604177144
415.0	209.05574107170105	8.763743088595886	8.774901529200063	0.011158440604177144
416.0	209.2133891582489	8.763743088595886	8.774901529200063	0.011158440604177144
417.0	209.36705803871155	8.763743088595886	8.774901529200063	0.011158440604177144
418.0	209.5280520915985	8.763743088595886	8.774901529200063	0.011158440604177144
419.0	209.7101981639862	8.763743088595886	8.774901529200063	0.011158440604177144
420.0	209.89091110229492	8.763743088595886	8.774901529200063	0.011158440604177144
421.0	210.07885694503784	8.763743088595886	8.774901529200063	0.011158440604177144
422.0	210.31965708732605	8.763743088595886	8.774901529200063	0.011158440604177144
423.0	210.51328706741333	8.763743088595886	8.774402722687258	0.010659634091371828
424.0	210.7116301059723	8.763743088595886	8.777971362782822	0.014228274186935508
425.0	210.98802304267883	8.763743088595886	8.777761209088542	0.014018120492655939
426.0	211.1918749809265	8.763743088595886	8.777761209088542	0.014018120492655939
427.0	211.4762740135193	8.763743088595886	8.777761209088542	0.014018120492655939
428.0	211.70169496536255	8.763743088595886	8.777761209088542	0.014018120492655939
429.0	212.07824110984802	8.763743088595886	8.777761209088542	0.014018120492655939
430.0	212.3014030456543	8.763743088595886	8.777761209088542	0.014018120492655939
431.0	212.55261397361755	8.763743088595886	8.777761209088542	0.014018120492655939
432.0	212.59543800354004	8.763743088595886	8.777761209088542	0.014018120492655939
433.0	212.6390881538391	8.763743088595886	8.777416537661296	0.01367344906540957
434.0	212.75149416923523	8.763743088595886	8.777416537661296	0.01367344906540957
435.0	212.79129099845886	8.763743088595886	8.777416537661296	0.01367344906540957
436.0	212.90038394927979	8.763743088595886	8.777416537661296	0.01367344906540957
437.0	212.93994617462158	8.763743088595886	8.777416537661296	0.01367344906540957
438.0	213.04945397377014	8.763743088595886	8.777416537661296	0.01367344906540957
439.0	213.08916807174683	8.763743088595886	8.777416537661296	0.01367344906540957
440.0	213.14050602912903	8.763743088595886	8.777416537661296	0.01367344906540957
441.0	213.1944100856781	8.763743088595886	8.775296065129979	0.011552976534092707
442.0	213.24782395362854	8.763743088595886	8.775296065129979	0.011552976534092707
443.0	213.3007950782776	8.763743088595886	8.775296065129979	0.011552976534092707
444.0	213.3560070991516	8.763743088595886	8.775296065129979	0.011552976534092707
445.0	213.409077167511	8.763743088595886	8.775296065129979	0.011552976534092707
446.0	213.46114206314087	8.763743088595886	8.775296065129979	0.011552976534092707
447.0	213.51185297966003	8.763743088595886	8.775296065129979	0.011552976534092707
448.0	213.64557003974915	8.763743088595886	8.775296065129979	0.011552976534092707
449.0	213.76037406921387	8.763743088598378	8.773832243708693	0.010089155110314607
450.0	213.8327660560608	8.763743088598762	8.773248364908591	0.009505276309829114
