iteration	elapsed_seconds	root_lower	root_upper	root_gap
370.0	557.1004469394684	2.851819247409221	3.2016023974680867	0.34978315005886573
371.0	560.7144010066986	2.851819247409221	3.1993040810889215	0.3474848336797005
372.0	564.6896607875824	2.851819247409221	3.196313374028082	0.3444941266188608
373.0	566.3409299850464	2.851819247409221	3.195381159469275	0.34356191206005393
374.0	567.5304617881775	2.851819247409221	3.195381159469275	0.34356191206005393
375.0	569.5376238822937	2.851819247409221	3.195381159469275	0.34356191206005393
376.0	571.5555567741394	2.851819247409221	3.195381159469275	0.34356191206005393
377.0	573.9350199699402	2.851819247409221	3.195381159469275	0.34356191206005393
378.0	577.2575647830963	2.851819247409221	3.195381159469275	0.34356191206005393
379.0	580.8096687793732	2.851819247409221	3.195381159469275	0.34356191206005393
380.0	581.2260398864746	2.851819247409221	3.195381159469275	0.34356191206005393
381.0	582.4640238285065	2.851819247409221	3.1950566072363933	0.3432373598271723
382.0	585.7844259738922	2.851819247409221	3.19398891822139	0.3421696708121691
383.0	587.2368547916412	2.851819247409221	3.1938301774316016	0.3420109300223806
384.0	587.8951900005341	2.851819247409221	3.1937754700460563	0.34195622263683534
385.0	589.0486660003662	2.851819247409221	3.193428274462604	0.34160902705338314
386.0	591.3668539524078	2.851819247409221	3.193370037060585	0.3415507896513641
387.0	593.5262718200684	2.851819247409221	3.192893524672286	0.34107427726306483
388.0	596.6390538215637	2.851819247409221	3.1926748085351226	0.34085556112590165
389.0	599.787416934967	2.851819247409221	3.1923380181281207	0.3405187707188997
390.0	603.1337158679962	2.851819247409221	3.1923380181281207	0.3405187707188997
391.0	605.2671439647675	2.851819247409221	3.1923380181281207	0.3405187707188997
392.0	606.5848968029022	2.851819247409221	3.1923380181281207	0.3405187707188997
393.0	609.596727848053	2.851819247409221	3.1923380181281207	0.3405187707188997
394.0	612.0045018196106	2.851819247409221	3.1923380181281207	0.3405187707188997
395.0	616.0540897846222	2.851819247409221	3.1923380181281207	0.3405187707188997
396.0	619.6562519073486	2.851819247409221	3.1923380181281207	0.3405187707188997
397.0	623.8817989826202	2.851819247409221	3.1923380181281207	0.3405187707188997
398.0	626.3050940036774	2.851819247409221	3.1923380181281207	0.3405187707188997
399.0	628.8652098178864	2.851819247409221	3.1923380181281207	0.3405187707188997
400.0	631.187686920166	2.851819247409221	3.1923380181281207	0.3405187707188997
401.0	633.0156888961792	2.851819247409221	3.1923380181281207	0.3405187707188997
402.0	635.1149818897247	2.851819247409221	3.1923380181281207	0.3405187707188997
403.0	636.9204847812653	2.851819247409221	3.1923380181281207	0.3405187707188997
404.0	639.1403269767761	2.851819247409221	3.1923380181281207	0.3405187707188997
405.0	640.7961139678955	2.851819247409221	3.1923380181281207	0.3405187707188997
406.0	642.7388458251953	2.851819247409221	3.1923380181281207	0.3405187707188997
407.0	646.09947681427	2.851819247409221	3.1923380181281207	0.3405187707188997
408.0	647.7698857784271	2.851819247409221	3.1923380181281207	0.3405187707188997
409.0	649.4425919055939	2.851819247409221	3.1923380181281207	0.3405187707188997
410.0	651.9663639068604	2.851819247409221	3.1923380181281207	0.3405187707188997
411.0	655.6415028572083	2.851819247409221	3.1923380181281207	0.3405187707188997
412.0	657.604218006134	2.851819247409221	3.1923380181281207	0.3405187707188997
413.0	659.428778886795	2.851819247409221	3.1923380181281207	0.3405187707188997
414.0	663.6851119995117	2.851819247409221	3.1923380181281207	0.3405187707188997
415.0	665.6642889976501	2.851819247409221	3.1923380181281207	0.3405187707188997
416.0	671.0905108451843	2.851819247409221	3.1923380181281207	0.3405187707188997
417.0	674.1555528640747	2.851819247409221	3.1923380181281207	0.3405187707188997
418.0	675.676727771759	2.851819247409221	3.1923380181281207	0.3405187707188997
419.0	678.2975628376007	2.851819247409221	3.1923380181281207	0.3405187707188997
420.0	679.3766679763794	2.851819247409221	3.1923380181281207	0.3405187707188997
421.0	681.222464799881	2.851819247409221	3.1923380181281207	0.3405187707188997
422.0	684.7952039241791	2.851819247409221	3.1923380181281207	0.3405187707188997
423.0	688.4002208709717	2.851819247409221	3.1923380181281207	0.3405187707188997
424.0	690.755176782608	2.851819247409221	3.1923380181281207	0.3405187707188997
425.0	693.7481589317322	2.851819247409221	3.1923380181281207	0.3405187707188997
426.0	698.243903875351	2.851819247409221	3.1923380181281207	0.3405187707188997
427.0	701.5988159179688	2.851819247409221	3.1923380181281207	0.3405187707188997
