iteration	elapsed_seconds	root_lower	root_upper	root_gap
360.0	310.1002779006958	1.0612040639832894	1.0716407062338416	0.010436642250552186
361.0	310.1485900878906	1.0612040639832894	1.0718420859137159	0.010638021930426511
362.0	310.1950271129608	1.0612040639832894	1.0718420859137159	0.010638021930426511
363.0	310.24335289001465	1.0612040639832894	1.0718420859137159	0.010638021930426511
364.0	310.29150199890137	1.0612040639832894	1.0718420859137159	0.010638021930426511
365.0	310.3396329879761	1.0612040639832894	1.0718420859137159	0.010638021930426511
366.0	310.3973889350891	1.0612040639832894	1.0718420859137159	0.010638021930426511
367.0	310.4459590911865	1.0612040639832894	1.0718420859137159	0.010638021930426511
368.0	310.49528789520264	1.0612040639832894	1.0718420859137159	0.010638021930426511
369.0	310.5464448928833	1.0612040639832894	1.0718420859137159	0.010638021930426511
370.0	310.5966999530792	1.0612040639832894	1.0718420859137159	0.010638021930426511
371.0	310.647588968277	1.0612040639832894	1.0718420859137159	0.010638021930426511
372.0	310.6982750892639	1.0612040639832894	1.0718420859137159	0.010638021930426511
373.0	310.7478930950165	1.0612040639832894	1.0718420859137159	0.010638021930426511
374.0	310.794634103775	1.0612040639832894	1.0718420859137159	0.010638021930426511
375.0	310.8431749343872	1.0612040639832894	1.0718420859137159	0.010638021930426511
376.0	310.89168906211853	1.0612040639832894	1.0718420859137159	0.010638021930426511
377.0	310.942528963089	1.0612040639832894	1.0718420859137159	0.010638021930426511
378.0	310.9914810657501	1.0612040639832894	1.0718420859137159	0.010638021930426511
379.0	311.03799390792847	1.0612040639832894	1.0718420859137159	0.010638021930426511
380.0	311.08551502227783	1.0612040639832894	1.0718420859137159	0.010638021930426511
381.0	311.1327500343323	1.0612040639832894	1.0718420859137159	0.010638021930426511
382.0	311.1808669567108	1.0612040639832894	1.0718420859137159	0.010638021930426511
383.0	311.2343270778656	1.0612040639832894	1.0718420859137159	0.010638021930426511
384.0	311.3112208843231	1.0612040639832894	1.0718420859137159	0.010638021930426511
385.0	311.3896598815918	1.0612040639832894	1.0718420859137159	0.010638021930426511
386.0	311.4652030467987	1.0612040639832894	1.0718420859137159	0.010638021930426511
387.0	311.53994488716125	1.0612040639832894	1.0718420859137159	0.010638021930426511
388.0	311.61526107788086	1.0612040639832894	1.0718420859137159	0.010638021930426511
389.0	311.6897699832916	1.0612040639832894	1.0718420859137159	0.010638021930426511
390.0	311.7688579559326	1.0612040639832894	1.0718420859137159	0.010638021930426511
391.0	311.84976601600647	1.0612040639832894	1.0718420859137159	0.010638021930426511
392.0	312.1031630039215	1.0612040639832894	1.0718420859137159	0.010638021930426511
393.0	312.5289890766144	1.0612040639832894	1.0715806558618908	0.010376591878601404
394.0	313.17186188697815	1.0612040639832894	1.0715527982173065	0.010348734234017165
395.0	313.33713006973267	1.0612040639832894	1.0715527982173065	0.010348734234017165
396.0	314.0817799568176	1.0612040639832894	1.0715527982173065	0.010348734234017165
397.0	314.57232904434204	1.0612040639832894	1.0715527982173065	0.010348734234017165
398.0	315.27396988868713	1.0612040639832894	1.0715527982173065	0.010348734234017165
399.0	315.4440679550171	1.0612040639832894	1.0715527982173065	0.010348734234017165
400.0	316.09947395324707	1.0612040639832894	1.0715527982173065	0.010348734234017165
401.0	316.67835998535156	1.0612040639832894	1.0715527982173065	0.010348734234017165
402.0	317.7129900455475	1.0612040639832894	1.0715527982173065	0.010348734234017165
403.0	317.96383810043335	1.0612040639832894	1.0715527982173065	0.010348734234017165
404.0	320.41252994537354	1.0612040639832894	1.0715527982173065	0.010348734234017165
405.0	320.74264788627625	1.0612040639832894	1.0715527982173065	0.010348734234017165
406.0	321.28726601600647	1.0612040639832894	1.0715527982173065	0.010348734234017165
407.0	322.02068400382996	1.0612040639832894	1.0715527982173065	0.010348734234017165
408.0	322.5031499862671	1.0612040639832894	1.0715527982173065	0.010348734234017165
409.0	322.9954960346222	1.0612040639832894	1.0715527982173065	0.010348734234017165
410.0	323.6055510044098	1.0612040639832894	1.0715527982173065	0.010348734234017165
411.0	324.28813791275024	1.0612040639832894	1.0715527982173065	0.010348734234017165
412.0	326.61380195617676	1.0612040639832894	1.0715527982173065	0.010348734234017165
413.0	327.5220229625702	1.0612040639832894	1.0715527982173065	0.010348734234017165
414.0	330.6954801082611	1.0612040639832894	1.0715527982173065	0.010348734234017165
415.0	331.0754189491272	1.0612040639832894	1.0715527982173065	0.010348734234017165
416.0	334.7023138999939	1.0612040639832894	1.0715527982173065	0.010348734234017165
417.0	338.1820299625397	1.0612040639832894	1.0715527982173065	0.010348734234017165
418.0	338.83426690101624	1.0612040639832894	1.0715527982173065	0.010348734234017165
419.0	339.9971179962158	1.0612040639832894	1.0715527982173065	0.010348734234017165
420.0	340.5590169429779	1.0612040639832894	1.0715527982173065	0.010348734234017165
421.0	341.2801659107208	1.0612040639832894	1.0715527982173065	0.010348734234017165
422.0	341.6429400444031	1.0612040639832894	1.0715527982173065	0.010348734234017165
423.0	342.37944197654724	1.0612040639832894	1.0715527982173065	0.010348734234017165
424.0	342.6565489768982	1.0612040639832894	1.0715527982173065	0.010348734234017165
425.0	342.94038009643555	1.0612040639832894	1.0715527982173065	0.010348734234017165
426.0	343.30203795433044	1.0612040639832894	1.0715527982173065	0.010348734234017165
427.0	343.68662309646606	1.0612040639832894	1.0715527982173065	0.010348734234017165
428.0	344.0701410770416	1.0612040639832894	1.0715527982173065	0.010348734234017165
429.0	344.47168803215027	1.0612040639832894	1.0715527982173065	0.010348734234017165
430.0	344.7641758918762	1.0612040639832894	1.0715527982173065	0.010348734234017165
431.0	345.0637118816376	1.0612040639832894	1.0715527982173065	0.010348734234017165
432.0	345.4577100276947	1.0612040639832894	1.0715527982173065	0.010348734234017165
433.0	345.8391420841217	1.0612040639832894	1.0715527982173065	0.010348734234017165
434.0	346.1344881057739	1.0612040639832894	1.0715527982173065	0.010348734234017165
435.0	346.42347407341003	1.0612040639832894	1.0715527982173065	0.010348734234017165
436.0	349.9744338989258	1.0612040639832894	1.0715527982173065	0.010348734234017165
437.0	350.19506001472473	1.0612040639832894	1.0715527982173065	0.010348734234017165
438.0	352.4485459327698	1.0612040639832894	1.0715527982173065	0.010348734234017165
439.0	352.6762878894806	1.0612040639832894	1.0715527982173065	0.010348734234017165
440.0	352.9783079624176	1.0612040639832894	1.0715527982173065	0.010348734234017165
441.0	353.3627030849457	1.0612040639832894	1.0715527982173065	0.010348734234017165
442.0	354.9457130432129	1.0612040639832894	1.0715527982173065	0.010348734234017165
443.0	355.62782406806946	1.0612040639832894	1.0714426449005494	0.010238580917260043
444.0	360.3068959712982	1.0612040639832894	1.0711859741291911	0.009981910145901773
