iteration	elapsed_seconds	root_lower	root_upper	root_gap
361.0	388.9406578540802	3.4444472953577407	3.4617286644716305	0.017281369113889777
362.0	389.7047939300537	3.4444472953577407	3.461215906871916	0.01676861151417519
363.0	390.28047704696655	3.4444472953577407	3.461210045621149	0.016762750263408233
364.0	391.07344603538513	3.4444472953577407	3.4612086824549673	0.01676138709722652
365.0	391.6297929286957	3.4444472953577407	3.4612086824549673	0.01676138709722652
366.0	392.44248485565186	3.4444472953577407	3.4612086824549673	0.01676138709722652
367.0	393.0252728462219	3.4444472953577407	3.4612086824549673	0.01676138709722652
368.0	393.8303909301758	3.4444472953577407	3.4612086824549673	0.01676138709722652
369.0	394.39981484413147	3.4444472953577407	3.4612086824549673	0.01676138709722652
370.0	395.1811988353729	3.4444472953577407	3.4612086824549673	0.01676138709722652
371.0	395.7669508457184	3.4444472953577407	3.4612086824549673	0.01676138709722652
372.0	396.544716835022	3.4444472953577407	3.4612086824549673	0.01676138709722652
373.0	397.1430130004883	3.4444472953577407	3.4612086824549673	0.01676138709722652
374.0	397.9745810031891	3.4444472953577407	3.4612086824549673	0.01676138709722652
375.0	398.5365369319916	3.4444472953577407	3.4612086824549673	0.01676138709722652
376.0	399.34022283554077	3.4444472953577407	3.4612086824549673	0.01676138709722652
377.0	399.93996500968933	3.4444472953577407	3.4612086824549673	0.01676138709722652
378.0	400.7573790550232	3.4444472953577407	3.4612086824549673	0.01676138709722652
379.0	401.3584690093994	3.4444472953577407	3.4612086824549673	0.01676138709722652
380.0	402.16941499710083	3.4444472953577407	3.4612086824549673	0.01676138709722652
381.0	402.7758598327637	3.4444472953577407	3.4612086824549673	0.01676138709722652
382.0	403.56025290489197	3.4444472953577407	3.4612086824549673	0.01676138709722652
383.0	404.1410150527954	3.4444472953577407	3.4612086824549673	0.01676138709722652
384.0	404.9906849861145	3.4444472953577407	3.4612086824549673	0.01676138709722652
385.0	405.596804857254	3.4444472953577407	3.4612086824549673	0.01676138709722652
386.0	406.3904469013214	3.4444472953577407	3.4612086824549673	0.01676138709722652
387.0	406.9999039173126	3.4444472953577407	3.4612086824549673	0.01676138709722652
388.0	407.8162410259247	3.4444472953577407	3.4612086824549673	0.01676138709722652
389.0	408.41836404800415	3.4444472953577407	3.4612086824549673	0.01676138709722652
390.0	409.2540080547333	3.4444472953577407	3.4612086824549673	0.01676138709722652
391.0	409.85322999954224	3.4444472953577407	3.4612086824549673	0.01676138709722652
392.0	410.65758299827576	3.4444472953577407	3.4612086824549673	0.01676138709722652
393.0	411.2638490200043	3.4444472953577407	3.4612086824549673	0.01676138709722652
394.0	412.095978975296	3.4444472953577407	3.4612086824549673	0.01676138709722652
395.0	412.72421503067017	3.4444472953577407	3.4612086824549673	0.01676138709722652
396.0	413.56357502937317	3.4444472953577407	3.4612086824549673	0.01676138709722652
397.0	414.1756658554077	3.4444472953577407	3.4612086824549673	0.01676138709722652
398.0	414.98987793922424	3.4444472953577407	3.4612086824549673	0.01676138709722652
399.0	415.56778383255005	3.4444472953577407	3.4612086824549673	0.01676138709722652
400.0	416.35540986061096	3.4444472953577407	3.4612086824549673	0.01676138709722652
401.0	416.9640438556671	3.4444472953577407	3.4612086824549673	0.01676138709722652
402.0	417.7786729335785	3.4444472953577407	3.4612086824549673	0.01676138709722652
403.0	418.3992249965668	3.4444472953577407	3.4612086824549673	0.01676138709722652
404.0	419.23573303222656	3.4444472953577407	3.4612086824549673	0.01676138709722652
405.0	419.84379601478577	3.4444472953577407	3.4612086824549673	0.01676138709722652
406.0	420.6755428314209	3.4444472953577407	3.4612086824549673	0.01676138709722652
407.0	421.31789803504944	3.4444472953577407	3.4612086824549673	0.01676138709722652
408.0	422.1917359828949	3.4444472953577407	3.4612086824549673	0.01676138709722652
409.0	422.82308292388916	3.4444472953577407	3.4612086824549673	0.01676138709722652
410.0	423.69088101387024	3.4444472953577407	3.4612086824549673	0.01676138709722652
411.0	424.33350706100464	3.4444472953577407	3.4612086824549673	0.01676138709722652
412.0	425.19540190696716	3.4444472953577407	3.4612086824549673	0.01676138709722652
413.0	425.80278396606445	3.4444472953577407	3.4612086824549673	0.01676138709722652
414.0	426.639123916626	3.4444472953577407	3.4612086824549673	0.01676138709722652
415.0	427.27946400642395	3.4444472953577407	3.4612086824549673	0.01676138709722652
416.0	428.12103295326233	3.4444472953577407	3.4612086824549673	0.01676138709722652
417.0	428.77018094062805	3.4444472953577407	3.4612086824549673	0.01676138709722652
418.0	429.65942192077637	3.4444472953577407	3.4612086824549673	0.01676138709722652
419.0	430.2833218574524	3.4444472953577407	3.4612086824549673	0.01676138709722652
420.0	431.1828098297119	3.4444472953577407	3.4612086824549673	0.01676138709722652
421.0	431.82886600494385	3.4444472953577407	3.4612086824549673	0.01676138709722652
422.0	432.68286895751953	3.4444472953577407	3.4612086824549673	0.01676138709722652
423.0	433.3314640522003	3.4444472953577407	3.4612086824549673	0.01676138709722652
424.0	434.1914849281311	3.4444472953577407	3.4612086824549673	0.01676138709722652
425.0	434.3015339374542	3.4444472953577407	3.4612086824549673	0.01676138709722652
426.0	434.41064500808716	3.4444472953577407	3.4612086824549673	0.01676138709722652
427.0	434.52059984207153	3.4444472953577407	3.4612086824549673	0.01676138709722652
428.0	434.6283268928528	3.4444472953577407	3.4612086824549673	0.01676138709722652
429.0	434.7287209033966	3.4444472953577407	3.4612086824549673	0.01676138709722652
430.0	434.8273138999939	3.4444472953577407	3.4612086824549673	0.01676138709722652
431.0	434.9256739616394	3.4444472953577407	3.4612086824549673	0.01676138709722652
432.0	435.0239288806915	3.4444472953577407	3.4612086824549673	0.01676138709722652
433.0	435.12909603118896	3.4444472953577407	3.4612086824549673	0.01676138709722652
434.0	435.2349648475647	3.4444472953577407	3.4612086824549673	0.01676138709722652
435.0	435.33935284614563	3.4444472953577407	3.4612086824549673	0.01676138709722652
436.0	435.4439158439636	3.4444472953577407	3.4612086824549673	0.01676138709722652
437.0	435.54285883903503	3.4444472953577407	3.4612086824549673	0.01676138709722652
438.0	435.65124583244324	3.4444472953577407	3.4612086824549673	0.01676138709722652
439.0	435.75666189193726	3.4444472953577407	3.4612086824549673	0.01676138709722652
440.0	435.86554884910583	3.4444472953577407	3.4612086824549673	0.01676138709722652
441.0	440.6681318283081	3.4444472953577407	3.4612086824549673	0.01676138709722652
442.0	444.7769899368286	3.4444472953577407	3.4598553671901837	0.015408071832442971
443.0	445.1707589626312	3.4444472953577407	3.45888311351565	0.014435818157909175
444.0	445.6083519458771	3.4444472953577407	3.4580957817867173	0.013648486428976536
445.0	446.02998089790344	3.4444472953577407	3.4580957817867173	0.013648486428976536
446.0	446.96706199645996	3.4444472953577407	3.4580957817867173	0.013648486428976536
447.0	450.30373787879944	3.4444472953577407	3.4580957817867173	0.013648486428976536
448.0	451.50459384918213	3.4444472953577407	3.4580957817867173	0.013648486428976536
449.0	456.3465518951416	3.4444472953577407	3.4580957817867173	0.013648486428976536
450.0	461.28082394599915	3.4444472953577407	3.4580657098073155	0.01361841444957479
451.0	466.3981819152832	3.4444472953577407	3.4580657098073155	0.01361841444957479
452.0	471.8397238254547	3.4444472953577407	3.457995729174385	0.013548433816644057
453.0	477.24831891059875	3.4444472953577407	3.45795994921241	0.013512653854669043
454.0	482.60387086868286	3.4444472953577407	3.4579454067080304	0.013498111350289665
455.0	483.36944603919983	3.4444472953577407	3.4579274595340697	0.013480164176328913
456.0	484.074599981308	3.4444472953577407	3.4579274595340697	0.013480164176328913
457.0	484.6609318256378	3.4444472953577407	3.457858099870117	0.013410804512376195
458.0	485.3706810474396	3.4444472953577407	3.4578277533824098	0.013380458024669029
459.0	485.8318610191345	3.4444472953577407	3.457821013709133	0.013373718351392228
460.0	486.5236818790436	3.4444472953577407	3.4578173449105627	0.01337004955282195
461.0	487.1045808792114	3.4444472953577407	3.4578173449105627	0.01337004955282195
462.0	487.83537197113037	3.4444472953577407	3.4578173449105627	0.01337004955282195
463.0	488.2775230407715	3.4444472953577407	3.4578173449105627	0.01337004955282195
464.0	488.96249985694885	3.4444472953577407	3.4578173449105627	0.01337004955282195
465.0	489.5379948616028	3.4444472953577407	3.4578173449105627	0.01337004955282195
466.0	490.24060893058777	3.4444472953577407	3.4578173449105627	0.01337004955282195
467.0	490.68964195251465	3.4444472953577407	3.4578173449105627	0.01337004955282195
468.0	491.3776500225067	3.4444472953577407	3.4578173449105627	0.01337004955282195
469.0	491.97409987449646	3.4444472953577407	3.4578173449105627	0.01337004955282195
470.0	492.70983600616455	3.4444472953577407	3.4578173449105627	0.01337004955282195
471.0	493.2032039165497	3.4444472953577407	3.4578173449105627	0.01337004955282195
472.0	493.92038893699646	3.4444472953577407	3.4578173449105627	0.01337004955282195
473.0	494.5075259208679	3.4444472953577407	3.4578173449105627	0.01337004955282195
474.0	495.24449396133423	3.4444472953577407	3.4578173449105627	0.01337004955282195
475.0	495.72488594055176	3.4444472953577407	3.4578173449105627	0.01337004955282195
476.0	496.4195239543915	3.4444472953577407	3.4578173449105627	0.01337004955282195
477.0	496.98529291152954	3.4444472953577407	3.4578173449105627	0.01337004955282195
478.0	497.72670698165894	3.4444472953577407	3.4578173449105627	0.01337004955282195
479.0	498.20958399772644	3.4444472953577407	3.4578173449105627	0.01337004955282195
480.0	498.9209418296814	3.4444472953577407	3.4578173449105627	0.01337004955282195
481.0	499.5468599796295	3.4444472953577407	3.4578173449105627	0.01337004955282195
482.0	500.26428604125977	3.4444472953577407	3.4578173449105627	0.01337004955282195
483.0	500.72744393348694	3.4444472953577407	3.4578173449105627	0.01337004955282195
484.0	501.461807012558	3.4444472953577407	3.4578173449105627	0.01337004955282195
485.0	502.0517179965973	3.4444472953577407	3.4578173449105627	0.01337004955282195
486.0	502.7961299419403	3.4444472953577407	3.4578173449105627	0.01337004955282195
487.0	503.26400899887085	3.4444472953577407	3.4578173449105627	0.01337004955282195
488.0	504.00038290023804	3.4444472953577407	3.4578173449105627	0.01337004955282195
489.0	504.58774185180664	3.4444472953577407	3.4578173449105627	0.01337004955282195
490.0	505.3043918609619	3.4444472953577407	3.4578173449105627	0.01337004955282195
491.0	505.7821729183197	3.4444472953577407	3.4578173449105627	0.01337004955282195
492.0	506.50144600868225	3.4444472953577407	3.4578173449105627	0.01337004955282195
493.0	507.0815620422363	3.4444472953577407	3.4578173449105627	0.01337004955282195
494.0	507.79036498069763	3.4444472953577407	3.4578173449105627	0.01337004955282195
495.0	508.2767369747162	3.4444472953577407	3.4578173449105627	0.01337004955282195
496.0	508.95614886283875	3.4444472953577407	3.4578173449105627	0.01337004955282195
497.0	509.55369901657104	3.4444472953577407	3.4578173449105627	0.01337004955282195
498.0	510.3022229671478	3.4444472953577407	3.4578173449105627	0.01337004955282195
499.0	510.7585759162903	3.4444472953577407	3.4578173449105627	0.01337004955282195
500.0	511.50746297836304	3.4444472953577407	3.4578173449105627	0.01337004955282195
501.0	512.1298248767853	3.4444472953577407	3.4578173449105627	0.01337004955282195
502.0	512.8593189716339	3.4444472953577407	3.4578173449105627	0.01337004955282195
503.0	513.3099958896637	3.4444472953577407	3.4578173449105627	0.01337004955282195
504.0	514.0238418579102	3.4444472953577407	3.4578173449105627	0.01337004955282195
505.0	514.6442220211029	3.4444472953577407	3.4578173449105627	0.01337004955282195
506.0	515.3808219432831	3.4444472953577407	3.4578173449105627	0.01337004955282195
507.0	515.8456299304962	3.4444472953577407	3.4578173449105627	0.01337004955282195
508.0	516.5707659721375	3.4444472953577407	3.4578173449105627	0.01337004955282195
509.0	517.1576159000397	3.4444472953577407	3.4578173449105627	0.01337004955282195
510.0	517.8943300247192	3.4444472953577407	3.4578173449105627	0.01337004955282195
511.0	518.3575179576874	3.4444472953577407	3.4578173449105627	0.01337004955282195
512.0	519.086963891983	3.4444472953577407	3.4578173449105627	0.01337004955282195
513.0	519.7125618457794	3.4444472953577407	3.4578173449105627	0.01337004955282195
514.0	520.4477889537811	3.4444472953577407	3.4578173449105627	0.01337004955282195
515.0	520.9331798553467	3.4444472953577407	3.4578173449105627	0.01337004955282195
516.0	521.6534049510956	3.4444472953577407	3.4578173449105627	0.01337004955282195
517.0	522.2596979141235	3.4444472953577407	3.4578173449105627	0.01337004955282195
518.0	522.9863109588623	3.4444472953577407	3.4578173449105627	0.01337004955282195
519.0	523.4674949645996	3.4444472953577407	3.4578173449105627	0.01337004955282195
520.0	523.8852980136871	3.4444472953577407	3.4578173449105627	0.01337004955282195
521.0	529.2661118507385	3.4444472953577407	3.4576021027008963	0.01315480734315555
522.0	534.4011788368225	3.4444472953577407	3.4576021027008963	0.01315480734315555
523.0	535.062803030014	3.4444472953577407	3.4576021027008963	0.01315480734315555
524.0	535.4684238433838	3.4444472953577407	3.4576021027008963	0.01315480734315555
525.0	536.1668498516083	3.4444472953577407	3.4576021027008963	0.01315480734315555
526.0	536.7086329460144	3.4444472953577407	3.4576021027008963	0.01315480734315555
527.0	536.8528048992157	3.4444472953577407	3.4576021027008963	0.01315480734315555
528.0	537.0047490596771	3.4444472953577407	3.4576021027008963	0.01315480734315555
529.0	537.1539988517761	3.4444472953577407	3.4576021027008963	0.01315480734315555
530.0	537.2971858978271	3.4444472953577407	3.4576021027008963	0.01315480734315555
531.0	537.5685980319977	3.4444472953577407	3.4576021027008963	0.01315480734315555
532.0	537.8596830368042	3.4444472953577407	3.4576021027008963	0.01315480734315555
533.0	538.149199962616	3.4444472953577407	3.4576021027008963	0.01315480734315555
534.0	538.4136478900909	3.4444472953577407	3.4576021027008963	0.01315480734315555
535.0	538.6832270622253	3.4444472953577407	3.4576021027008963	0.01315480734315555
536.0	543.7767798900604	3.4444472953577407	3.4576021027008963	0.01315480734315555
537.0	549.155592918396	3.4444472953577407	3.4576021027008963	0.01315480734315555
538.0	554.9454410076141	3.4444472953577407	3.4576021027008963	0.01315480734315555
539.0	555.2481858730316	3.4444472953577407	3.457576569131161	0.013129273773420103
540.0	555.5627310276031	3.4444472953577407	3.457576569131161	0.013129273773420103
541.0	555.8546049594879	3.4444472953577407	3.457576569131161	0.013129273773420103
542.0	556.1511590480804	3.4444472953577407	3.457576569131161	0.013129273773420103
543.0	556.3146328926086	3.4444472953577407	3.457576569131161	0.013129273773420103
544.0	556.4815838336945	3.4444472953577407	3.457576569131161	0.013129273773420103
545.0	556.7747979164124	3.4444472953577407	3.457576569131161	0.013129273773420103
546.0	557.1951580047607	3.4444472953577407	3.457576569131161	0.013129273773420103
547.0	557.3442440032959	3.4444472953577407	3.457576569131161	0.013129273773420103
548.0	557.4924399852753	3.4444472953577407	3.457576569131161	0.013129273773420103
549.0	557.7833189964294	3.4444472953577407	3.457576569131161	0.013129273773420103
550.0	558.069088935852	3.4444472953577407	3.457576569131161	0.013129273773420103
551.0	558.365152835846	3.4444472953577407	3.457576569131161	0.013129273773420103
552.0	558.7987098693848	3.4444472953577407	3.457576569131161	0.013129273773420103
553.0	559.2311928272247	3.4444472953577407	3.457576569131161	0.013129273773420103
554.0	559.6938829421997	3.4444472953577407	3.457576569131161	0.013129273773420103
555.0	559.9833519458771	3.4444472953577407	3.457576569131161	0.013129273773420103
556.0	565.9489388465881	3.4444472953577407	3.457576569131161	0.013129273773420103
557.0	571.7067179679871	3.4444472953577407	3.4575702747927024	0.013122979434961657
558.0	577.803787946701	3.4444472953577407	3.4575702747927024	0.013122979434961657
559.0	583.9157159328461	3.4444472953577407	3.4574674796673226	0.01302018430958185
560.0	590.0497560501099	3.4444472953577407	3.457099857366198	0.012652562008457213
561.0	596.1898138523102	3.4444472953577407	3.456790884718312	0.01234358936057145
562.0	596.5534658432007	3.4444472953577407	3.456714069643292	0.012266774285551119
563.0	596.7941558361053	3.4444472953577407	3.4564863984340484	0.012039103076307622
564.0	603.1829988956451	3.4444472953577407	3.4563770827173617	0.011929787359620914
