iteration	elapsed_seconds	root_lower	root_upper	root_gap
365.0	579.3609549999237	2.1926113397679754	2.209722749536757	0.01711140976878145
366.0	581.0206940174103	2.1926113397679754	2.209722749536757	0.01711140976878145
367.0	583.4949998855591	2.1926113397679754	2.209722749536757	0.01711140976878145
368.0	585.3423318862915	2.1926113397679754	2.209722749536757	0.01711140976878145
369.0	586.7578618526459	2.1926113397679754	2.209722749536757	0.01711140976878145
370.0	588.23943400383	2.1926113397679754	2.209722749536757	0.01711140976878145
371.0	589.564160823822	2.1926113397679754	2.209722749536757	0.01711140976878145
372.0	592.0715990066528	2.1926113397679754	2.209722749536757	0.01711140976878145
373.0	593.3520839214325	2.1926113397679754	2.209722749536757	0.01711140976878145
374.0	595.1201138496399	2.1926113397679754	2.209722749536757	0.01711140976878145
375.0	596.2116780281067	2.1926113397679754	2.209722749536757	0.01711140976878145
376.0	598.2048308849335	2.1926113397679754	2.209722749536757	0.01711140976878145
377.0	598.9712100028992	2.1926113397679754	2.209722749536757	0.01711140976878145
378.0	600.5730350017548	2.1926113397679754	2.209722749536757	0.01711140976878145
