iteration	elapsed_seconds	root_lower	root_upper	root_gap
365.0	390.6298830509186	2.8306544543852317	2.8459385086631803	0.015284054277948655
366.0	391.65139603614807	2.8306544543852317	2.8459385086631803	0.015284054277948655
367.0	394.0785582065582	2.8306544543852317	2.8459385086631803	0.015284054277948655
368.0	394.324490070343	2.8306544543852317	2.8459385086631803	0.015284054277948655
369.0	398.9226760864258	2.8306544543852317	2.8459385086631803	0.015284054277948655
370.0	404.156347990036	2.8306544543852317	2.8459284187353924	0.015273964350160707
371.0	404.43952107429504	2.8306544543852317	2.845919713852893	0.01526525946766144
372.0	404.7035171985626	2.8306544543852317	2.845918593127171	0.015264138741939437
373.0	405.06372904777527	2.8306544543852317	2.845918593127171	0.015264138741939437
374.0	405.32839918136597	2.8306544543852317	2.845918593127171	0.015264138741939437
375.0	405.60146713256836	2.8306544543852317	2.845918593127171	0.015264138741939437
376.0	405.8952012062073	2.8306544543852317	2.845918593127171	0.015264138741939437
377.0	406.15125799179077	2.8306544543852317	2.8457949497345267	0.015140495349295069
378.0	406.40627813339233	2.8306544543852317	2.8457949497345267	0.015140495349295069
379.0	406.5990002155304	2.8306544543852317	2.8457875412810467	0.015133086895815051
380.0	407.1702971458435	2.8306544543852317	2.8457875412810467	0.015133086895815051
381.0	409.0771770477295	2.8306544543852317	2.8457463043822515	0.015091849997019846
382.0	409.92432022094727	2.8306544543852317	2.8452182027909463	0.014563748405714616
383.0	410.2909631729126	2.8306544543852317	2.8448603522196576	0.01420589783442594
384.0	410.9692301750183	2.8306544543852317	2.844663002831652	0.0140085484464203
385.0	416.2872061729431	2.8306544543852317	2.844663002831652	0.0140085484464203
386.0	421.5913062095642	2.8306544543852317	2.844654032464406	0.013999578079174402
387.0	427.2069511413574	2.8306544543852317	2.8446511664168135	0.013996712031581815
388.0	428.1332731246948	2.8306544543852317	2.844516472854136	0.013862018468904225
389.0	433.57560205459595	2.8306544543852317	2.844516472854136	0.013862018468904225
390.0	434.8385500907898	2.8306544543852317	2.8444130609356475	0.01375860655041583
391.0	435.8192050457001	2.8306544543852317	2.8444130609356475	0.01375860655041583
392.0	441.78949308395386	2.8306544543852317	2.8444130609356475	0.01375860655041583
393.0	443.1061451435089	2.8306544543852317	2.8443714397590716	0.013716985373839918
394.0	449.0762560367584	2.8306544543852317	2.8443714397590716	0.013716985373839918
395.0	453.2818500995636	2.8306544543852317	2.8443714397590716	0.013716985373839918
396.0	458.83520698547363	2.8306544543852317	2.8443714397590716	0.013716985373839918
397.0	464.5074791908264	2.8306544543852317	2.8443234748998223	0.013669020514590624
398.0	470.03518414497375	2.8306544543852317	2.844317915038908	0.013663460653676296
399.0	471.2423691749573	2.8306544543852317	2.8443171477711973	0.013662693385965596
400.0	471.9014492034912	2.8306544543852317	2.8443171477711973	0.013662693385965596
401.0	477.9449870586395	2.8306544543852317	2.8443171477711973	0.013662693385965596
402.0	483.95555901527405	2.8306544543852317	2.8443009126276015	0.013646458242369874
403.0	490.116907119751	2.8306544543852317	2.8441958407227186	0.013541386337486916
404.0	496.1029291152954	2.8306544543852317	2.8441850862395825	0.013530631854350883
405.0	496.91796612739563	2.8306544543852317	2.8441408629391103	0.013486408553878615
406.0	502.989294052124	2.8306544543852317	2.8441408629391103	0.013486408553878615
407.0	504.096360206604	2.8306544543852317	2.8441335774975958	0.0134791231123641
408.0	506.2919900417328	2.8306544543852317	2.8439865950718812	0.013332140686649563
409.0	507.0661551952362	2.8306544543852317	2.8438835413408627	0.013229086955631075
410.0	508.0341889858246	2.8306544543852317	2.843871880616611	0.013217426231379115
411.0	514.9346051216125	2.8306544543852317	2.843871880616611	0.013217426231379115
412.0	515.8615181446075	2.8306544543852317	2.843867766551482	0.013213312166250546
413.0	522.9358501434326	2.8306544543852317	2.843867766551482	0.013213312166250546
414.0	523.929291009903	2.8306544543852317	2.843867006951067	0.013212552565835534
415.0	524.5099000930786	2.8306544543852317	2.843867006951067	0.013212552565835534
416.0	525.0491840839386	2.8306544543852317	2.843867006951067	0.013212552565835534
417.0	525.6008501052856	2.8306544543852317	2.843867006951067	0.013212552565835534
418.0	526.2675681114197	2.8306544543852317	2.843867006951067	0.013212552565835534
419.0	526.8910160064697	2.8306544543852317	2.843867006951067	0.013212552565835534
420.0	527.4774150848389	2.8306544543852317	2.843867006951067	0.013212552565835534
421.0	528.1335580348969	2.8306544543852317	2.843867006951067	0.013212552565835534
422.0	529.0137720108032	2.8306544543852317	2.843867006951067	0.013212552565835534
423.0	529.7067131996155	2.8306544543852317	2.843867006951067	0.013212552565835534
424.0	530.395956993103	2.8306544543852317	2.843867006951067	0.013212552565835534
425.0	531.0266380310059	2.8306544543852317	2.843867006951067	0.013212552565835534
426.0	531.5699670314789	2.8306544543852317	2.843867006951067	0.013212552565835534
427.0	532.1317870616913	2.8306544543852317	2.843867006951067	0.013212552565835534
428.0	532.781170129776	2.8306544543852317	2.843867006951067	0.013212552565835534
429.0	533.3330340385437	2.8306544543852317	2.843867006951067	0.013212552565835534
430.0	534.0496900081635	2.8306544543852317	2.843867006951067	0.013212552565835534
431.0	534.1818540096283	2.8306544543852317	2.843867006951067	0.013212552565835534
432.0	534.2848041057587	2.8306544543852317	2.843867006951067	0.013212552565835534
433.0	534.41530418396	2.8306544543852317	2.843867006951067	0.013212552565835534
434.0	534.5698671340942	2.8306544543852317	2.843867006951067	0.013212552565835534
435.0	534.6658680438995	2.8306544543852317	2.843867006951067	0.013212552565835534
436.0	534.7771329879761	2.8306544543852317	2.843867006951067	0.013212552565835534
437.0	534.9034621715546	2.8306544543852317	2.843867006951067	0.013212552565835534
438.0	535.0014100074768	2.8306544543852317	2.843867006951067	0.013212552565835534
439.0	535.2120840549469	2.8306544543852317	2.843867006951067	0.013212552565835534
440.0	535.4397361278534	2.8306544543852317	2.843867006951067	0.013212552565835534
441.0	535.6384751796722	2.8306544543852317	2.843867006951067	0.013212552565835534
442.0	535.8323130607605	2.8306544543852317	2.843867006951067	0.013212552565835534
443.0	536.0063951015472	2.8306544543852317	2.843867006951067	0.013212552565835534
444.0	542.6834871768951	2.8306544543852317	2.843867006951067	0.013212552565835534
445.0	542.8730971813202	2.8306544543852317	2.843867006951067	0.013212552565835534
446.0	549.5442810058594	2.8306544543852317	2.843867006951067	0.013212552565835534
447.0	549.7192261219025	2.8306544543852317	2.843867006951067	0.013212552565835534
448.0	550.7480781078339	2.8306544543852317	2.843867006951067	0.013212552565835534
449.0	551.0216300487518	2.8306544543852317	2.843867006951067	0.013212552565835534
450.0	552.1156899929047	2.8306544543852317	2.843867006951067	0.013212552565835534
451.0	552.364627122879	2.8306544543852317	2.843867006951067	0.013212552565835534
452.0	552.7234740257263	2.8306544543852317	2.843867006951067	0.013212552565835534
453.0	552.931086063385	2.8306544543852317	2.843867006951067	0.013212552565835534
454.0	559.7021420001984	2.8306544543852317	2.843867006951067	0.013212552565835534
455.0	559.8858730792999	2.8306544543852317	2.843867006951067	0.013212552565835534
456.0	561.0853071212769	2.8306544543852317	2.843867006951067	0.013212552565835534
457.0	561.285168170929	2.8306544543852317	2.843867006951067	0.013212552565835534
458.0	562.2553081512451	2.8306544543852317	2.843867006951067	0.013212552565835534
459.0	562.4820342063904	2.8306544543852317	2.843867006951067	0.013212552565835534
460.0	562.844407081604	2.8306544543852317	2.843867006951067	0.013212552565835534
461.0	563.7703020572662	2.8306544543852317	2.843867006951067	0.013212552565835534
462.0	564.0134751796722	2.8306544543852317	2.843867006951067	0.013212552565835534
463.0	564.2358250617981	2.8306544543852317	2.843867006951067	0.013212552565835534
464.0	564.6594641208649	2.8306544543852317	2.843867006951067	0.013212552565835534
465.0	565.0285811424255	2.8306544543852317	2.843867006951067	0.013212552565835534
466.0	565.775190114975	2.8306544543852317	2.843867006951067	0.013212552565835534
467.0	566.4762120246887	2.8306544543852317	2.843867006951067	0.013212552565835534
468.0	566.719297170639	2.8306544543852317	2.843867006951067	0.013212552565835534
469.0	566.9223811626434	2.8306544543852317	2.843867006951067	0.013212552565835534
470.0	567.3255472183228	2.8306544543852317	2.843867006951067	0.013212552565835534
471.0	567.6661372184753	2.8306544543852317	2.843867006951067	0.013212552565835534
472.0	569.219229221344	2.8306544543852317	2.843867006951067	0.013212552565835534
473.0	576.4313671588898	2.8306544543852317	2.843867006951067	0.013212552565835534
474.0	576.8351771831512	2.8306544543852317	2.843867006951067	0.013212552565835534
475.0	577.2264091968536	2.8306544543852317	2.843867006951067	0.013212552565835534
476.0	584.1405210494995	2.8306544543852317	2.843867006951067	0.013212552565835534
477.0	584.5312061309814	2.8306544543852317	2.843867006951067	0.013212552565835534
478.0	584.9572792053223	2.8306544543852317	2.8432925354257232	0.012638081040491578
479.0	585.3970441818237	2.8306544543852317	2.8431677441395355	0.01251328975430388
480.0	585.8123919963837	2.8306544543852317	2.8426431751075962	0.011988720722364565
481.0	586.9054570198059	2.8306544543852317	2.842538614496252	0.011884160111020226
482.0	588.1757121086121	2.8306544543852317	2.8442581555088737	0.013603701123642065
483.0	588.8654022216797	2.8306544543852317	2.8442581555088737	0.013603701123642065
484.0	595.8444080352783	2.8306544543852317	2.8442581555088737	0.013603701123642065
485.0	602.6647591590881	2.8306544543852317	2.8442581555088737	0.013603701123642065
