iteration	elapsed_seconds	root_lower	root_upper	root_gap
365.0	262.92898201942444	2.0340757355891506	2.050931818176984	0.01685608258783322
366.0	263.01522994041443	2.0340757355891506	2.050931818176984	0.01685608258783322
367.0	263.1182599067688	2.0340757355891506	2.050931818176984	0.01685608258783322
368.0	263.19209599494934	2.0340757355891506	2.050931818176984	0.01685608258783322
369.0	263.2670428752899	2.0340757355891506	2.050931818176984	0.01685608258783322
370.0	263.38968896865845	2.0340757355891506	2.050931818176984	0.01685608258783322
371.0	263.4518220424652	2.0340757355891506	2.050931818176984	0.01685608258783322
372.0	263.5452299118042	2.0340757355891506	2.050931817982561	0.01685608239341052
373.0	263.6376600265503	2.0340757355891506	2.050931817982561	0.01685608239341052
374.0	263.7160129547119	2.0340757355891506	2.050931817982561	0.01685608239341052
375.0	263.81565594673157	2.0340757355891506	2.050931817982561	0.01685608239341052
376.0	263.8912808895111	2.0340757355891506	2.050931817982561	0.01685608239341052
377.0	263.97068309783936	2.0340757355891506	2.050931817982561	0.01685608239341052
378.0	264.05270409584045	2.0340757355891506	2.050931817982561	0.01685608239341052
379.0	264.1488308906555	2.0340757355891506	2.050931817982561	0.01685608239341052
380.0	264.2319130897522	2.0340757355891506	2.0507203742678564	0.016644638678705803
381.0	264.31351709365845	2.0340757355891506	2.0507203742678564	0.016644638678705803
382.0	264.3957860469818	2.0340757355891506	2.0507203742678564	0.016644638678705803
383.0	264.4769558906555	2.0340757355891506	2.0507203742678564	0.016644638678705803
384.0	264.56592893600464	2.0340757355891506	2.0507203742678564	0.016644638678705803
385.0	264.65208888053894	2.0340757355891506	2.0507203742678564	0.016644638678705803
386.0	264.72906398773193	2.0340757355891506	2.0507203742678564	0.016644638678705803
387.0	264.7892038822174	2.0340757355891506	2.0507203742678564	0.016644638678705803
388.0	265.0507740974426	2.034075735589153	2.049726460839704	0.015650725250551112
389.0	265.4408130645752	2.034075735589155	2.049726460839704	0.01565072525054889
390.0	265.6352698802948	2.034075735589155	2.049726460839704	0.01565072525054889
391.0	266.18223094940186	2.034075735589157	2.049726460839704	0.01565072525054667
392.0	268.9773669242859	2.0340757355891586	2.049726460839704	0.01565072525054534
393.0	269.33420991897583	2.0340757355891586	2.049726460839704	0.01565072525054534
394.0	269.6901910305023	2.0340757355891586	2.049726460839704	0.01565072525054534
395.0	270.75223302841187	2.03407573558916	2.049726460839704	0.015650725250544006
396.0	271.44349908828735	2.0340757355891603	2.049726460839704	0.015650725250543562
397.0	271.7542688846588	2.0340757355891603	2.049726460839704	0.015650725250543562
398.0	272.4812068939209	2.0340757355891603	2.049726460839704	0.015650725250543562
399.0	274.70236706733704	2.0340757355891603	2.049726460839704	0.015650725250543562
400.0	275.0542368888855	2.0340757355891603	2.049726460839704	0.015650725250543562
401.0	275.57284688949585	2.0340757355891603	2.0497192837577343	0.01564354816857394
402.0	276.18999910354614	2.0340757355891603	2.049508002273206	0.015432266684045626
403.0	277.2373070716858	2.0340757355891603	2.0494563722391197	0.015380636649959367
404.0	278.15122389793396	2.0340757355891603	2.0494097089060244	0.015333973316864036
405.0	278.6729369163513	2.0340757355891603	2.0493790482912555	0.015303312702095173
406.0	278.8916349411011	2.0340757355891603	2.049363566387509	0.015287830798348612
407.0	279.2262599468231	2.0340757355891603	2.0493585421281937	0.015282806539033356
408.0	280.066113948822	2.0340757355891603	2.049355067350324	0.015279331761163473
409.0	280.46983909606934	2.0340757355891603	2.049348678684097	0.015272943094936764
410.0	281.1108260154724	2.0340757355891603	2.0493438934869106	0.015268157897750267
411.0	282.63255405426025	2.0340757355891603	2.0493380277367494	0.015262292147589118
412.0	283.0641350746155	2.0340757355891603	2.0493216088497688	0.015245873260608445
413.0	283.6834509372711	2.0340757355891603	2.0493216088497688	0.015245873260608445
414.0	285.25543189048767	2.0340757355891603	2.0493216088497688	0.015245873260608445
415.0	285.68779397010803	2.0340757355891603	2.0493201156048775	0.015244380015717152
416.0	286.36679697036743	2.0340757355891603	2.0493201156048775	0.015244380015717152
417.0	287.8781900405884	2.0340757355891603	2.0493201156048775	0.015244380015717152
418.0	288.347531080246	2.0340757355891603	2.0493199797990638	0.015244244209903446
419.0	289.0607740879059	2.0340757355891603	2.0493199797990638	0.015244244209903446
420.0	290.53135895729065	2.0340757355891603	2.0493199797990638	0.015244244209903446
421.0	290.93878197669983	2.0340757355891603	2.0493199674479623	0.015244231858801971
422.0	291.5467040538788	2.0340757355891603	2.0493199674479623	0.015244231858801971
423.0	293.01272106170654	2.0340757355891603	2.0493199674479623	0.015244231858801971
424.0	293.4964120388031	2.0340757355891603	2.0493199663246697	0.015244230735509401
425.0	294.18625593185425	2.0340757355891603	2.0493199663246697	0.015244230735509401
426.0	295.65098094940186	2.0340757355891603	2.0493199663246697	0.015244230735509401
427.0	296.1007149219513	2.0340757355891603	2.0493199662225097	0.015244230633349343
428.0	296.7334110736847	2.0340757355891603	2.0493199662225097	0.015244230633349343
429.0	298.16906809806824	2.0340757355891603	2.0493199662225097	0.015244230633349343
430.0	298.57859802246094	2.0340757355891603	2.0493199662132184	0.015244230624058108
431.0	299.22573494911194	2.0340757355891603	2.0493199662132184	0.015244230624058108
432.0	299.3423910140991	2.0340757355891603	2.0493199662132184	0.015244230624058108
433.0	299.79493403434753	2.0340757355891603	2.0487957119929465	0.014719976403786195
434.0	299.90904808044434	2.0340757355891603	2.0478547128256137	0.013778977236453382
435.0	300.0125689506531	2.0340757355891603	2.046913713658281	0.01283797806912057
436.0	300.1504900455475	2.0340757355891603	2.046913713658281	0.01283797806912057
437.0	300.2453579902649	2.0340757355891603	2.046913713658281	0.01283797806912057
438.0	300.3526589870453	2.0340757355891603	2.046913713658281	0.01283797806912057
439.0	300.57340908050537	2.0340757355891603	2.046913713658281	0.01283797806912057
440.0	300.694060087204	2.0340757355891603	2.046913713658281	0.01283797806912057
441.0	300.94506096839905	2.0340757355891603	2.046913713658281	0.01283797806912057
442.0	301.05253887176514	2.0340757355891603	2.046913713658281	0.01283797806912057
443.0	301.3594329357147	2.0340757355891603	2.046913713658281	0.01283797806912057
444.0	301.56813788414	2.0340757355891603	2.046913713658281	0.01283797806912057
445.0	301.7603290081024	2.0340757355891603	2.046913713658281	0.01283797806912057
446.0	301.9424800872803	2.0340757355891603	2.046913713658281	0.01283797806912057
447.0	302.14327907562256	2.0340757355891603	2.046913713658281	0.01283797806912057
448.0	302.4052710533142	2.0340757355891603	2.046913713658281	0.01283797806912057
449.0	302.7059988975525	2.0340757355891603	2.046913713658281	0.01283797806912057
450.0	302.9039809703827	2.0340757355891603	2.046913713658281	0.01283797806912057
451.0	303.1399519443512	2.0340757355891603	2.046913713658281	0.01283797806912057
452.0	303.4127719402313	2.0340757355891603	2.046913713658281	0.01283797806912057
453.0	303.88773703575134	2.0340757355891603	2.046913713658281	0.01283797806912057
454.0	304.0940430164337	2.0340757355891603	2.046913713658281	0.01283797806912057
455.0	305.4340310096741	2.0340757355891603	2.046913713658281	0.01283797806912057
456.0	305.70602798461914	2.0340757355891603	2.046913713658281	0.01283797806912057
457.0	306.3856430053711	2.0340757355891603	2.046913713658281	0.01283797806912057
458.0	306.5789968967438	2.0340757355891603	2.046913713658281	0.01283797806912057
459.0	306.82133293151855	2.0340757355891603	2.046913713658281	0.01283797806912057
460.0	307.0329520702362	2.0340757355891603	2.046913713658281	0.01283797806912057
461.0	307.391371011734	2.0340757355891603	2.046913713658281	0.01283797806912057
462.0	307.9878120422363	2.0340757355891603	2.046913713658281	0.01283797806912057
463.0	308.9392910003662	2.0340757355891603	2.046913713658281	0.01283797806912057
464.0	309.1990559101105	2.0340757355891603	2.046913713658281	0.01283797806912057
465.0	309.8807621002197	2.0340757355891603	2.046913713658281	0.01283797806912057
466.0	310.2431149482727	2.0340757355891603	2.046913713658281	0.01283797806912057
467.0	310.63508796691895	2.0340757355891603	2.046913713658281	0.01283797806912057
468.0	310.8641049861908	2.0340757355891603	2.046913713658281	0.01283797806912057
469.0	313.08414602279663	2.0340757355891603	2.046913713658281	0.01283797806912057
470.0	314.4172010421753	2.0340757355891603	2.046913713658281	0.01283797806912057
471.0	314.9427709579468	2.0340757355891603	2.046913713658281	0.01283797806912057
472.0	315.1478018760681	2.0340757355891603	2.046913713658281	0.01283797806912057
473.0	315.5086600780487	2.0340757355891603	2.046913713658281	0.01283797806912057
474.0	315.8261570930481	2.0340757355891603	2.046913713658281	0.01283797806912057
475.0	316.1398649215698	2.0340757355891603	2.046913713658281	0.01283797806912057
476.0	316.33629608154297	2.0340757355891603	2.046913713658281	0.01283797806912057
477.0	316.7562439441681	2.0340757355891603	2.046913713658281	0.01283797806912057
478.0	318.58805799484253	2.0340757355891603	2.046913713658281	0.01283797806912057
479.0	318.9141869544983	2.0340757355891603	2.046913713658281	0.01283797806912057
480.0	319.5069839954376	2.0340757355891603	2.046913713658281	0.01283797806912057
481.0	319.8412630558014	2.0340757355891603	2.046913713658281	0.01283797806912057
482.0	320.3937609195709	2.0340757355891603	2.046913713658281	0.01283797806912057
483.0	320.5899019241333	2.0340757355891603	2.046913713658281	0.01283797806912057
484.0	320.8162999153137	2.0340757355891603	2.046913713658281	0.01283797806912057
485.0	321.43582105636597	2.0340757355891603	2.046913713658281	0.01283797806912057
486.0	322.41482305526733	2.0340757355891603	2.046668476194666	0.012592740605505526
487.0	323.2222030162811	2.0340757355891603	2.0461431641738144	0.012067428584654039
488.0	323.75245904922485	2.0340757355891603	2.046128281553621	0.012052545964460482
489.0	325.19324707984924	2.0340757355891603	2.0460880167349043	0.01201228114574393
490.0	325.8223309516907	2.0340757355891603	2.0460880167349043	0.01201228114574393
491.0	326.7719910144806	2.0340757355891603	2.0460880167349043	0.01201228114574393
492.0	327.3546760082245	2.0340757355891603	2.0460880167349043	0.01201228114574393
493.0	328.2427890300751	2.0340757355891603	2.046073134114711	0.011997398525550818
494.0	328.77811193466187	2.0340757355891603	2.046017690198648	0.01194195460948766
495.0	329.64751505851746	2.0340757355891603	2.046017690198648	0.01194195460948766
496.0	330.20357394218445	2.0340757355891603	2.046017690198648	0.01194195460948766
497.0	330.4103639125824	2.0340757355891603	2.046017690198648	0.01194195460948766
498.0	330.92816495895386	2.0340757355891603	2.046017690198648	0.01194195460948766
499.0	331.0242440700531	2.0340757355891603	2.0458088351394754	0.011733099550315096
500.0	331.1172399520874	2.0340757355891603	2.0458088351394754	0.011733099550315096
501.0	331.2361660003662	2.0340757355891603	2.0458088351394754	0.011733099550315096
502.0	331.32873487472534	2.0340757355891603	2.0458088351394754	0.011733099550315096
503.0	331.42516708374023	2.0340757355891603	2.0458088351394754	0.011733099550315096
504.0	331.5231819152832	2.0340757355891603	2.0458088351394754	0.011733099550315096
505.0	331.61071395874023	2.0340757355891603	2.0458088351394754	0.011733099550315096
506.0	332.0973448753357	2.0340757355891603	2.0458088351394754	0.011733099550315096
507.0	332.38905096054077	2.0340757355891603	2.045250502384301	0.011174766795140734
508.0	332.5956509113312	2.0340757355891603	2.0451634622958603	0.011087726706699996
509.0	332.7840790748596	2.0340757355891603	2.0451634622958603	0.011087726706699996
510.0	333.38409090042114	2.0340757355891603	2.0451634622958603	0.011087726706699996
511.0	333.6293570995331	2.0340757355891603	2.0451634622958603	0.011087726706699996
512.0	333.74757289886475	2.0340757355891603	2.0451634622958603	0.011087726706699996
513.0	333.98515701293945	2.0340757355891603	2.0451634622958603	0.011087726706699996
514.0	334.1978540420532	2.0340757355891603	2.0451634622958603	0.011087726706699996
515.0	334.4073269367218	2.0340757355891603	2.0451634622958603	0.011087726706699996
516.0	334.61927795410156	2.0340757355891603	2.0451634622958603	0.011087726706699996
517.0	334.9357168674469	2.0340757355891603	2.0451634622958603	0.011087726706699996
518.0	336.1540050506592	2.0340757355891603	2.0451634622958603	0.011087726706699996
519.0	336.4052529335022	2.0340757355891603	2.0451634622958603	0.011087726706699996
520.0	336.72721004486084	2.0340757355891603	2.0451634622958603	0.011087726706699996
521.0	336.9792070388794	2.0340757355891603	2.0451634622958603	0.011087726706699996
522.0	337.1973090171814	2.0340757355891603	2.0451634622958603	0.011087726706699996
523.0	337.802020072937	2.0340757355891603	2.0451634622958603	0.011087726706699996
524.0	338.5174698829651	2.0340757355891603	2.0451634622958603	0.011087726706699996
525.0	338.84735798835754	2.0340757355891603	2.0451634622958603	0.011087726706699996
526.0	340.40935707092285	2.0340757355891603	2.0451634622958603	0.011087726706699996
527.0	340.6210470199585	2.0340757355891603	2.0451634622958603	0.011087726706699996
528.0	340.86623191833496	2.0340757355891603	2.0451634622958603	0.011087726706699996
529.0	341.3910160064697	2.0340757355891603	2.0451634622958603	0.011087726706699996
530.0	341.7634949684143	2.0340757355891603	2.0451634622958603	0.011087726706699996
531.0	341.9896650314331	2.0340757355891603	2.0451634622958603	0.011087726706699996
532.0	342.237576007843	2.0340757355891603	2.0451634622958603	0.011087726706699996
533.0	342.497328042984	2.0340757355891603	2.0451634622958603	0.011087726706699996
534.0	342.7088530063629	2.0340757355891603	2.0451634622958603	0.011087726706699996
535.0	342.9109170436859	2.0340757355891603	2.0451634622958603	0.011087726706699996
536.0	343.14794397354126	2.0340757355891603	2.0451634622958603	0.011087726706699996
537.0	343.3988618850708	2.0340757355891603	2.0451634622958603	0.011087726706699996
538.0	343.6033010482788	2.0340757355891603	2.0451634622958603	0.011087726706699996
539.0	343.8066289424896	2.0340757355891603	2.0451634622958603	0.011087726706699996
540.0	344.0317659378052	2.0340757355891603	2.0451634622958603	0.011087726706699996
541.0	345.2032940387726	2.0340757355891603	2.0451634622958603	0.011087726706699996
542.0	346.3520920276642	2.0340757355891603	2.0451634622958603	0.011087726706699996
543.0	346.6208128929138	2.0340757355891603	2.0451634622958603	0.011087726706699996
544.0	346.9955139160156	2.0340757355891603	2.0451634622958603	0.011087726706699996
545.0	347.1345109939575	2.0340757355891603	2.0451634622958603	0.011087726706699996
546.0	347.2533710002899	2.0340757355891603	2.0451634622958603	0.011087726706699996
547.0	348.4374330043793	2.0340757355891603	2.04512135681548	0.011045621226319469
548.0	349.19516491889954	2.0340757355891603	2.04512135681548	0.011045621226319469
549.0	349.40646505355835	2.0340757355891603	2.044926997779313	0.010851262190152866
550.0	349.6948540210724	2.0340757355891603	2.044926997779313	0.010851262190152866
551.0	350.974240064621	2.0340757355891603	2.0447291587359704	0.01065342314681006
552.0	351.5138819217682	2.0340757355891603	2.0447291587359704	0.01065342314681006
553.0	352.02570390701294	2.0340757355891603	2.0447291587359704	0.01065342314681006
554.0	352.44617104530334	2.0340757355891603	2.0447291587359704	0.01065342314681006
555.0	352.97247409820557	2.0340757355891603	2.0447291587359704	0.01065342314681006
556.0	353.42249393463135	2.0340757355891603	2.0447291587359704	0.01065342314681006
557.0	354.21085596084595	2.0340757355891603	2.0447291587359704	0.01065342314681006
558.0	355.1059970855713	2.0340757355891603	2.0447291587359704	0.01065342314681006
559.0	355.34604692459106	2.0340757355891603	2.0447291587359704	0.01065342314681006
560.0	356.37575697898865	2.0340757355891603	2.0447242310865494	0.01064849549738911
561.0	356.7671539783478	2.0340757355891603	2.044629698023745	0.01055396243458473
562.0	357.45276498794556	2.0340757355891603	2.044614815403552	0.010539079814391616
563.0	358.68207001686096	2.0340757355891603	2.0445220130234185	0.010446277434258189
564.0	360.5082950592041	2.0340757355891603	2.044519633743443	0.010443898154282483
565.0	360.62389397621155	2.0340757355891603	2.0445095318206583	0.010433796231497983
566.0	360.72728395462036	2.0340757355891603	2.0445095318206583	0.010433796231497983
567.0	360.85146403312683	2.0340757355891603	2.0445095318206583	0.010433796231497983
568.0	360.9593379497528	2.0340757355891603	2.0445095318206583	0.010433796231497983
569.0	361.08766889572144	2.0340757355891603	2.0445095318206583	0.010433796231497983
570.0	361.19747710227966	2.0340757355891603	2.0445095318206583	0.010433796231497983
571.0	361.31072187423706	2.0340757355891603	2.0445095318206583	0.010433796231497983
572.0	361.43697690963745	2.0340757355891603	2.0445095318206583	0.010433796231497983
573.0	362.1383409500122	2.0340757355891603	2.0445095318206583	0.010433796231497983
574.0	362.84074091911316	2.0340757355891603	2.044506465641257	0.010430730052096493
575.0	363.5843379497528	2.0340757355891603	2.044500548005128	0.010424812415967821
576.0	364.3120210170746	2.0340757355891603	2.044500222328932	0.010424486739771588
577.0	364.9246299266815	2.0340757355891603	2.0444939844384966	0.010418248849336287
578.0	365.63147592544556	2.0340757355891603	2.0444930775842955	0.01041734199513522
579.0	366.40047001838684	2.0340757355891603	2.0444930775842955	0.01041734199513522
580.0	366.9740369319916	2.0340757355891603	2.0444930775842955	0.01041734199513522
581.0	367.60997891426086	2.0340757355891603	2.0444930775842955	0.01041734199513522
582.0	368.3823199272156	2.0340757355891603	2.0444930775842955	0.01041734199513522
583.0	369.00693798065186	2.0340757355891603	2.0444930775842955	0.01041734199513522
584.0	369.71539998054504	2.0340757355891603	2.0444930775842955	0.01041734199513522
585.0	370.36860704421997	2.0340757355891603	2.0444930775842955	0.01041734199513522
586.0	370.98266196250916	2.0340757355891603	2.0444930775842955	0.01041734199513522
587.0	371.68998193740845	2.0340757355891603	2.0444930775842955	0.01041734199513522
588.0	372.43406200408936	2.0340757355891603	2.0444930775842955	0.01041734199513522
589.0	372.4999248981476	2.0340757355891603	2.0444930775842955	0.01041734199513522
590.0	372.5963890552521	2.0340757355891603	2.0444930775842955	0.01041734199513522
591.0	372.6836578845978	2.0340757355891603	2.0444930775842955	0.01041734199513522
592.0	372.7464039325714	2.0340757355891603	2.0444930775842955	0.01041734199513522
593.0	372.8087999820709	2.0340757355891603	2.0444930775842955	0.01041734199513522
594.0	372.8980519771576	2.0340757355891603	2.0444930775842955	0.01041734199513522
595.0	372.97179198265076	2.0340757355891603	2.0444930775842955	0.01041734199513522
596.0	373.04281091690063	2.0340757355891603	2.0444930775842955	0.01041734199513522
597.0	373.4021620750427	2.0340757355891603	2.0444930775842955	0.01041734199513522
598.0	374.10238099098206	2.0340757355891603	2.0443262298041125	0.010250494214952166
599.0	374.58379006385803	2.0340757355891603	2.0442123970413175	0.010136661452157192
600.0	375.0078818798065	2.0340757355891603	2.044098564278523	0.010022828689362662
601.0	375.14432096481323	2.0340757355891603	2.0440172905276315	0.009941554938471153
