iteration	elapsed_seconds	root_lower	root_upper	root_gap
360.0	224.8255319595337	0.9925144117932797	1.0157732416201302	0.023258829826850458
361.0	225.41484093666077	0.99251441179328	1.0157732416201302	0.023258829826850125
362.0	226.21795797348022	0.9925144117932805	1.0157732416201302	0.02325882982684968
363.0	226.52987408638	0.9925144117932805	1.0157732416201302	0.02325882982684968
364.0	226.93516993522644	0.9925144117932805	1.0157732416201302	0.02325882982684968
365.0	227.52140593528748	0.9925144117932807	1.0157732416201302	0.02325882982684946
366.0	227.94592595100403	0.9925144117932807	1.0157732416201302	0.02325882982684946
367.0	228.2602949142456	0.9925144117932807	1.0157732416201302	0.02325882982684946
368.0	228.80932903289795	0.9925144117932807	1.0157732416201302	0.02325882982684946
369.0	229.27073907852173	0.9925144117932807	1.0157732416201302	0.02325882982684946
370.0	229.95481991767883	0.9925144117932807	1.0157732416201302	0.02325882982684946
371.0	230.34068703651428	0.9925144118750876	1.0157732416201302	0.023258829745042564
372.0	230.66895699501038	0.9925144118963508	1.0157732416201302	0.02325882972377935
373.0	231.04449796676636	0.992514411909877	1.0157732416201302	0.02325882971025317
374.0	231.4308090209961	0.9925144119156979	1.0157732416201302	0.02325882970443227
375.0	232.31864094734192	0.992514411921381	1.0157732416201302	0.02325882969874915
376.0	233.23461508750916	0.9925144119226382	1.0157732416201302	0.023258829697491934
377.0	234.02254390716553	0.9925144119230287	1.0157732416201302	0.02325882969710147
378.0	234.29240798950195	0.9925144119230884	1.0157732416201302	0.02325882969704174
379.0	234.55906510353088	0.9925144119231648	1.0157732416201302	0.023258829696965355
380.0	234.86717009544373	0.9925144119231744	1.0157732416201302	0.023258829696955807
381.0	235.16780710220337	0.9925144119354915	1.0157732416201302	0.02325882968463866
382.0	236.0851640701294	0.9925144119355103	1.0157732416201302	0.023258829684619897
383.0	236.49135899543762	0.9925144119478149	1.0157732416201302	0.023258829672315295
384.0	237.30514192581177	0.9925144119734579	1.015069050741994	0.02255463876853603
385.0	237.63651204109192	0.9925144119756771	1.0143648598638577	0.02185044788818058
386.0	238.13312411308289	0.9925144119824681	1.0143648598638577	0.021850447881389568
387.0	238.44425010681152	0.9925144119824699	1.0143648598638577	0.02185044788138779
388.0	238.7082450389862	0.9925144119827811	1.0143648598638577	0.021850447881076596
389.0	238.89446306228638	0.9925144119829348	1.0143648598638577	0.02185044788092294
390.0	239.2692699432373	0.9925144119832419	1.0143648598638577	0.021850447880615853
391.0	239.91601610183716	0.992514411983362	1.0143648598638577	0.021850447880495727
392.0	240.42004799842834	0.992514411983611	1.0143648598638577	0.021850447880246704
393.0	241.14045405387878	0.9925144119836155	1.0143648598638577	0.021850447880242263
394.0	241.60285997390747	0.9925144119836155	1.0143648598638577	0.021850447880242263
395.0	241.91854691505432	0.9925144119836156	1.0143648598638577	0.021850447880242152
396.0	242.2409110069275	0.9925144119836156	1.0143648598638577	0.021850447880242152
397.0	242.54763412475586	0.9925144119836156	1.0143648598638577	0.021850447880242152
398.0	242.83403706550598	0.9925144119836156	1.0143648598638577	0.021850447880242152
399.0	243.142343044281	0.9925144119836156	1.0143648598638577	0.021850447880242152
400.0	244.20700311660767	0.9925144119861687	1.0143648598638577	0.021850447877688972
401.0	244.73109197616577	0.9925144119862445	1.0143648598638577	0.021850447877613255
402.0	244.98762106895447	0.9925144119862503	1.0143648598638577	0.02185044787760737
403.0	245.24542999267578	0.9925144119862574	1.0143648598638577	0.021850447877600265
404.0	246.06029605865479	0.9925144119874078	1.0143648598638577	0.021850447876449963
405.0	246.45129799842834	0.9925144119874084	1.0143648598638577	0.021850447876449297
406.0	246.7300100326538	0.9925144119874084	1.0143648598638577	0.021850447876449297
407.0	246.99053812026978	0.9925144119874084	1.0143648598638577	0.021850447876449297
408.0	247.6057369709015	0.9925144119874085	1.0143648598638577	0.021850447876449186
409.0	248.28674697875977	0.9925144119878416	1.0143648598638577	0.021850447876016088
410.0	249.24332308769226	0.9925144119880399	1.0143648598638577	0.021850447875817802
411.0	250.0048599243164	0.992514411988066	1.0143648598638577	0.021850447875791712
412.0	251.1776909828186	0.992514411988075	1.0143648598638577	0.02185044787578272
413.0	251.58305597305298	0.9925144119880754	1.0143648598638577	0.021850447875782275
414.0	252.08546495437622	0.9925144119880759	1.0143648598638577	0.02185044787578183
415.0	252.42334699630737	0.9925144119880759	1.0143648598638577	0.02185044787578183
416.0	252.7945420742035	0.9925144119880759	1.0143648598638577	0.02185044787578183
417.0	253.36782002449036	0.9925144119882053	1.0142539498005514	0.021739537812346055
418.0	253.73935413360596	0.9925144119883637	1.0140357138599099	0.021521301871546217
419.0	254.6659801006317	0.9925144119883638	1.0138023926546917	0.021287980666327977
420.0	255.14750790596008	0.9925144119883638	1.0137949293903106	0.021280517401946808
421.0	255.84375500679016	0.9925144119883638	1.0137602725334471	0.021245860545083373
422.0	256.7650480270386	0.9925144119883638	1.013686213840672	0.02117180185230816
423.0	257.23900413513184	0.9925144119883638	1.0136761918506352	0.021161779862271413
424.0	257.7025101184845	0.9925144119883638	1.0136671547721998	0.021152742783836054
425.0	258.10163402557373	0.9925144119883658	1.01364908924297	0.02113467725460416
426.0	258.4941921234131	0.9925144119884356	1.0136207736254503	0.021106361637014737
427.0	258.9124529361725	0.9925144119884597	1.0136184963482762	0.021104084359816477
428.0	259.3020420074463	0.9925144119884979	1.0136184963482762	0.021104084359778286
429.0	259.75998401641846	0.9925144119885093	1.0136184963482762	0.02110408435976685
430.0	260.26881408691406	0.9925144119885296	1.0136184963482762	0.021104084359746533
431.0	260.7439959049225	0.9925144119885358	1.0136184963482762	0.021104084359740316
432.0	261.2366681098938	0.9925144119885468	1.0136184963482762	0.021104084359729325
433.0	261.6712749004364	0.9925144119885501	1.0136184963482762	0.021104084359726105
434.0	262.08167695999146	0.9925144119885558	1.0136184963482762	0.021104084359720332
435.0	262.47356510162354	0.9925144119885576	1.0136184963482762	0.021104084359718556
436.0	262.96496510505676	0.9925144119885608	1.0136184963482762	0.021104084359715336
437.0	263.46796798706055	0.9925144119885618	1.0136184963482762	0.021104084359714337
438.0	263.95437812805176	0.9925144119885635	1.0136184963482762	0.02110408435971267
439.0	264.3489739894867	0.992514411988564	1.0136184963482762	0.021104084359712116
440.0	264.75913310050964	0.9925144119885648	1.0136184963482762	0.02110408435971134
441.0	265.0845329761505	0.9925144119885653	1.0136184963482762	0.021104084359710895
442.0	265.4833199977875	0.9925144119885656	1.0136184963482762	0.021104084359710562
443.0	265.8363039493561	0.9925144119885658	1.0136184963482762	0.02110408435971034
444.0	266.2407319545746	0.992514411988566	1.0136184963482762	0.021104084359710118
445.0	266.5731589794159	0.9925144119885663	1.0136184963482762	0.021104084359709896
446.0	266.9737961292267	0.9925144119885663	1.0136184963482762	0.021104084359709896
447.0	267.3000810146332	0.9925144119885663	1.0136184963482762	0.021104084359709896
448.0	268.11680603027344	0.9925144119885663	1.0136184963482762	0.021104084359709896
449.0	268.6217589378357	0.9925144119911892	1.0127236596433304	0.02020924765214127
450.0	269.2307939529419	0.9925144119936165	1.0120078890224424	0.01949347702882598
451.0	269.6323149204254	0.9925144119936192	1.0116392058821573	0.01912479388853805
452.0	269.81287693977356	0.9925144119936196	1.0115264720093673	0.019012060015747734
453.0	270.2745099067688	0.9925144119936204	1.0115264720093673	0.019012060015746846
454.0	270.45842695236206	0.9925144119936204	1.0115264720093673	0.019012060015746846
455.0	270.7180869579315	0.9925144119940141	1.0115264720093673	0.01901206001535316
456.0	271.2539620399475	0.9925144119940141	1.0115264720093673	0.01901206001535316
457.0	271.4684410095215	0.9925144119940142	1.0115264720093673	0.01901206001535305
458.0	271.67166900634766	0.9925144119940142	1.0115264720093673	0.01901206001535305
459.0	271.7993679046631	0.9925144119940142	1.0115264720093673	0.01901206001535305
460.0	271.93058705329895	0.9925144119940142	1.0115264720093673	0.01901206001535305
461.0	272.1774001121521	0.9925144119940142	1.0113787740119045	0.018864362017890213
462.0	272.25454211235046	0.9925144119939472	1.0112228013480369	0.018708389354089694
463.0	272.5556070804596	0.9925144119940741	1.0110907479678324	0.018576335973758296
464.0	272.7465090751648	0.9925144119954751	1.0109892874823214	0.018474875486846343
465.0	273.0637400150299	0.9925144119957385	1.0109602144085348	0.018445802412796253
466.0	273.2484529018402	0.9925144119957389	1.010838066758853	0.01832365476311415
467.0	273.65647292137146	0.9925144119945517	1.0107367175165536	0.01822230552200188
468.0	273.85107612609863	0.9925144119945947	1.0107367175165536	0.018222305521958915
469.0	274.19048404693604	0.9925144119946374	1.010687732176398	0.018173320181760655
470.0	274.27001309394836	0.9925144119946434	1.0106387468362426	0.018124334841599143
471.0	274.5109429359436	0.9925144119946994	1.01061259944421	0.018098187449510528
472.0	274.8979880809784	0.9925144119965471	1.0105864520521775	0.018072040055630345
473.0	275.1811590194702	0.9925144119965474	1.0105695606780354	0.018055148681487942
474.0	275.39972591400146	0.9925144119965474	1.0105494526063112	0.018035040609763797
475.0	275.9382209777832	0.9925144119948003	1.010546235908729	0.018031823913928657
476.0	276.18220806121826	0.9925144119948208	1.010546235908729	0.018031823913908118
477.0	276.4688470363617	0.992514411994848	1.0104813785029976	0.01796696650814955
478.0	276.6739230155945	0.9925144119967862	1.0104165210972662	0.017902109100479957
479.0	277.07426595687866	0.9925144119967999	1.0103664769525411	0.01785206495574121
480.0	277.425537109375	0.9925144119983462	1.0103081581414115	0.01779374614306528
481.0	277.7767789363861	0.99251441199939	1.010299883475007	0.017785471475617043
482.0	278.46676993370056	0.9925144119995407	1.010285808181681	0.017771396182140298
483.0	279.00023007392883	0.9925144120004111	1.0102582452474236	0.017743833247012453
484.0	279.0876181125641	0.9925144120006791	1.01021648185494	0.017702069854260816
485.0	279.5617470741272	0.9925144120006718	1.0101997053468503	0.01768529334617852
486.0	279.8526859283447	0.9925144120011504	1.0100950354526048	0.01758062345145439
487.0	280.1473550796509	0.9925144120012627	1.0099890479436877	0.017474635942425043
488.0	280.24209809303284	0.9925144120010355	1.009886349301929	0.01737193730089348
489.0	280.8590750694275	0.9925144120011764	1.0098725208790953	0.017358108877918887
490.0	281.332976102829	0.9925144120012664	1.0098586924562616	0.017344280454995142
491.0	281.7452619075775	0.9925144120012847	1.0098586924562616	0.017344280454976935
492.0	282.0441300868988	0.9925144120013101	1.0098449592469132	0.017330547245603123
493.0	282.50289392471313	0.9925144120013234	1.0098312260375646	0.01731681403624119
494.0	282.81004309654236	0.9925144120013354	1.0098309418647364	0.017316529863401042
495.0	283.46616101264954	0.9925144120018187	1.0096350536681098	0.017120641666291125
496.0	283.77401995658875	0.9925144120018187	1.0096011089677115	0.017086696965892822
497.0	283.93101811408997	0.9925144120018187	1.0095588896009087	0.017044477599090002
498.0	284.2274160385132	0.9925144120018187	1.0095506149345042	0.017036202932685485
499.0	284.6514410972595	0.9925144120018187	1.0094812707953513	0.016966858793532658
500.0	285.03471398353577	0.9925144120014687	1.0094004751902503	0.016886063188781608
501.0	285.12033796310425	0.9925144120014692	1.009354610441412	0.016840198439942777
502.0	285.46728801727295	0.99251441200147	1.0093458345977704	0.016831422596300438
503.0	285.55904507637024	0.9925144120014703	1.009337058754129	0.016822646752658765
504.0	286.075884103775	0.9925144120014715	1.009335814778293	0.016821402776821426
505.0	286.17580699920654	0.9925144120014723	1.0093345708024566	0.01682015880098431
506.0	286.59125304222107	0.9925144120014727	1.0093345708024566	0.016820158800983864
507.0	286.891282081604	0.9925144120014727	1.0093345708024566	0.016820158800983864
508.0	286.97816801071167	0.9925144120014727	1.009334218135307	0.01681980613383438
509.0	287.2313621044159	0.9925144120014727	1.0093341931400228	0.016819781138550094
510.0	287.3184370994568	0.9925144120014727	1.0093341681447388	0.01681975614326603
511.0	287.803102016449	0.9925144120014735	1.0093341681447388	0.016819756143265252
512.0	288.1169149875641	0.9925144120018422	1.0093341681447388	0.016819756142896547
513.0	288.59598302841187	0.9925144120022795	1.00931552150452	0.016801109502240452
514.0	289.1771430969238	0.9925144120026448	1.0092968748643012	0.01678246286165641
515.0	289.2793369293213	0.9925144120024779	1.0092772648726842	0.01676285287020629
516.0	289.69593691825867	0.9925144120025021	1.009245027906674	0.016730615904171908
517.0	290.1415240764618	0.9925144120027569	1.0092127909406636	0.01669837893790671
518.0	290.4018220901489	0.9925144120027677	1.0091995550928485	0.016685143090080845
519.0	290.9142060279846	0.9925144120027702	1.0091944777707018	0.016680065767931573
520.0	291.23900508880615	0.9925144120027707	1.0091944777707018	0.01668006576793113
521.0	291.5026910305023	0.9925144120027707	1.0091944777707018	0.01668006576793113
522.0	291.73627495765686	0.9925144120027707	1.0091944777707018	0.01668006576793113
523.0	292.04210901260376	0.9925144120027707	1.0091944777707018	0.01668006576793113
524.0	292.21485900878906	0.9925144120027707	1.00918555980446	0.016671147801689212
525.0	292.590980052948	0.9925144120027707	1.0091766418382178	0.016662229835447073
526.0	292.9367959499359	0.9925144120027707	1.0091766418382178	0.016662229835447073
527.0	293.1407251358032	0.9925144120027777	1.0091766418382178	0.01666222983544008
528.0	293.4058449268341	0.9925144120028461	1.0091766418382178	0.01666222983537169
529.0	293.7626359462738	0.9925144120029353	1.0091219614594154	0.01660754945648002
530.0	293.8615779876709	0.9925144120029511	1.0090672810806127	0.016552869077661625
531.0	294.0965950489044	0.9925144120029855	1.0090672810806127	0.016552869077627208
532.0	294.59989309310913	0.9925144120030315	1.0090672810806127	0.016552869077581245
533.0	294.8235080242157	0.9925144120030387	1.0090672810806127	0.01655286907757403
534.0	295.3250370025635	0.9925144120031488	1.0089442388073124	0.016429826804163605
535.0	295.4779210090637	0.9925144120031724	1.008821196534012	0.016306784530839558
536.0	295.6436080932617	0.9925144120031869	1.0088179366867378	0.016303524683550896
537.0	298.5622239112854	0.9925144120032291	1.008814676839464	0.016300264836234812
538.0	298.91690707206726	0.9925144120032219	1.0085468044258388	0.016032392422616892
539.0	299.4580760002136	0.9925144120032208	1.0085468044258388	0.016032392422618003
540.0	300.4372160434723	0.9925144120032199	1.0085468044258388	0.01603239242261889
541.0	303.1608741283417	0.9925144120032193	1.0085468044258388	0.016032392422619446
542.0	303.33184599876404	0.9925144120032189	1.0085468044258388	0.01603239242261989
543.0	306.2926769256592	0.9925144120032363	1.0085468044258388	0.01603239242260246
544.0	309.31082010269165	0.9925144120032373	1.008530685115068	0.016016273111830626
545.0	309.78978204727173	0.9925144120032249	1.008520975413029	0.01600656340980422
546.0	310.07489800453186	0.9925144120032231	1.008520975413029	0.016006563409805996
547.0	310.28152990341187	0.9925144120032215	1.008520975413029	0.01600656340980755
548.0	310.5582649707794	0.9925144120032205	1.008520975413029	0.01600656340980855
549.0	314.3557081222534	0.9925144120032373	1.008520975413029	0.016006563409791785
550.0	317.8737471103668	0.9925144120032375	1.0085206005472809	0.016006188544043343
551.0	320.98800897598267	0.9925144120032375	1.0085116202908881	0.01599720828765061
552.0	324.36485505104065	0.9925144120032375	1.00841786953055	0.01590345752731237
553.0	326.03441190719604	0.9925144120032249	1.008402320670527	0.015887908667302164
554.0	326.4277698993683	0.9925144120032231	1.008402320670527	0.01588790866730394
555.0	326.7974989414215	0.9925144120032215	1.008402320670527	0.015887908667305495
556.0	327.0058329105377	0.9925144120032205	1.008402320670527	0.015887908667306494
557.0	327.51093912124634	0.9925144120032198	1.008402320670527	0.01588790866730727
558.0	327.85457706451416	0.9925144120032725	1.007701161367129	0.015186749363856444
559.0	328.415549993515	0.9925144120032563	1.0075537478183587	0.015039335815102417
560.0	328.9030919075012	0.9925144120032657	1.0075020202650538	0.014987608261788021
561.0	329.33277010917664	0.9925144120032673	1.007443012747378	0.01492860074411062
562.0	329.45484805107117	0.9925144120032691	1.0074360827621112	0.014921670758842098
563.0	329.57324409484863	0.9925144120032695	1.0074291527768442	0.014914740773574686
564.0	329.9681169986725	0.9925144120032707	1.0074291527768442	0.014914740773573465
565.0	330.06769704818726	0.9925144120032705	1.0074291527768442	0.014914740773573687
566.0	330.4292469024658	0.9925144120032717	1.0074291527768442	0.014914740773572466
567.0	330.60852098464966	0.9925144120032718	1.0074291527768442	0.014914740773572355
568.0	331.17315697669983	0.9925144120032727	1.0074291527768442	0.014914740773571467
569.0	331.68626594543457	0.9925144120033275	1.0074291527768442	0.014914740773516733
570.0	332.25746607780457	0.9925144120033644	1.0074057007488944	0.014891288745529918
571.0	332.4167139530182	0.9925144120033788	1.0073822487209445	0.014867836717565752
572.0	332.7456350326538	0.9925144120033872	1.0073658133735646	0.014851401370177375
573.0	333.217157125473	0.9925144120033768	1.0073523078196431	0.014837895816266378
574.0	333.4864900112152	0.9925144120033952	1.0073456591697192	0.014831247166324002
575.0	334.07557106018066	0.9925144120033957	1.0073451355885377	0.014830723585141925
576.0	334.50937390327454	0.9925144120033957	1.0073446120073564	0.014830200003960625
577.0	335.0839219093323	0.9925144120034054	1.0073446120073564	0.014830200003950966
578.0	335.31165504455566	0.9925144120034064	1.0073446120073564	0.014830200003949967
579.0	335.92132091522217	0.9925144120034082	1.0073446120073564	0.01483020000394819
580.0	336.0187180042267	0.9925144120034082	1.0073446120073564	0.01483020000394819
581.0	336.4577751159668	0.9925144120034084	1.0073446120073564	0.014830200003947969
582.0	336.636029958725	0.992514412003417	1.0072974441275158	0.014783032124098816
583.0	337.12170696258545	0.9925144120034157	1.0072500351943268	0.01473562319091104
584.0	337.2903039455414	0.9925144120034164	1.007248260708739	0.014733848705322572
585.0	337.72320008277893	0.992514412003417	1.007246927751966	0.014732515748549058
586.0	337.88927698135376	0.992514412003417	1.0072455947951928	0.014731182791775876
587.0	338.30075192451477	0.9925144120034186	1.0072455947951928	0.014731182791774211
588.0	338.5325391292572	0.9925144120034187	1.0072455947951928	0.0147311827917741
589.0	339.1181569099426	0.9925144120034192	1.0072454058485703	0.014730993845151086
590.0	339.61457800865173	0.9925144120034196	1.0072452169019475	0.01473080489852785
591.0	339.8148469924927	0.9925144120034192	1.0072451901187638	0.014730778115344623
592.0	340.39279794692993	0.9925144120034196	1.0072451633355801	0.014730751332160508
593.0	340.98705291748047	0.9925144120034196	1.0072451633355801	0.014730751332160508
594.0	341.1568970680237	0.9925144120034196	1.0072451595390637	0.014730747535644073
595.0	341.32572412490845	0.9925144120034196	1.0072451557425475	0.01473074373912786
596.0	341.4959580898285	0.9925144120034196	1.0072451557425475	0.01473074373912786
597.0	341.7614140510559	0.9925144120034196	1.0072451557425475	0.01473074373912786
598.0	341.96585392951965	0.9925144120034196	1.0072451557425475	0.01473074373912786
599.0	342.5488591194153	0.9925144120034196	1.0072451557425475	0.01473074373912786
600.0	343.03034806251526	0.9925144120034292	1.0072451557425475	0.014730743739118313
601.0	343.45850110054016	0.9925144120034292	1.0072429228358646	0.014728510832435426
602.0	343.7673919200897	0.9925144120034292	1.0072369031084403	0.014722491105011115
603.0	344.2049169540405	0.9925144120034294	1.007226591129661	0.014712179126231573
604.0	344.3746271133423	0.9925144120034294	1.0072222988783057	0.014707886874876341
605.0	344.8069360256195	0.9925144120034294	1.0072222988783057	0.014707886874876341
606.0	345.29867601394653	0.9925144120034354	1.0072222988783057	0.014707886874870346
607.0	345.7679340839386	0.9925144120034367	1.007202412370844	0.014688000367407361
608.0	346.310889005661	0.9925144120034382	1.007196829210231	0.014682417206792753
609.0	346.8248131275177	0.9925144120034386	1.007191246049618	0.014676834046179366
610.0	347.4529490470886	0.9925144120034386	1.007191246049618	0.014676834046179366
611.0	347.63415813446045	0.9925144120034384	1.0071886668363075	0.014674254832869105
612.0	348.05358695983887	0.9925144120034387	1.007185620576258	0.014671208572819228
613.0	348.50131702423096	0.9925144120034389	1.0071851535295189	0.014670741526079945
614.0	348.9490020275116	0.9925144120034389	1.0071698724718914	0.014655460468452453
615.0	349.67530393600464	0.9925144120034424	1.0071545914142639	0.014640179410821519
616.0	350.17887592315674	0.9925144120034424	1.0071543503609157	0.014639938357473348
617.0	350.40244698524475	0.9925144120034424	1.0071543503609157	0.014639938357473348
618.0	350.56787490844727	0.9925144120034424	1.0071543503609157	0.014639938357473348
619.0	350.81423711776733	0.9925144120034424	1.0071543503609157	0.014639938357473348
620.0	351.07581305503845	0.9925144120034424	1.0071543503609157	0.014639938357473348
621.0	351.4363009929657	0.9925144120034424	1.0071543503609157	0.014639938357473348
622.0	351.69139099121094	0.9925144120034424	1.0071543503609157	0.014639938357473348
623.0	352.13803791999817	0.9925144120034424	1.0071543503609157	0.014639938357473348
624.0	352.6649959087372	0.9925144120034424	1.0071543503609157	0.014639938357473348
625.0	352.7564570903778	0.9925144120034424	1.0071543503609157	0.014639938357473348
626.0	353.0595660209656	0.9925144120034424	1.0071543503609157	0.014639938357473348
627.0	353.5010209083557	0.9925144120034424	1.0071543503609157	0.014639938357473348
628.0	353.6834979057312	0.9925144120034426	1.0071543503609157	0.014639938357473126
629.0	354.2019169330597	0.9925144120034441	1.0071543503609157	0.014639938357471571
630.0	354.59060406684875	0.9925144120034451	1.0071543503609157	0.014639938357470572
631.0	355.10298895835876	0.9925144120034454	1.0071543503609157	0.01463993835747035
632.0	355.6628649234772	0.9925144120034456	1.0071543503609157	0.014639938357470128
633.0	356.1190810203552	0.9925144120034456	1.0071543503609157	0.014639938357470128
634.0	356.4092230796814	0.9925144120034461	1.0071543503609157	0.014639938357469573
635.0	356.783723115921	0.9925144120034461	1.0071543503609157	0.014639938357469573
636.0	357.2522749900818	0.9925144120034461	1.0071543503609157	0.014639938357469573
637.0	357.7892019748688	0.9925144120034461	1.0071543503609157	0.014639938357469573
638.0	358.2536430358887	0.9925144120034461	1.0071543503609157	0.014639938357469573
639.0	358.7353870868683	0.9925144120034461	1.0071543503609157	0.014639938357469573
640.0	359.31967091560364	0.9925144120034461	1.0071543503609157	0.014639938357469573
641.0	359.6454179286957	0.9925144120034461	1.0071543503609157	0.014639938357469573
642.0	359.7460570335388	0.9925144120034461	1.0071543503609157	0.014639938357469573
643.0	360.20542907714844	0.9925144120034461	1.0071543503609157	0.014639938357469573
644.0	360.3078649044037	0.9925144120034461	1.0071543503609157	0.014639938357469573
645.0	360.56495690345764	0.9925144120034469	1.0071543503609157	0.014639938357468796
646.0	360.8895630836487	0.9925144120034474	1.0071543503609157	0.014639938357468352
647.0	361.13600897789	0.9925144120034474	1.0071543503609157	0.014639938357468352
648.0	361.3993549346924	0.9925144120034474	1.0071543503609157	0.014639938357468352
649.0	361.6825249195099	0.9925144120034474	1.0071543503609157	0.014639938357468352
650.0	361.958279132843	0.9925144120034474	1.0071543503609157	0.014639938357468352
651.0	362.2103509902954	0.9925144120034474	1.0071543503609157	0.014639938357468352
652.0	362.4654219150543	0.9925144120034474	1.0071543503609157	0.014639938357468352
653.0	362.660413980484	0.9925144120034474	1.0071543503609157	0.014639938357468352
654.0	362.84575510025024	0.9925144120034474	1.0071543503609157	0.014639938357468352
655.0	363.02201104164124	0.9925144120034474	1.0071543503609157	0.014639938357468352
656.0	363.3028221130371	0.9925144120034479	1.0071543503609157	0.014639938357467797
657.0	363.52294301986694	0.9925144120034479	1.0071543503609157	0.014639938357467797
658.0	363.9641559123993	0.9925144120034479	1.0071543503609157	0.014639938357467797
659.0	364.28225207328796	0.9925144120034479	1.0071543503609157	0.014639938357467797
660.0	364.9477291107178	0.9925144120034479	1.0071219743392659	0.014607562335817947
661.0	365.33903908729553	0.9925144120034479	1.0070813406773653	0.014566928673917401
662.0	365.7566890716553	0.9925144120034479	1.0070587989141297	0.014544386910681828
663.0	365.8706040382385	0.9925144120034479	1.0070362571508937	0.014521845147445811
664.0	366.5828900337219	0.9925144120034486	1.0070053752445163	0.01449096324106769
665.0	367.1418991088867	0.9925144120034489	1.0069744933381384	0.014460081334689456
666.0	367.43138909339905	0.9925144120034489	1.0069578214699237	0.014443409466474821
667.0	368.11643505096436	0.9925144120034489	1.0069424733690402	0.014428061365591272
668.0	368.69108510017395	0.9925144120034489	1.006935539496121	0.014421127492672103
669.0	368.8596649169922	0.9925144120034489	1.006923507188055	0.01440909518460598
670.0	369.27697110176086	0.9925144120034489	1.0069095797914684	0.014395167788019525
671.0	369.5345890522003	0.9925144120034489	1.0069068773401197	0.014392465336670823
672.0	373.011549949646	0.9925144120034489	1.0069027347983939	0.014388322794944952
673.0	373.457720041275	0.9925144120034489	1.0063357227275176	0.01382131072406867
674.0	374.175812959671	0.9925144120034489	1.0063355550469943	0.013821143043545425
675.0	374.5884749889374	0.9925144120034489	1.0062417225641735	0.013727310560724626
676.0	375.40538692474365	0.9925144120034489	1.0061480577618762	0.013633645758427293
677.0	375.81057810783386	0.9925144120034489	1.0061461626733559	0.013631750669906961
678.0	376.6598699092865	0.9925144120034489	1.0061458641969139	0.013631452193464955
679.0	376.98847103118896	0.9925144120034489	1.0061455187104322	0.01363110670698331
680.0	377.190927028656	0.9925144120034489	1.0061454717003926	0.01363105969694367
681.0	377.71738600730896	0.9925144120034489	1.0061454642963115	0.013631052292862544
682.0	378.21754813194275	0.9925144120034489	1.0061454557260874	0.013631043722638458
683.0	378.6960561275482	0.9925144120034489	1.0061454545599446	0.01363104255649572
684.0	379.2503490447998	0.9925144120034489	1.0061454543762771	0.013631042372828195
685.0	380.2429311275482	0.9925144120034489	1.006145454163682	0.013631042160233142
686.0	381.0869040489197	0.9925144120034489	1.0061454541347543	0.013631042131305393
687.0	381.7386200428009	0.9925144120034489	1.0061454541301982	0.01363104212674926
688.0	382.24264907836914	0.9925144120034489	1.0061454541249246	0.0136310421214757
689.0	382.597678899765	0.9925144120034489	1.006145454124207	0.013631042120758052
690.0	383.0539619922638	0.9925144120034489	1.006145454124094	0.013631042120645032
691.0	383.6040699481964	0.9925144120034489	1.0061454541239632	0.013631042120514247
692.0	384.097216129303	0.9925144120034489	1.0061454541239454	0.013631042120496484
693.0	384.37553310394287	0.9925144120034489	1.0061454541239425	0.013631042120493597
694.0	384.80937910079956	0.9925144120034489	1.0061454541239394	0.013631042120490489
695.0	384.92003893852234	0.9925144120034489	1.006145454123939	0.013631042120490044
696.0	385.392471075058	0.9925144120034489	1.0061454541239387	0.013631042120489822
697.0	386.0884470939636	0.9925144120034489	1.0061454541239387	0.013631042120489822
698.0	386.48807406425476	0.9925144120034489	1.0061454541239387	0.013631042120489822
699.0	387.6903281211853	0.9925144120034489	1.0061454541239387	0.013631042120489822
700.0	388.25043296813965	0.9925144120034489	1.0061454541239387	0.013631042120489822
701.0	388.675213098526	0.9925144120034489	1.0061454541239387	0.013631042120489822
702.0	389.161945104599	0.9925144120034489	1.0061454541239387	0.013631042120489822
703.0	389.7453520298004	0.9925144120034489	1.0061454541239387	0.013631042120489822
704.0	390.079204082489	0.9925144120034489	1.0061454541239387	0.013631042120489822
705.0	390.48652601242065	0.9925144120034489	1.0061454541239387	0.013631042120489822
706.0	391.2469570636749	0.9925144120034489	1.0061454541239387	0.013631042120489822
707.0	391.8103530406952	0.9925144120034489	1.0061454541239387	0.013631042120489822
708.0	392.2373719215393	0.9925144120034489	1.0061454541239387	0.013631042120489822
709.0	392.6490550041199	0.9925144120034489	1.0061454541239387	0.013631042120489822
710.0	393.14174008369446	0.9925144120034489	1.0061454541239387	0.013631042120489822
711.0	393.5687129497528	0.9925144120034489	1.0061454541239387	0.013631042120489822
712.0	393.69454407691956	0.9925144120034489	1.0061454541239387	0.013631042120489822
713.0	393.92642402648926	0.9925144120034489	1.0061454541239387	0.013631042120489822
714.0	394.0601019859314	0.9925144120034489	1.0061454541239387	0.013631042120489822
715.0	394.1928789615631	0.9925144120034489	1.0061454541239387	0.013631042120489822
716.0	394.42462396621704	0.9925144120034489	1.0061454541239387	0.013631042120489822
717.0	394.55262994766235	0.9925144120034489	1.0061454541239387	0.013631042120489822
718.0	394.7379240989685	0.9925144120034489	1.0061454541239387	0.013631042120489822
719.0	394.8444619178772	0.9925144120034489	1.0061454541239387	0.013631042120489822
